"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112193","1895-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","5","3,6","2","3,6","0","3,6","","","1",",6","10",",6","25",",6","14",",6","0",",6","0",",6","","","18950208",",,6","","","18950207",",,6","","","18950228",",3,6","18950228",",,6","-29.4",",6,08,","","","56",",,6,07,","15.2","3,,6,28,","20.0",",6,28,","2570.7","6","688.9",",6","23.9","3,,,6","74",",,,6","-6.27",",6","0.35",",,,6","-12.89",",,,6"
"USC00112193","1895-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","4.1","6","4.1",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","18950305",",,6","","","18950304",",,6","","","18950331",",,6","18950330",",,6","-12.8",",6,05,","","","51",",,6,04,","14.7",",,6,31,","29.4",",6,30,","2998.6","6","427.9",",6","30.0",",,,6","56",",,,6","4.66",",6","11.50",",,,6","-2.17",",,,6"
"USC00112193","1895-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","16.6","6","12.5",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","18950414",",,6","","","18950402",",,6","","","18950430",",,6","18950429",",,6","-1.7",",6,14,","","","25",",,6,02,","21.1",",,6,30,","32.8",",6,29,","3163.2","6","164.6",",6","70.0",",,,6","25",",,,6","13.26",",6","20.99",",,,6","5.54",",,,6"
"USC00112193","1895-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","121.2","6","104.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","12",",6","","","18950514",",,6","","","","","","","18950511",",,6","18950531","+,,6","-3.9",",6,14,","","","","","21.1",",,6,11,","36.1",",6,31,+","3250.8","6","87.6",",6","27.2",",,,6","","","18.88",",6","27.29",",,,6","10.47",",,,6"
"USC00112193","1895-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","298.4","6","177.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18950628",",,6","","","","","","","18950630",",,6","18950602",",,6","9.4",",6,28,","","","","","38.9",",,6,30,","37.8",",6,02,","3252.5","6","1.7",",6","111.8",",,,6","","","24.19",",6","30.98",",,,6","17.39",",,,6"
"USC00112193","1895-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","446.7","6","148.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950731",",,6","","","","","","","18950715",",,6","18950716","+,,6","10.0",",6,31,","","","","","36.3",",,6,15,","33.3",",6,16,+","1.4","6","1.4",",6","86.9",",,,6","","","23.07",",6","28.99",",,,6","17.15",",,,6"
"USC00112193","1895-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","623.0","6","176.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950801",",,6","","","","","","","18950826",",,6","18950817",",,6","9.4",",6,01,","","","","","32.5",",,6,26,","35.0",",6,17,","1.4","6","0.0",",6","34.3",",,,6","","","24.02",",6","30.37",",,,6","17.67",",,,6"
"USC00112193","1895-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","752.2","6","129.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950918",",,6","3.9",",6,30,","","","","","54.1",",,6,04,","33.9",",6,18,","31.7","6","30.3",",6","113.6",",,,6","","","21.63",",6","27.64",",,,6","15.61",",,,6"
"USC00112193","1895-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","752.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951004",",,6","-4.4",",6,30,","","","","","11.4",",,6,06,","23.9",",6,04,","289.7","6","258.0",",6","13.9",",,,6","","","10.01",",6","16.26",",,,6","3.76",",,,6"
"USC00112193","1895-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","752.2","6","0.0",",6","10",",6","4",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","18951127",",,6","","","18951126",",,6","","","18951126",",,6","18951107",",,6","-12.8",",6,27,","","","152",",,6,26,","41.1",",,6,26,","23.9",",6,07,","709.2","6","419.5",",6","79.2",",,,6","165",",,,6","4.35",",6","9.03",",,,6","-0.33",",,,6"
"USC00112193","1895-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","752.2","6","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","18951205",",,6","","","18951230",",,6","","","18951218",",,6","18951225","+,,6","-16.7",",6,05,","","","76",",,6,30,","72.4",",,6,18,","15.0",",6,25,+","1252.6","6","543.4",",6","164.4",",,,6","140",",,,6","0.80",",6","4.71",",,,6","-3.10",",,,6"
"USC00112193","1896-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","18960104",",,6","","","18960105",",,6","","","18960123",",1,6","18960131","+,,6","-19.4",",6,04,","","","25",",,6,05,","11.4","1,,6,23,","11.7",",6,31,+","1852.5","6","599.9",",6","24.6","1,,,6","25",",,,6","-1.02",",6","2.94",",,,6","-4.98",",,,6"
"USC00112193","1896-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0","1,6","9","4,6","7","4,6","0","4,6","","","3",",6","1",",6","23",",6","5","1,6","0","1,6","0","1,6","","","18960220",",,6","","","18960229","+,,6","","","18960202",",4,6","18960227",",1,6","-18.9",",6,20,","","","76",",,6,29,+","15.2","4,,6,02,","18.9","1,6,27,","2373.3","6","520.8","1,6","73.8","4,,,6","190",",,,6","-0.24","1,6","4.31","1,,,6","-4.79",",,,6"
"USC00112193","1896-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","18960313","+,,6","","","18960318",",,6","","","18960306",",,6","18960331",",,6","-11.7",",6,13,+","","","51",",,6,18,","11.4",",,6,06,","22.2",",6,31,","2861.8","6","488.5",",6","36.8",",,,6","138",",,,6","2.58",",6","7.74",",,,6","-2.59",",,,6"
"USC00112193","1896-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","52.8","6","52.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","18960403",",,6","","","","","","","18960413",",,6","18960427","+,,6","-5.0",",6,03,","","","","","12.7",",,6,13,","30.6",",6,27,+","2977.6","6","115.8",",6","39.7",",,,6","","","16.23",",6","22.76",",,,6","9.71",",,,6"
"USC00112193","1896-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","157.6","6","104.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960515","+,,6","","","","","","","18960519",",,6","18960508",",,6","9.4",",6,15,+","","","","","21.3",",,6,19,","33.3",",6,08,","2980.7","6","3.1",",6","120.6",",,,6","","","21.61",",6","27.69",",,,6","15.54",",,,6"
"USC00112193","1896-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","290.8","6","133.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960611","+,,6","","","","","","","18960608",",,6","18960606",",,6","11.7",",6,11,+","","","","","53.8",",,6,08,","33.3",",6,06,","2984.0","6","3.3",",6","101.5",",,,6","","","22.66",",6","28.26",",,,6","17.06",",,,6"
"USC00112193","1896-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","471.9","6","181.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960707",",,6","","","","","","","18960719",",,6","18960729",",,6","10.0",",6,07,","","","","","72.4",",,6,19,","35.0",",6,29,","0.5","6","0.5",",6","180.9",",,,6","","","24.16",",6","29.78",",,,6","18.53",",,,6"
"USC00112193","1896-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","644.4","6","172.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960828",",,6","","","","","","","18960812",",,6","18960808",",,6","10.6",",6,28,","","","","","41.1",",,6,12,","35.6",",6,08,","2.7","6","2.2",",6","76.1",",,,6","","","23.83",",6","29.28",",,,6","18.37",",,,6"
"USC00112193","1896-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","705.7","6","61.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960923",",,6","","","","","","","18960903",",,6","18960914","+,,6","3.3",",6,23,","","","","","43.4",",,6,03,","31.7",",6,14,+","62.5","6","59.8",",6","147.2",",,,6","","","18.38",",6","23.52",",,,6","13.24",",,,6"
"USC00112193","1896-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","708.7","6","3.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","18961024",",,6","","","18961018",",,6","","","18961012",",,6","18961028",",,6","-2.8",",6,24,","","","0",",T,6,18,","7.6",",,6,12,","26.1",",6,28,","263.8","6","201.3",",6","16.8",",,,6","0",",T,,6","11.94",",6","17.78",",,,6","6.10",",,,6"
"USC00112193","1896-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","709.0","6","0.3",",6","9","1,6","8","1,6","0","1,6","","","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","18961130",",,6","","","18961105",",,6","","","18961105",",1,6","18961117",",,6","-14.4",",6,30,","","","152",",,6,05,","20.8","1,,6,05,","23.9",",6,17,","639.5","6","375.7",",6","71.3","1,,,6","152",",,,6","5.82",",6","11.11",",,,6","0.53",",,,6"
"USC00112193","1896-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","709.0","6","0.0",",6","6","1,6","1","1,6","0","1,6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18961201",",,6","","","18961219","+,,6","","","18961208",",1,6","18961211",",,6","-13.9",",6,01,","","","0",",T,6,19,+","3.8","1,,6,08,","17.8",",6,11,","1142.1","6","502.6",",6","8.2","1,,,6","0",",T,,6","2.12",",6","6.64",",,,6","-2.40",",,,6"
"USC00112193","1897-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","3",",6","7",",6","29",",6","11",",6","0",",6","0",",6","","","18970125",",,6","","","18970119","+,,6","","","18970103",",1,6","18970102",",,6","-25.0",",6,25,","","","76",",,6,19,+","31.2","1,,6,03,","16.7",",6,02,","1831.0","6","688.9",",6","97.0","1,,,6","205",",,,6","-3.89",",6","0.48",",,,6","-8.26",",,,6"
"USC00112193","1897-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","3",",6","1","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970208",",,6","","","18970205",",1,6","18970220",",1,6","-17.8","1,6,27,","","","51",",,6,08,","15.5","1,,6,05,","18.9","1,6,20,","2308.7","6","477.7","1,6","31.2","1,,,6","135",",,,6","-0.08","2,6","4.26","1,,,6","-4.42","1,,,6"
"USC00112193","1897-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","15","1,6","9","1,6","1","1,6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","18970314","+,,6","","","18970324",",,6","","","18970302",",1,6","18970319",",,6","-7.8",",6,14,+","","","13",",,6,24,","27.9","1,,6,02,","21.1",",6,19,","2712.3","6","403.6",",6","129.1","1,,,6","13",",,,6","5.31",",6","10.68",",,,6","-0.05",",,,6"
"USC00112193","1897-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","1.7","6","1.7",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","18970420",",,6","","","18970411",",,6","","","18970401",",,6","18970428",",,6","-3.9",",6,20,","","","0",",T,6,11,","25.4",",,6,01,","26.7",",6,28,","2940.2","6","227.9",",6","98.3",",,,6","0",",T,,6","10.79",",6","16.46",",,,6","5.12",",,,6"
"USC00112193","1897-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","14.2","6","12.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18970501",",,6","","","","","","","18970509",",,6","18970507",",,6","0.0",",6,01,","","","","","43.9",",,6,09,","30.0",",6,07,","3056.8","6","116.6",",6","81.5",",,,6","","","14.97",",6","22.35",",,,6","7.60",",,,6"
"USC00112193","1897-06","39.8288","-88.9505","194.8","DECATUR WTP, IL US","143.3","6","129.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18970609","+,,6","","","","","","","18970618",",,6","18970614",",,6","7.2",",6,09,+","","","","","20.6",",,6,18,","36.1",",6,14,","3068.8","6","12.0",",6","107.0",",,,6","","","22.24",",6","28.83",",,,6","15.65",",,,6"
"USC00112193","1897-07","39.8288","-88.9505","194.8","DECATUR WTP, IL US","354.8","6","211.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970714","+,,6","","","","","","","18970715",",,6","18970709",",,6","11.1",",6,14,+","","","","","18.5",",,6,15,","38.3",",6,09,","0.3","6","0.3",",6","76.9",",,,6","","","25.15",",6","31.76",",,,6","18.53",",,,6"
"USC00112193","1897-08","39.8288","-88.9505","194.8","DECATUR WTP, IL US","483.0","6","128.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970820",",,6","","","","","","","18970804",",,6","18970803",",,6","6.1",",6,20,","","","","","21.6",",,6,04,","37.8",",6,03,","2.8","6","2.5",",6","35.7",",,,6","","","22.39",",6","30.16",",,,6","14.62",",,,6"
"USC00112193","1897-09","39.8288","-88.9505","194.8","DECATUR WTP, IL US","623.7","6","140.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","21",",6","","","18970921",",,6","","","","","","","18970901",",,6","18970912","+,,6","-0.6",",6,21,","","","","","9.1",",,6,01,","37.2",",6,12,+","21.7","6","18.9",",6","10.4",",,,6","","","22.39",",6","32.26",",,,6","12.53",",,,6"
"USC00112193","1897-10","39.8288","-88.9505","194.8","DECATUR WTP, IL US","667.0","6","43.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","7",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971002",",,6","-1.7",",6,29,","","","","","7.1",",,6,11,","34.4",",6,02,","119.8","6","98.1",",6","7.1",",,,6","","","16.57",",6","25.52",",,,6","7.62",",,,6"
"USC00112193","1897-11","39.8288","-88.9505","194.8","DECATUR WTP, IL US","667.0","6","0.0",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","18971130",",,6","","","18971129",",,6","","","18971114",",1,6","18971104",",,6","-11.7",",6,30,","","","0",",T,6,29,","26.2","1,,6,14,","21.7",",6,04,","509.9","6","390.1",",6","116.0","1,,,6","0",",T,,6","5.33",",6","10.94",",,,6","-0.28",",,,6"
"USC00112193","1897-12","39.8288","-88.9505","194.8","DECATUR WTP, IL US","667.0","6","0.0",",6","8",",6","6",",6","0",",6","13","2,6","0","1,6","0",",6","28",",6","12",",6","0",",6","0",",6","","","18971218",",,6","18971227","+,2,6","18971231",",1,6","","","18971216",",,6","18971210","+,,6","-16.7",",6,18,","51","2,,6,27,+","18","1,,6,31,","15.2",",,6,16,","15.6",",6,10,+","1139.2","6","629.3",",6","64.5",",,,6","39","1,,,6","-1.97",",6","2.18",",,,6","-6.12",",,,6"
"USC00112193","1898-01","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","6",",6","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","18980102",",,6","18980123",",,6","18980123",",,6","","","18980120",",,6","18980112",",,6","-15.6",",6,02,","76",",,6,23,","102",",,6,23,","35.8",",,6,20,","15.6",",6,12,","1708.7","6","569.5",",6","131.6",",,,6","178",",,,6","-0.04",",6","4.05",",,,6","-4.12",",,,6"
"USC00112193","1898-02","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","8","4,6","5","4,6","2","4,6","3",",6","2",",6","3",",6","24",",6","4",",6","0",",6","0",",6","","","18980203",",,6","18980221",",,6","18980220",",,6","","","18980211",",4,6","18980210",",,6","-20.0",",6,03,","76",",,6,21,","51",",,6,20,","28.4","4,,6,11,","20.0",",6,10,","2215.6","6","506.9",",6","68.8","4,,,6","89",",,,6","0.23",",6","5.10",",,,6","-4.64",",,,6"
"USC00112193","1898-03","39.8288","-88.9505","194.8","DECATUR WTP, IL US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18980303",",,6","","","18980301",",,6","","","","","18980316",",,6","-7.8",",6,03,","","","51",",,6,01,","","","20.6",",6,16,","2570.9","6","355.3",",6","","","51",",,,6","6.87",",6","12.65",",,,6","1.09",",,,6"
"USC00112193","1898-04","39.8288","-88.9505","194.8","DECATUR WTP, IL US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18980406",",,6","","","","","","","18980413",",,6","18980417",",,6","-6.7",",6,06,","","","","","14.0",",,6,13,","27.2",",6,17,","2820.8","6","249.9",",6","85.4",",,,6","","","10.05",",6","16.50",",,,6","3.59",",,,6"
"USC00112193","1898-05","39.8288","-88.9505","194.8","DECATUR WTP, IL US","29.9","6","28.5",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980507",",,6","","","","","","","18980521",",,6","18980524",",,6","3.3",",6,07,","","","","","39.6",",,6,21,","30.6",",6,24,","2888.6","6","67.8",",6","145.8",",,,6","","","17.06",",6","23.27",",,,6","10.86",",,,6"
