"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205801","1982-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820930","+,,0","19820930","+,,0","3","","19820902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1982-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","1","","19821020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19830209","+,,0","19830207",",,0","","","19830203",",,0","","","","","76",",,0,09,+","33",",,0,07,","7.6",",,0,03,","","","","","","","20.3",",,,0","73",",,,0","","","","","",""
"USC00205801","1983-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","9",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19830323","+,,0","19830321",",,0","","","19830319",",,0","","","","","178",",,0,23,+","127",",,0,21,","24.9",",,0,19,","","","","","","","82.8",",,,0","279",",,,0","","","","","",""
"USC00205801","1983-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00205801","1983-11","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19831130",",,0","19831129",",,0","","","19831102",",,0","","","","","178",",,0,30,","102",",,0,29,","22.9",",,0,02,","","","","","","","93.4",",,,0","203",",,,0","","","","","",""
"USC00205801","1984-02","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","6",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","19840202","+,,0","19840208","+,,0","","","19840218",",,0","","","","","330",",,0,02,+","0",",T,0,08,+","15.2",",,0,18,","","","","","","","27.4",",,,0","0",",T,,0","","","","","",""
"USC00205801","1984-03","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","4","2,0","2","2,0","1","2,0","12",",0","4",",0","","","","","","","","","","","","","","","19840322",",,0","19840322","+,,0","","","19840316",",2,0","","","","","102",",,0,22,","51",",,0,22,+","28.4","2,,0,16,","","","","","","","32.7","2,,,0","191",",,,0","","","","","",""
"USC00205801","1984-04","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-05","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-06","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-07","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-08","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-09","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840917","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00205801","1984-10","43.4","-85.78333","234.7","NEWAYGO 2 SSE, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
