"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322304","1977-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","244.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19771015",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771019",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","27.2",",0,19,","507.5","0","297.7",",0","19.0",",,,0","0",",,,0","8.73",",0","15.84",",,,0","1.62",",,,0"
"USC00322304","1977-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","244.8","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19771124",",,0","19771128","+,,0","19771120",",,0","","","19771120",",,0","19771102",",,0","-27.2",",0,24,","254",",,0,28,+","178",",,0,20,","7.6",",,0,20,","18.9",",0,02,","1151.8","0","644.3",",0","21.1",",,,0","254",",,,0","-3.14",",0","2.28",",,,0","-8.56",",,,0"
"USC00322304","1977-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","244.8","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","19771209",",,0","19771211","+,,0","19771204",",,0","","","19771216",",,0","19771212",",,0","-34.4",",0,09,","279",",,0,11,+","76",",,0,04,","7.9",",,0,16,","3.9",",0,12,","2166.0","0","1014.2",",0","25.1",",,,0","265",",,,0","-14.38",",0","-10.25",",,,0","-18.51",",,,0"
"USC00322304","1978-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19780116",",,0","19780131","+,,0","19780113",",,0","","","19780113",",,0","19780122",",,0","-38.3",",0,16,","279",",,0,31,+","36",",,0,13,","1.3",",,0,13,","-1.7",",0,22,","3341.0","0","1175.0",",0","2.3",",,,0","64",",,,0","-19.57",",0","-14.29",",,,0","-24.85",",,,0"
"USC00322304","1978-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","21",",0","28",",0","26",",0","0",",0","0",",0","","","19780202",",,0","19780221","+,,0","19780222","+,,0","","","19780222",",,0","19780222",",,0","-31.1",",0,02,","279",",,0,21,+","5",",,0,22,+","0.8",",,0,22,","1.7",",0,22,","4273.9","0","932.9",",0","1.1",",,,0","10",",,,0","-14.98",",0","-9.98",",,,0","-19.99",",,,0"
"USC00322304","1978-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","25",",0","1",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19780301",",,0","19780307","+,,0","19780302",",,0","","","19780302",",,0","19780329","+,,0","-28.3",",0,01,","254",",,0,07,+","38",",,0,02,","1.5",",,0,02,","15.0",",0,29,+","4967.4","0","693.5",",0","2.3",",,,0","51",",,,0","-4.04",",0","1.34",",,,0","-9.41",",,,0"
"USC00322304","1978-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19780414","+,,0","19780402",",,0","19780402",",,0","","","19780405",",,0","19780427",",,0","-4.4",",0,14,+","25",",,0,02,","38",",,0,02,","8.4",",,0,05,","20.6",",0,27,","5341.5","0","374.1",",0","22.1",",,,0","38",",,,0","5.86",",0","11.40",",,,0","0.32",",,,0"
"USC00322304","1978-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","15.4","0","15.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19780509",",,0","19780531","+,,0","19780531","+,,0","1","","19780531",",,0","19780522",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","30.6",",0,22,","5450.0","0","108.5",",0","116.3",",,,0","0",",,,0","15.33",",0","22.48",",,,0","8.17",",,,0"
"USC00322304","1978-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","59.4","0","44.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780607",",,0","19780630","+,,0","19780630","+,,0","5","","19780626",",,0","19780623",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","31.1",",0,23,","5497.5","0","47.5",",0","34.6",",,,0","0",",,,0","18.22",",0","25.87",",,,0","10.56",",,,0"
"USC00322304","1978-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","137.8","0","78.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19780709",",,0","19780731","+,,0","19780731","+,,0","6","","19780708",",,0","19780724",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","35.0",",0,24,","11.1","0","11.1",",0","88.9",",,,0","0",",,,0","20.50",",0","27.81",",,,0","13.20",",,,0"
"USC00322304","1978-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","227.0","0","89.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19780819","+,,0","19780831","+,,0","19780831","+,,0","5","","19780826",",,0","19780813",",,0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","39.4",",0,13,","31.6","0","20.5",",0","16.7",",,,0","0",",,,0","20.55",",0","29.32",",,,0","11.77",",,,0"
"USC00322304","1978-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","290.8","0","63.8","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","5","1,0","","","19780927",",,0","19780930","+,,0","19780930","+,,0","2","","19780912",",,0","19780905",",1,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","41.7","1,0,05,","121.1","0","89.5","1,0","30.5",",,,0","0",",,,0","17.43","1,0","25.32","1,,,0","9.55",",,,0"
"USC00322304","1978-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","290.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","1","","19781004",",,0","19781010",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","26.1",",0,10,","433.4","0","312.3",",0","11.4",",,,0","0",",,,0","8.26",",0","15.68",",,,0","0.83",",,,0"
"USC00322304","1978-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","290.8","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","3",",0","10",",0","27",",0","18",",0","1",",0","0",",0","","","19781120",",,0","19781123",",,0","19781113",",,0","","","19781123",",,0","19781102",",,0","-29.4",",0,20,","178",",,0,23,","114",",,0,13,","2.8",",,0,23,","22.2",",0,02,","1154.8","0","721.4",",0","9.2",",,,0","216",",,,0","-5.72",",0","0.79",",,,0","-12.22",",,,0"
"USC00322304","1978-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","290.8","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19781231",",,0","19781231","+,,0","19781228",",,0","","","19781228",",,0","19781214",",,0","-32.8",",0,31,","229",",,0,31,+","76",",,0,28,","1.3",",,0,28,","2.2",",0,14,","2173.5","0","1018.7",",0","3.8",",,,0","157",",,,0","-14.53",",0","-8.82",",,,0","-20.24",",,,0"
"USC00322304","1979-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19790113","+,,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790120",",,0","-33.9",",0,13,+","254",",,0,31,+","20",",,0,19,","1.3",",,0,19,","-3.3",",0,20,","3383.3","0","1209.8",",0","2.1",",,,0","33",",,,0","-20.69",",0","-14.95",",,,0","-26.43",",,,0"
"USC00322304","1979-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","28",",0","4",",0","24",",0","28",",0","26",",0","0",",0","0",",0","","","19790208",",,0","19790228","+,,0","19790223",",,0","","","19790221",",,0","19790226","+,,0","-38.9",",0,08,","533",",,0,28,+","76",",,0,23,","4.1",",,0,21,","0.6",",0,26,+","4418.8","0","1035.5",",0","17.5",",,,0","280",",,,0","-18.65",",0","-12.82",",,,0","-24.48",",,,0"
"USC00322304","1979-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19790310",",,0","19790304","+,,0","19790319",",,0","","","19790319",",,0","19790312",",,0","-28.3",",0,10,","584",",,0,04,+","102",",,0,19,","9.1",",,0,19,","8.3",",0,12,","5193.7","0","774.9",",0","22.6",",,,0","275",",,,0","-6.66",",0","-0.37",",,,0","-12.95",",,,0"
"USC00322304","1979-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","24",",0","1",",0","4",",0","26",",0","7","1,0","0","1,0","0","1,0","","","19790406",",,0","19790412",",,0","19790412",",,0","","","19790426",",,0","19790421",",1,0","-23.3",",0,06,","381",",,0,12,","102",",,0,12,","9.7",",,0,26,","14.4","1,0,21,","5740.5","0","546.8","1,0","32.2",",,,0","115",",,,0","-0.43","1,0","4.13","1,,,0","-5.00",",,,0"
"USC00322304","1979-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","7.7","0","7.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19790504",",,0","19790510",",,0","19790510",",,0","2","","19790506",",,0","19790516",",,0","-5.6",",0,04,","0",",T,0,10,","0",",T,0,10,","8.9",",,0,06,","31.1",",0,16,","6009.2","0","268.7",",0","40.3",",,,0","0",",T,,0","9.91",",0","16.55",",,,0","3.28",",,,0"
"USC00322304","1979-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","49.7","0","42.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","3","","19790620",",,0","19790613",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","37.2",",0,13,","6043.3","0","34.1",",0","50.5",",,,0","0",",,,0","18.60",",0","25.74",",,,0","11.45",",,,0"
"USC00322304","1979-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","155.8","0","106.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19790716",",,0","19790731","+,,0","19790731","+,,0","7","","19790703",",,0","19790721",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","36.1",",0,21,","4.2","0","4.2",",0","72.6",",,,0","0",",,,0","21.62",",0","28.57",",,,0","14.67",",,,0"
"USC00322304","1979-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","201.8","0","46.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","2","","19790822",",,0","19790818","+,,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","32.2",",0,18,+","32.2","0","28.0",",0","36.8",",,,0","0",",,,0","18.91",",0","26.08",",,,0","11.74",",,,0"
"USC00322304","1979-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.5","0","18.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","1","","19790911",",,0","19790916",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","35.6",",0,16,","128.9","0","96.7",",0","10.9",",,,0","0",",,,0","15.73",",0","24.50",",,,0","6.97",",,,0"
"USC00322304","1979-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791015","+,,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","23.3",",0,15,+","479.2","0","350.3",",0","13.1",",,,0","0",",,,0","7.03",",0","13.40",",,,0","0.67",",,,0"
"USC00322304","1979-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.5","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19791110",",,0","","","19791128",",,0","","","19791128",",,0","19791117",",,0","-17.8",",0,10,","","","25",",,0,28,","1.3",",,0,28,","17.8",",0,17,","1133.6","0","654.4",",0","1.3",",,,0","25",",,,0","-3.48",",0","2.02",",,,0","-8.98",",,,0"
"USC00322304","1979-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","220.5","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19791216",",,0","19791213","+,,0","19791207",",,0","","","19791206",",,0","19791205",",,0","-27.2",",0,16,","51",",,0,13,+","51",",,0,07,","6.4",",,0,06,","12.8",",0,05,","1864.8","0","731.2",",0","7.7",",,,0","51",",,,0","-5.25",",0","1.34",",,,0","-11.84",",,,0"
"USC00322304","1980-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","4",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19800109",",,0","19800112","+,,0","19800106",",,0","","","19800104",",,0","19800115","+,,0","-34.4",",0,09,","254",",,0,12,+","152",",,0,06,","3.6",",,0,04,","4.4",",0,15,+","2881.9","0","1017.1",",0","11.0",",,,0","268",",,,0","-14.48",",0","-8.67",",,,0","-20.28",",,,0"
"USC00322304","1980-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","1",",0","12",",0","29",",0","28",",0","0",",0","0",",0","","","19800229",",,0","19800229","+,,0","19800221",",,0","","","19800221",",,0","19800209",",,0","-35.0",",0,29,","203",",,0,29,+","64",",,0,21,","4.6",",,0,21,","0.6",",0,09,","3758.6","0","876.7",",0","8.0",",,,0","97",",,,0","-11.90",",0","-7.03",",,,0","-16.77",",,,0"
"USC00322304","1980-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19800301",",,0","19800301",",,0","19800322",",,0","","","19800322",",,0","19800330",",,0","-33.3",",0,01,","203",",,0,01,","51",",,0,22,","2.5",",,0,22,","10.6",",0,30,","4522.0","0","763.4",",0","4.6",",,,0","61",",,,0","-6.29",",0","-0.24",",,,0","-12.35",",,,0"
"USC00322304","1980-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","8.1","0","8.1",",0","2",",0","0",",0","0",",0","4",",0","0",",0","0",",0","18",",0","0",",0","12",",0","2",",0","","","19800413",",,0","19800404","+,,0","19800408",",,0","","","19800408",",,0","19800421",",,0","-6.1",",0,13,","25",",,0,04,+","0",",T,0,08,","1.5",",,0,08,","37.2",",0,21,","4792.0","0","270.0",",0","1.8",",,,0","0",",T,,0","9.60",",0","18.77",",,,0","0.43",",,,0"
"USC00322304","1980-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","67.7","0","59.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","8",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","2","","19800528",",,0","19800522",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","37.8",",0,22,","4918.1","0","126.1",",0","16.3",",,,0","0",",,,0","16.19",",0","25.48",",,,0","6.90",",,,0"
"USC00322304","1980-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","118.3","0","50.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","4","","19800604",",,0","19800622",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","35.0",",0,22,","4957.7","0","39.6",",0","72.6",",,,0","0",",,,0","18.70",",0","26.14",",,,0","11.26",",,,0"
"USC00322304","1980-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","230.4","0","112.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19800725","+,,0","19800731","+,,0","19800731","+,,0","4","","19800719",",,0","19800713",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","37.8",",0,13,","3.7","0","3.7",",0","53.7",",,,0","0",",,,0","21.83",",0","30.02",",,,0","13.64",",,,0"
"USC00322304","1980-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","254.9","0","24.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","4","","19800820",",,0","19800824",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","31.7",",0,24,","47.0","0","43.3",",0","120.2",",,,0","0",",,,0","17.73",",0","23.89",",,,0","11.56",",,,0"
"USC00322304","1980-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","266.8","0","11.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","3","","19800912",",,0","19800906",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","34.4",",0,06,","204.5","0","157.5",",0","72.5",",,,0","0",",,,0","13.48",",0","20.10",",,,0","6.86",",,,0"
"USC00322304","1980-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","266.8","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19801028","+,,0","19801017",",,0","19801017",",,0","","","19801016",",,0","19801006",",,0","-7.8",",0,28,+","25",",,0,17,","89",",,0,17,","18.3",",,0,16,","29.4",",0,06,","582.5","0","378.0",",0","45.7",",,,0","114",",,,0","6.14",",0","11.53",",,,0","0.75",",,,0"
"USC00322304","1980-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","266.8","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19801115",",,0","19801112",",,0","19801112",",,0","","","19801108",",,0","19801105","+,,0","-12.2",",0,15,","51",",,0,12,","64",",,0,12,","5.3",",,0,08,","17.2",",0,05,+","1111.5","0","529.0",",0","16.0",",,,0","77",",,,0","0.70",",0","5.47",",,,0","-4.08",",,,0"
"USC00322304","1980-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","266.8","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","1",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19801224",",,0","19801226","+,,0","19801221",",,0","","","19801221","+,,0","19801228",",,0","-34.4",",0,24,","51",",,0,26,+","25",",,0,21,","1.8",",,0,21,+","7.2",",0,28,","1984.5","0","873.0",",0","5.9",",,,0","68",",,,0","-9.83",",0","-4.66",",,,0","-14.99",",,,0"
"USC00322304","1981-01","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","4",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19810111",",,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810123",",,0","-29.4",",0,11,","76",",,0,31,+","64",",,0,25,","3.8",",,0,25,","7.8",",0,23,","2875.3","0","890.8",",0","8.7",",,,0","147",",,,0","-10.40",",0","-4.01",",,,0","-16.79",",,,0"
"USC00322304","1981-02","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","18",",0","2",",0","11",",0","26",",0","13",",0","0",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810227",",,0","","","19810227",",,0","19810223","+,,0","-31.1",",0,11,","127",",,0,28,+","127",",,0,27,","14.0",",,0,27,","10.0",",0,23,+","3577.3","0","702.0",",0","16.8",",,,0","160",",,,0","-6.74",",0","-1.57",",,,0","-11.91",",,,0"
"USC00322304","1981-03","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19810302",",,0","19810303","+,,0","19810331","+,,0","","","19810328",",,0","19810316",",,0","-21.7",",0,02,","127",",,0,03,+","0",",,0,31,+","2.8",",,0,28,","16.7",",0,16,","4115.3","0","538.0",",0","3.6",",,,0","0",",,,0","0.98",",0","7.03",",,,0","-5.07",",,,0"
"USC00322304","1981-04","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810412",",,0","","","19810427",",,0","19810416",",,0","-8.3",",0,14,","0",",,0,30,+","0",",T,0,12,","12.2",",,0,27,","27.2",",0,16,","4400.2","0","284.9",",0","26.0",",,,0","0",",T,,0","8.84",",0","17.51",",,,0","0.16",",,,0"
"USC00322304","1981-05","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","4.8","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19810509",",,0","19810531","+,,0","19810531","+,,0","1","","19810523",",,0","19810521",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","28.9",",0,21,","4575.2","0","175.0",",0","38.1",",,,0","0",",,,0","12.84",",0","19.58",",,,0","6.11",",,,0"
"USC00322304","1981-06","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","21.2","0","16.4",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19810620","+,,0","19810630","+,,0","19810630","+,,0","2","","19810601",",,0","19810627",",,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","33.3",",0,27,","4644.2","0","69.0",",0","97.8",",,,0","0",",,,0","16.58",",0","23.41",",,,0","9.75",",,,0"
"USC00322304","1981-07","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","126.3","0","105.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","6","","19810721",",,0","19810707",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","37.2",",0,07,","9.5","0","9.5",",0","32.6",",,,0","0",",,,0","21.42",",0","28.71",",,,0","14.12",",,,0"
"USC00322304","1981-08","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","223.3","0","97.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","6","","19810805",",,0","19810830","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.0",",0,30,+","13.4","0","3.9",",0","48.9",",,,0","0",",,,0","21.34",",0","29.28",",,,0","13.39",",,,0"
"USC00322304","1981-09","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","234.2","0","10.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19810929",",,0","19810930","+,,0","19810930","+,,0","2","","19810906",",,0","19810910",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","34.4",",0,10,","154.0","0","140.6",",0","73.6",",,,0","0",",,,0","14.01",",0","21.45",",,,0","6.57",",,,0"
"USC00322304","1981-10","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","234.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811024","+,,0","1","","19811012",",,0","19811010",",,0","-12.2",",0,23,","0",",,0,31,+","0",",T,0,24,+","7.6",",,0,12,","22.8",",0,10,","505.1","0","351.1",",0","16.8",",,,0","0",",T,,0","7.01",",0","13.34",",,,0","0.68",",,,0"
"USC00322304","1981-11","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","234.2","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19811130",",,0","19811130","+,,0","19811118",",,0","","","19811123",",,0","19811112","+,,0","-14.4",",0,30,","76",",,0,30,+","89",",,0,18,","7.1",",,0,23,","20.6",",0,12,+","1002.2","0","497.1",",0","10.4",",,,0","140",",,,0","1.76",",0","7.78",",,,0","-4.26",",,,0"
"USC00322304","1981-12","48.04861","-100.30944","471.5","DRAKE 9 NE, ND US","234.2","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19811231",",,0","19811205","+,,0","19811203",",,0","","","19811203",",,0","19811206",",,0","-31.7",",0,31,","102",",,0,05,+","25",",,0,03,","2.5",",,0,03,","6.1",",0,06,","1920.9","0","918.7",",0","4.4",",,,0","48",",,,0","-11.30",",0","-5.99",",,,0","-16.61",",,,0"
