"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440766","1953-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","489.9","0","49.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","1","","19530923","+,,0","19530930","+,,0","19530930","+,,0","1","","19530905",",,0","19530902",",,0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","35.6",",0,02,","45.5","0","41.6",",0","39.9",",,,0","0",",,,0","18.58",",0","26.76",",,,0","10.39",",,,0"
"USC00440766","1953-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","495.3","0","5.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","4","","19531008",",,0","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","19531001",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","30.6",",0,01,","196.3","0","150.8",",0","12.7",",,,0","0",",,,0","13.64",",0","22.19",",,,0","5.09",",,,0"
"USC00440766","1953-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","495.3","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0",",0","5",",0","0",",0","1","","19531129",",1,0","19531130","+,,0","19531106",",,0","","","19531125",",,0","19531103",",,0","-11.1","1,0,29,","0",",,0,30,+","36",",,0,06,","5.3",",,0,25,","22.8",",0,03,","559.3","0","363.0",",0","14.1",",,,0","41",",,,0","5.93","1,0","13.33",",,,0","-1.47","1,,,0"
"USC00440766","1953-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","495.3","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","2","","19531219",",,0","19531231","+,,0","19531230","+,,0","","","19531214",",,0","19531205",",,0","-13.3",",0,19,","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,14,","18.3",",0,05,","1080.7","0","521.4",",0","92.0",",,,0","0",",T,,0","1.51",",0","7.31",",,,0","-4.28",",,,0"
"USC00440766","1954-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19540113",",,0","19540123",",,0","19540123",",,0","","","19540111",",,0","19540127",",,0","-13.9",",0,13,","51",",,0,23,","51",",,0,23,","25.7",",,0,11,","18.3",",0,27,","1595.0","0","514.3",",0","126.7",",,,0","64",",,,0","1.74",",0","8.07",",,,0","-4.59",",,,0"
"USC00440766","1954-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540205",",,0","","","19540221",",,0","19540217",",,0","-10.0",",0,08,","0",",,0,28,+","0",",T,0,05,","12.2",",,0,21,","20.0",",0,17,","1992.4","0","397.4",",0","23.9",",,,0","0",",T,,0","4.14",",0","10.83",",,,0","-2.54",",,,0"
"USC00440766","1954-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2","2,0","1","2,0","0","2,0","","","19540305","+,1,0","19540331","+,,0","19540315","+,,0","2","","19540301",",,0","19540326",",2,0","-8.9","1,0,05,+","0",",,0,31,+","0",",T,0,15,+","25.1",",,0,01,","26.1","2,0,26,","2381.0","0","388.6","2,0","89.5",",,,0","0",",T,,0","4.93","2,0","10.67","2,,,0","-0.81","1,,,0"
"USC00440766","1954-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","3.7","0","3.7","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","1","","19540402",",,0","19540430","+,,0","19540404",",,0","","","19540417",",,0","19540427","+,1,0","-4.4",",0,02,","0",",,0,30,+","0",",T,0,04,","20.1",",,0,17,","27.2","1,0,27,+","2511.1","0","130.1","1,0","56.5",",,,0","0",",T,,0","13.82","1,0","21.85","1,,,0","5.78",",,,0"
"USC00440766","1954-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","13.0","0","9.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540503",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","30.0",",0,03,","2670.4","0","159.3",",0","101.5",",,,0","0",",,,0","13.49",",0","19.65",",,,0","7.33",",,,0"
"USC00440766","1954-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","93.7","0","80.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","1","","19540617",",,0","19540627","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","33.3",",0,27,+","2689.1","0","18.7",",0","37.6",",,,0","0",",,,0","20.40",",0","27.78",",,,0","13.02",",,,0"
"USC00440766","1954-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","235.3","0","141.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19540724","+,,0","19540731","+,,0","19540731","+,,0","2","","19540719",",,0","19540715",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","37.2",",0,15,","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","22.90",",0","30.07",",,,0","15.73",",,,0"
"USC00440766","1954-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","354.3","0","119.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","19540813",",,0","19540831","+,,0","19540831","+,,0","6","","19540806",",,0","19540817",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","33.3",",0,17,","5.6","0","5.6",",0","76.8",",,,0","0",",,,0","21.99",",0","28.27",",,,0","15.71",",,,0"
"USC00440766","1954-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","420.4","0","66.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","2","","19540924",",1,0","19540930","+,,0","19540930","+,,0","2","","19540920",",,0","19540907","+,1,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","35.0","1,0,07,+","39.5","0","33.9","1,0","38.7",",,,0","0",",,,0","19.44","2,0","27.66","1,,,0","11.22","1,,,0"
"USC00440766","1954-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","454.3","0","33.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","1","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541016",",,0","19541006",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,16,","31.1",",0,06,","224.5","0","185.0",",0","107.1",",,,0","0",",,,0","13.46",",0","21.25",",,,0","5.66",",,,0"
"USC00440766","1954-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","454.3","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","19541111",",,0","19541105","+,,0","19541105","+,,0","","","19541102",",,0","19541115",",,0","-7.2",",0,11,","25",",,0,05,+","25",",,0,05,+","19.1",",,0,02,","20.0",",0,15,","647.3","0","422.8",",0","66.7",",,,0","50",",,,0","4.24",",0","9.73",",,,0","-1.26",",,,0"
"USC00440766","1954-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","454.3","0","0.0","1,0","10",",0","7",",0","0",",0","0","4,0","1",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","1","","19541208",",,0","19541231","+,4,0","19541219",",,0","","","19541206",",,0","19541230",",1,0","-12.2",",0,08,","0","4,,0,31,+","25",",,0,19,","22.1",",,0,06,","17.2","1,0,30,","1194.0","0","546.7","1,0","91.8",",,,0","30",",,,0","0.16","1,0","4.98","1,,,0","-4.67",",,,0"
"USC00440766","1955-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","3",",0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","1","","19550128",",,0","","","19550119",",,0","","","19550119",",,0","19550107",",1,0","-14.4",",0,28,","","","152",",,0,19,","15.2",",,0,19,","16.1","1,0,07,","1760.0","0","566.0","1,0","38.2",",,,0","233",",,,0","-0.58","1,0","4.61","1,,,0","-5.76",",,,0"
"USC00440766","1955-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","3,0","8","1,0","7","1,0","3","1,0","0",",0","0",",0","1","3,0","21","3,0","3","1,0","0","1,0","0","1,0","","","19550212",",3,0","19550228","+,,0","19550228","+,,0","","","19550227",",1,0","19550228",",1,0","-17.8","3,0,12,","0",",,0,28,+","0",",,0,28,+","29.7","1,,0,27,","17.2","1,0,28,","2173.8","0","413.8","1,0","114.8","1,,,0","0",",,,0","1.49","3,0","7.43","1,,,0","-4.44","3,,,0"
"USC00440766","1955-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19550327",",,0","19550319",",,0","19550319",",,0","1","","19550316",",,0","19550306",",,0","-11.1",",0,27,","25",",,0,19,","20",",,0,19,","28.4",",,0,16,","22.8",",0,06,","2532.9","0","359.1",",0","205.3",",,,0","25",",,,0","6.75",",0","12.95",",,,0","0.55",",,,0"
"USC00440766","1955-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","3.3","0","3.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19550401",",1,0","19550430","+,,0","19550430","+,,0","3","","19550414",",,0","19550420",",,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","27.8",",0,20,","2692.0","0","159.1",",0","63.2",",,,0","0",",,,0","12.82","1,0","19.76",",,,0","5.88","1,,,0"
"USC00440766","1955-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","32.6","0","29.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","5","","19550522",",,0","19550528",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","30.6",",0,28,","2751.0","0","59.0",",0","42.2",",,,0","0",",,,0","17.38",",0","24.47",",,,0","10.28",",,,0"
"USC00440766","1955-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","51.3","0","18.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19550605","+,,0","19550630","+,,0","19550624",",,0","3","","19550611",",,0","19550605",",,0","4.4",",0,05,+","0",",,0,30,+","0",",T,0,24,","22.9",",,0,11,","30.6",",0,05,","2811.8","0","60.8",",0","98.5",",,,0","0",",T,,0","16.93",",0","23.48",",,,0","10.38",",,,0"
"USC00440766","1955-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","218.3","0","167.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19550721","+,,0","19550731","+,,0","19550731","+,,0","2","","19550711",",,0","19550727",",,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","32.8",",0,27,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","23.72",",0","29.86",",,,0","17.58",",,,0"
"USC00440766","1955-08","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","363.3","0","145.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550818",",,0","19550805","+,,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","33.3",",0,05,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","23.01",",0","28.45",",,,0","17.57",",,,0"
"USC00440766","1955-09","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","399.4","0","36.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550921",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","31.1",",0,21,","27.1","0","27.1",",0","11.3",",,,0","0",",,,0","18.63",",0","24.59",",,,0","12.68",",,,0"
"USC00440766","1955-10","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","401.6","0","2.2","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","1","","19551025",",1,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551007",",,0","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","27.2",",0,07,","193.5","0","166.4",",0","39.6",",,,0","0",",,,0","12.75","1,0","19.89",",,,0","5.61","1,,,0"
"USC00440766","1955-11","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","401.6","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","","","19551129",",1,0","19551111",",,0","19551111",",,0","","","19551111",",,0","19551117",",,0","-11.7","1,0,29,","0",",T,0,11,","28",",,0,11,","16.8",",,0,11,","23.9",",0,17,","569.1","0","375.6",",0","53.8",",,,0","28",",,,0","5.50","1,0","12.11",",,,0","-1.11","1,,,0"
"USC00440766","1955-12","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","401.6","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","1","1,0","0",",0","29",",0","8",",0","0",",0","0",",0","1","","19551216",",,0","19551209",",,0","19551209",",1,0","","","19551209",",,0","19551225",",,0","-15.0",",0,16,","102",",,0,09,","89","1,,0,09,","9.7",",,0,09,","18.3",",0,25,","1182.2","0","613.1",",0","37.7",",,,0","89","1,,,0","-1.44",",0","4.44",",,,0","-7.32",",,,0"
"USC00440766","1956-01","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","7",",0","3",",0","0","2,0","28","2,0","5",",0","0",",0","0",",0","","","19560109",",2,0","19560117",",,0","19560117",",,0","","","19560117",",,0","19560107",",,0","-11.1","2,0,09,","76",",,0,17,","64",",,0,17,","9.4",",,0,17,","14.4",",0,07,","1748.0","0","565.8",",0","27.7",",,,0","150",",,,0","-1.05","2,0","3.87",",,,0","-5.98","2,,,0"
"USC00440766","1956-02","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19560222","+,,0","19560213","+,,0","19560213",",,0","","","19560207",",,0","19560226","+,,0","-9.4",",0,22,+","25",",,0,13,+","30",",,0,13,","19.8",",,0,07,","15.6",",0,26,+","2174.9","0","426.9",",0","137.1",",,,0","53",",,,0","3.61",",0","8.78",",,,0","-1.56",",,,0"
"USC00440766","1956-03","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","19560321","+,,0","19560318",",,0","19560318",",,0","","","19560314",",,0","19560307",",,0","-7.8",",0,21,+","25",",,0,18,","38",",,0,18,","13.5",",,0,14,","23.3",",0,07,","2595.9","0","421.0",",0","83.9",",,,0","38",",,,0","4.75",",0","10.87",",,,0","-1.36",",,,0"
"USC00440766","1956-04","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","4.7","0","4.7","4,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","5",",0","0",",0","","","19560410",",4,0","19560408",",,0","19560408",",,0","","","19560407",",,0","19560429",",,0","-5.0","4,0,10,","0",",T,0,08,","13",",,0,08,","28.7",",,0,07,","26.1",",0,29,","2828.4","0","232.5",",0","105.1",",,,0","13",",,,0","9.31","4,0","14.83",",,,0","3.79","4,,,0"
"USC00440766","1956-05","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","29.2","0","24.5","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19560517",",2,0","19560531","+,,0","19560531","+,,0","2","","19560503",",,0","19560515",",,0","0.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","30.6",",0,15,","2900.0","0","71.6",",0","65.8",",,,0","0",",,,0","16.52","2,0","22.84",",,,0","10.21","2,,,0"
"USC00440766","1956-06","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","101.5","0","72.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","2","","19560623",",,0","19560615",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","30.6",",0,15,","2938.7","0","38.7",",0","112.8",",,,0","0",",,,0","19.46",",0","25.63",",,,0","13.28",",,,0"
"USC00440766","1956-07","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","209.0","0","107.5",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560712",",,0","19560731","+,,0","19560731","+,,0","6","","19560725",",,0","19560729",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","31.1",",0,29,","2.5","0","2.5",",0","107.0",",,,0","0",",,,0","21.72",",0","27.44",",,,0","16.01",",,,0"
