"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043314","1953-04","35.5","133.23333","6.1","MIHO, JA","4.5","X","4.5",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","8","","19530402",",,X","19530430","+,,X","19530421","+,,X","2","","19530430",",,X","19530429",",,X","2.2",",X,02,","0",",,X,30,+","0",",T,X,21,+","105.2",",,X,30,","27.8",",X,29,","1893.8","X","200.7",",X","168.5",",,,X","0",",T,,X","11.79",",X","16.77",",,,X","6.81",",,,X"
"JAW00043314","1953-05","35.5","133.23333","6.1","MIHO, JA","24.5","X","20.0",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","13","","19530503",",,X","19530531","+,,X","19530531","+,,X","1","","19530531",",,X","19530511",",,X","5.0",",X,03,","0",",,X,31,+","0",",,X,31,+","42.7",",,X,31,","28.9",",X,11,","1937.3","X","43.5",",X","156.3",",,,X","0",",,,X","17.58",",X","21.64",",,,X","13.52",",,,X"
"JAW00043314","1953-06","35.5","133.23333","6.1","MIHO, JA","112.4","X","87.9",",X","16",",X","13",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","17","","19530604","+,,X","19530630","+,,X","19530630","+,,X","2","","19530628",",,X","19530616",",,X","16.1",",X,04,+","0",",,X,30,+","0",",,X,30,+","62.2",",,X,28,","30.0",",X,16,","1937.3","X","0.0",",X","343.2",",,,X","0",",,,X","21.26",",X","24.09",",,,X","18.44",",,,X"
"JAW00043314","1953-07","35.5","133.23333","6.1","MIHO, JA","335.1","X","222.7",",X","19",",X","17",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","18","","19530701",",,X","19530731","+,,X","19530731","+,,X","2","","19530705",",,X","19530729",",,X","19.4",",X,01,","0",",,X,31,+","0",",,X,31,+","129.0",",,X,05,","35.0",",X,29,","0.0","X","0.0",",X","528.5",",,,X","0",",,,X","25.52",",X","28.50",",,,X","22.53",",,,X"
"JAW00043314","1953-08","35.5","133.23333","6.1","MIHO, JA","629.4","X","294.3",",X","13",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","8","","19530827",",,X","19530831","+,,X","19530831","+,,X","3","","19530825",",,X","19530817","+,,X","20.6",",X,27,","0",",,X,31,+","0",",,X,31,+","80.3",",,X,25,","36.1",",X,17,+","0.0","X","0.0",",X","206.1",",,,X","0",",,,X","27.83",",X","31.23",",,,X","24.43",",,,X"
"JAW00043314","1953-09","35.5","133.23333","6.1","MIHO, JA","762.3","X","132.9",",X","16",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","18","","19530928",",,X","19530930","+,,X","19530930","+,,X","2","","19530923",",,X","19530914",",,X","13.9",",X,28,","0",",,X,30,+","0",",,X,30,+","133.9",",,X,23,","33.3",",X,14,","0.0","X","0.0",",X","396.5",",,,X","0",",,,X","22.76",",X","25.96",",,,X","19.57",",,,X"
"JAW00043314","1953-10","35.5","133.23333","6.1","MIHO, JA","788.1","X","25.8",",X","14",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","7","","19531027","+,,X","19531031","+,,X","19531031","+,,X","2","","19531028",",,X","19531007",",,X","9.4",",X,27,+","0",",,X,31,+","0",",,X,31,+","41.7",",,X,28,","27.2",",X,07,","24.5","X","24.5",",X","61.1",",,,X","0",",,,X","18.38",",X","22.82",",,,X","13.94",",,,X"
"JAW00043314","1953-11","35.5","133.23333","6.1","MIHO, JA","788.1","X","0.0","2,X","17",",X","15",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","9","","19531129","+,1,X","19531130","+,,X","19531128","+,,X","","","19531111",",,X","19531108","+,1,X","3.3","1,X,29,+","0",",,X,30,+","0",",T,X,28,+","50.5",",,X,11,","19.4","1,X,08,+","207.0","X","182.5","1,X","229.1",",,,X","0",",T,,X","11.77","2,X","15.32","1,,,X","8.22","1,,,X"
"JAW00043314","1953-12","35.5","133.23333","6.1","MIHO, JA","788.1","X","0.0",",X","18",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8","","19531216",",,X","19531231","+,,X","19531231","+,,X","","","19531203",",,X","19531201",",,X","1.1",",X,16,","0",",,X,31,+","0",",T,X,31,+","23.4",",,X,03,","21.7",",X,01,","494.9","X","287.9",",X","156.7",",,,X","0",",T,,X","9.05",",X","12.41",",,,X","5.68",",,,X"
"JAW00043314","1954-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","26",",X","25",",X","4",",X","6",",X","6",",X","0",",X","6",",X","0",",X","0",",X","0",",X","11","","19540131","+,,X","19540126",",,X","19540126",",,X","1","","19540124",",,X","19540109",",,X","-1.1",",X,31,+","203",",,X,26,","305",",,X,26,","42.9",",,X,24,","15.6",",X,09,","869.6","X","374.7",",X","299.3",",,,X","695",",,,X","6.25",",X","8.86",",,,X","3.64",",,,X"
"JAW00043314","1954-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","17",",X","14",",X","3",",X","8",",X","5",",X","0",",X","8",",X","0",",X","1",",X","0",",X","7","","19540204",",,X","19540205",",,X","19540202",",,X","","","19540205",",,X","19540227",",,X","-1.1",",X,04,","229",",,X,05,","287",",,X,02,","36.8",",,X,05,","24.4",",X,27,","1212.3","X","342.7",",X","224.0",",,,X","701",",,,X","6.09",",X","9.66",",,,X","2.52",",,,X"
"JAW00043314","1954-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","17",",X","13",",X","3",",X","1",",X","1",",X","0",",X","2",",X","0",",X","1",",X","0",",X","11","","19540309","+,,X","19540306",",,X","19540306",",,X","","","19540304",",,X","19540327",",,X","0.0",",X,09,+","25",",,X,06,","53",",,X,06,","32.3",",,X,04,","25.6",",X,27,","1539.8","X","327.5",",X","211.8",",,,X","53",",,,X","7.77",",X","11.96",",,,X","3.58",",,,X"
"JAW00043314","1954-04","35.5","133.23333","6.1","MIHO, JA","0.8","X","0.8",",X","18",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","14","","19540428","+,,X","19540430","+,,X","19540430","+,,X","","","19540426",",,X","19540424",",,X","3.3",",X,28,+","0",",,X,30,+","0",",,X,30,+","19.1",",,X,26,","25.0",",X,24,","1697.9","X","158.1",",X","111.1",",,,X","0",",,,X","13.09",",X","17.22",",,,X","8.96",",,,X"
"JAW00043314","1954-05","35.5","133.23333","6.1","MIHO, JA","17.5","X","16.7",",X","15",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","11","","19540505",",,X","19540531","+,,X","19540531","+,,X","2","","19540524",",,X","19540513",",,X","7.8",",X,05,","0",",,X,31,+","0",",,X,31,+","37.1",",,X,24,","28.3",",X,13,","1743.9","X","46.0",",X","198.1",",,,X","0",",,,X","17.39",",X","21.69",",,,X","13.08",",,,X"
"JAW00043314","1954-06","35.5","133.23333","6.1","MIHO, JA","56.8","X","39.3",",X","19",",X","17",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","19","","19540601",",,X","19540630","+,,X","19540630","+,,X","","","19540606",",,X","19540630",",,X","13.9",",X,01,","0",",,X,30,+","0",",,X,30,+","66.0",",,X,06,","28.9",",X,30,","1748.9","X","5.0",",X","296.4",",,,X","0",",,,X","19.48",",X","22.38",",,,X","16.57",",,,X"
"JAW00043314","1954-07","35.5","133.23333","6.1","MIHO, JA","241.2","X","184.4",",X","16",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","17","","19540716",",,X","19540731","+,,X","19540731","+,,X","3","","19540729",",,X","19540725",",,X","17.2",",X,16,","0",",,X,31,+","0",",,X,31,+","106.4",",,X,29,","33.9",",X,25,","0.0","X","0.0",",X","308.5",",,,X","0",",,,X","24.28",",X","27.57",",,,X","20.99",",,,X"
"JAW00043314","1954-08","35.5","133.23333","6.1","MIHO, JA","536.3","X","295.1",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","6","","19540831","+,,X","19540831","+,,X","19540831","+,,X","","","19540830",",,X","19540817","+,,X","19.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","12.7",",,X,30,","36.1",",X,17,+","0.0","X","0.0",",X","25.6",",,,X","0",",,,X","27.85",",X","31.71",",,,X","24.00",",,,X"
"JAW00043314","1954-09","35.5","133.23333","6.1","MIHO, JA","693.6","X","157.3",",X","16",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","3",",X","11","","19540929",",,X","19540930","+,,X","19540930","+,,X","2","","19540926",",,X","19540914","+,,X","13.3",",X,29,","0",",,X,30,+","0",",,X,30,+","50.0",",,X,26,","32.8",",X,14,+","1.4","X","1.4",",X","229.3",",,,X","0",",,,X","23.53",",X","27.07",",,,X","19.99",",,,X"
"JAW00043314","1954-10","35.5","133.23333","6.1","MIHO, JA","696.7","X","3.1",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","13","","19541014",",,X","19541031","+,,X","19541031","+,,X","","","19541018",",,X","19541003",",,X","7.8",",X,14,","0",",,X,31,+","0",",,X,31,+","55.6",",,X,18,","23.9",",X,03,","72.7","X","71.3",",X","129.8",",,,X","0",",,,X","16.13",",X","19.76",",,,X","12.51",",,,X"
"JAW00043314","1954-11","35.5","133.23333","6.1","MIHO, JA","696.7","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12","","19541116",",,X","19541130","+,,X","19541130","+,,X","","","19541127",",,X","19541113","+,,X","6.1",",X,16,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,27,","20.6",",X,13,+","223.0","X","150.3",",X","104.3",",,,X","0",",,,X","13.32",",X","17.43",",,,X","9.22",",,,X"
"JAW00043314","1954-12","35.5","133.23333","6.1","MIHO, JA","696.7","X","0.0",",X","23",",X","16",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9","","19541214",",,X","19541231","+,,X","19541231","+,,X","","","19541208",",,X","19541201",",,X","1.1",",X,14,","0",",,X,31,+","0",",T,X,31,+","21.1",",,X,08,","19.4",",X,01,","545.5","X","322.5",",X","139.4",",,,X","0",",T,,X","7.93",",X","11.00",",,,X","4.86",",,,X"
"JAW00043314","1955-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","27",",X","14",",X","1",",X","11",",X","10",",X","0",",X","9",",X","0",",X","0",",X","0",",X","3","","19550116",",,X","19550111","+,,X","19550103",",,X","1","","19550103",",,X","19550129","+,,X","-2.8",",X,16,","152",",,X,11,+","457",",,X,03,","46.7",",,X,03,","10.6",",X,29,+","991.2","X","445.7",",X","182.5",",,,X","1415",",,,X","3.95",",X","6.61",",,,X","1.30",",,,X"
"JAW00043314","1955-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","13",",X","8",",X","2",",X","5",",X","4",",X","0",",X","7",",X","1",",X","0",",X","0",",X","8","","19550221",",,X","19550221",",,X","19550220",",,X","","","19550220",",,X","19550226",",,X","-2.8",",X,21,","381",",,X,21,","315",",,X,20,","35.6",",,X,20,","17.2",",X,26,","1328.9","X","337.7",",X","152.4",",,,X","691",",,,X","6.27",",X","9.88",",,,X","2.67",",,,X"
"JAW00043314","1955-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","19",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","16","","19550306",",,X","19550331","+,,X","19550314","+,,X","","","19550328",",,X","19550317",",,X","0.6",",X,06,","0",",,X,31,+","0",",T,X,14,+","37.3",",,X,28,","22.2",",X,17,","1624.0","X","295.1",",X","111.6",",,,X","0",",T,,X","8.81",",X","12.21",",,,X","5.41",",,,X"
"JAW00043314","1955-04","35.5","133.23333","6.1","MIHO, JA","2.0","X","2.0",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","17","","19550405","+,,X","19550430","+,,X","19550404",",,X","","","19550417",",,X","19550412",",,X","2.2",",X,05,+","0",",,X,30,+","0",",T,X,04,","29.7",",,X,17,","26.7",",X,12,","1771.5","X","147.5",",X","86.5",",,,X","0",",T,,X","13.48",",X","17.90",",,,X","9.07",",,,X"
"JAW00043314","1955-05","35.5","133.23333","6.1","MIHO, JA","19.0","X","17.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","13","","19550505",",,X","19550531","+,,X","19550523",",,X","2","","19550528",",,X","19550510","+,,X","9.4",",X,05,","0",",,X,31,+","0",",T,X,23,","13.5",",,X,28,","26.7",",X,10,+","1803.6","X","32.1",",X","51.0",",,,X","0",",T,,X","17.84",",X","22.10",",,,X","13.58",",,,X"
"JAW00043314","1955-06","35.5","133.23333","6.1","MIHO, JA","177.4","X","158.4",",X","11",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","21","","19550604",",,X","19550630","+,,X","19550630","+,,X","1","","19550615",",,X","19550624",",,X","15.6",",X,04,","0",",,X,30,+","0",",,X,30,+","56.4",",,X,15,","32.8",",X,24,","1803.6","X","0.0",",X","173.3",",,,X","0",",,,X","23.61",",X","27.24",",,,X","19.99",",,,X"
"JAW00043314","1955-07","35.5","133.23333","6.1","MIHO, JA","482.6","X","305.2",",X","10",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","13","","19550705",",,X","19550731","+,,X","19550731","+,,X","1","","19550706",",,X","19550727",",,X","19.4",",X,05,","0",",,X,31,+","0",",,X,31,+","97.0",",,X,06,","37.8",",X,27,","0.0","X","0.0",",X","204.9",",,,X","0",",,,X","28.18",",X","32.08",",,,X","24.28",",,,X"
"JAW00043314","1955-08","35.5","133.23333","6.1","MIHO, JA","748.1","X","265.5",",X","10",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","8","","19550824",",,X","19550831","+,,X","19550831","+,,X","2","","19550821",",,X","19550801",",,X","20.0",",X,24,","0",",,X,31,+","0",",,X,31,+","59.7",",,X,21,","35.6",",X,01,","0.0","X","0.0",",X","114.2",",,,X","0",",,,X","26.90",",X","30.32",",,,X","23.47",",,,X"
"JAW00043314","1955-09","35.5","133.23333","6.1","MIHO, JA","892.8","X","144.7",",X","14",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","16","","19550922",",,X","19550930","+,,X","19550930","+,,X","2","","19550918",",,X","19550917",",,X","13.9",",X,22,","0",",,X,30,+","0",",,X,30,+","48.8",",,X,18,","31.7",",X,17,","0.0","X","0.0",",X","172.9",",,,X","0",",,,X","23.16",",X","26.81",",,,X","19.50",",,,X"
"JAW00043314","1955-10","35.5","133.23333","6.1","MIHO, JA","906.1","X","13.3",",X","20",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","17","","19551025","+,,X","19551031","+,,X","19551031","+,,X","","","19551014",",,X","19551013","+,,X","9.4",",X,25,+","0",",,X,31,+","0",",,X,31,+","46.5",",,X,14,","25.0",",X,13,+","54.4","X","54.4",",X","156.0",",,,X","0",",,,X","17.01",",X","20.34",",,,X","13.67",",,,X"
"JAW00043314","1955-11","35.5","133.23333","6.1","MIHO, JA","906.1","X","0.0",",X","16",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8","","19551119","+,,X","19551130","+,,X","19551110","+,,X","1","","19551121",",,X","19551115",",,X","3.9",",X,19,+","0",",,X,30,+","0",",T,X,10,+","48.0",",,X,21,","21.1",",X,15,","268.0","X","213.6",",X","104.3",",,,X","0",",T,,X","11.21",",X","15.60",",,,X","6.83",",,,X"
"JAW00043314","1955-12","35.5","133.23333","6.1","MIHO, JA","906.1","X","0.0",",X","17",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10","","19551217",",,X","19551231","+,,X","19551228","+,,X","","","19551225",",,X","19551215","+,,X","1.1",",X,17,","0",",,X,31,+","0",",T,X,28,+","20.8",",,X,25,","17.8",",X,15,+","565.2","X","297.2",",X","92.8",",,,X","0",",T,,X","8.75",",X","12.47",",,,X","5.02",",,,X"
"JAW00043314","1956-01","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","27",",X","21",",X","1",",X","10",",X","8",",X","0",",X","8",",X","0",",X","0",",X","0",",X","15","","19560109",",,X","19560109",",,X","19560109","+,,X","1","","19560123",",,X","19560105",",,X","-2.8",",X,09,","127",",,X,09,","74",",,X,09,+","33.5",",,X,23,","13.9",",X,05,","996.3","X","431.1",",X","193.0",",,,X","449",",,,X","4.43",",X","6.99",",,,X","1.86",",,,X"
"JAW00043314","1956-02","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","24",",X","13",",X","2",",X","12",",X","8",",X","0",",X","13",",X","0",",X","0",",X","0",",X","10","","19560219",",,X","19560211",",,X","19560211",",,X","1","","19560211",",,X","19560228",",,X","-4.4",",X,19,","305",",,X,11,","335",",,X,11,","33.5",",,X,11,","13.9",",X,28,","1425.3","X","429.0",",X","194.6",",,,X","1063",",,,X","3.54",",X","6.63",",,,X","0.45",",,,X"
"JAW00043314","1956-03","35.5","133.23333","6.1","MIHO, JA","0.0","X","0.0",",X","18",",X","15",",X","1",",X","1",",X","4",",X","0",",X","6",",X","0",",X","2",",X","0",",X","14","","19560313","+,,X","19560312",",,X","19560309",",,X","","","19560320",",,X","19560324",",,X","-0.6",",X,13,+","25",",,X,12,","109",",,X,09,","26.7",",,X,20,","23.3",",X,24,","1745.0","X","319.7",",X","180.0",",,,X","241",",,,X","8.02",",X","11.63",",,,X","4.41",",,,X"
"JAW00043314","1956-04","35.5","133.23333","6.1","MIHO, JA","5.0","X","5.0",",X","13",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","8","","19560405","+,,X","19560430","+,,X","19560430","+,,X","","","19560408",",,X","19560416",",,X","3.3",",X,05,+","0",",,X,30,+","0",",,X,30,+","65.0",",,X,08,","28.9",",X,16,","1916.1","X","171.1",",X","163.5",",,,X","0",",,,X","12.80",",X","17.16",",,,X","8.43",",,,X"
"JAW00043314","1956-05","35.5","133.23333","6.1","MIHO, JA","21.1","X","16.1",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","8","","19560503",",,X","19560531","+,,X","19560531","+,,X","","","19560522",",,X","19560521",",,X","7.8",",X,03,","0",",,X,31,+","0",",,X,31,+","40.4",",,X,22,","29.4",",X,21,","1963.6","X","47.5",",X","108.9",",,,X","0",",,,X","17.32",",X","21.74",",,,X","12.90",",,,X"
"JAW00043314","1956-06","35.5","133.23333","6.1","MIHO, JA","122.2","X","101.1",",X","17",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","16","","19560611",",,X","19560630","+,,X","19560630","+,,X","","","19560630",",,X","19560620",",,X","13.9",",X,11,","0",",,X,30,+","0",",,X,30,+","59.7",",,X,30,","33.9",",X,20,","1965.5","X","1.9",",X","247.0",",,,X","0",",,,X","21.64",",X","25.21",",,,X","18.07",",,,X"
"JAW00043314","1956-07","35.5","133.23333","6.1","MIHO, JA","374.9","X","252.7",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","12","","19560708","+,,X","19560731","+,,X","19560731","+,,X","2","","19560701",",,X","19560727","+,,X","18.9",",X,08,+","0",",,X,31,+","0",",,X,31,+","28.4",",,X,01,","35.6",",X,27,+","0.0","X","0.0",",X","116.4",",,,X","0",",,,X","26.49",",X","29.87",",,,X","23.10",",,,X"
"JAW00043314","1956-08","35.5","133.23333","6.1","MIHO, JA","612.5","X","237.6",",X","14",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","13","","19560820",",,X","19560831","+,,X","19560831","+,,X","3","","19560827",",,X","19560803",",,X","16.1",",X,20,","0",",,X,31,+","0",",,X,31,+","45.2",",,X,27,","35.6",",X,03,","0.0","X","0.0",",X","301.2",",,,X","0",",,,X","26.00",",X","29.56",",,,X","22.44",",,,X"
"JAW00043314","1956-09","35.5","133.23333","6.1","MIHO, JA","773.6","X","161.1",",X","16",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","16","","19560930","+,,X","19560930","+,,X","19560930","+,,X","","","19560916",",,X","19560906","+,,X","13.9",",X,30,+","0",",,X,30,+","0",",,X,30,+","31.0",",,X,16,","35.0",",X,06,+","0.0","X","0.0",",X","154.0",",,,X","0",",,,X","23.70",",X","27.50",",,,X","19.90",",,,X"
"JAW00043314","1956-10","35.5","133.23333","6.1","MIHO, JA","798.6","X","25.0",",X","14",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","9","","19561027","+,,X","19561031","+,,X","19561031","+,,X","","","19561025",",,X","19561002",",,X","7.2",",X,27,+","0",",,X,31,+","0",",,X,31,+","43.9",",,X,25,","27.2",",X,02,","49.1","X","49.1",",X","167.4",",,,X","0",",,,X","17.55",",X","21.18",",,,X","13.93",",,,X"
"JAW00043314","1956-11","35.5","133.23333","6.1","MIHO, JA","798.6","X","0.0",",X","18",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7","","19561130","+,,X","19561130","+,,X","19561124",",,X","","","19561126",",,X","19561104",",,X","2.8",",X,30,+","0",",,X,30,+","0",",T,X,24,","39.1",",,X,26,","20.6",",X,04,","264.1","X","215.0",",X","128.9",",,,X","0",",T,,X","11.17",",X","14.81",",,,X","7.52",",,,X"
"JAW00043314","1956-12","35.5","133.23333","6.1","MIHO, JA","798.6","X","0.0",",X","22",",X","10",",X","0",",X","0",",X","3",",X","0",",X","2",",X","0",",X","0",",X","0",",X","7","","19561230","+,,X","19561209",",,X","19561215",",,X","1","","19561215",",,X","19561204",",,X","-1.1",",X,30,+","0",",T,X,09,","155",",,X,15,","15.5",",,X,15,","15.6",",X,04,","658.8","X","394.7",",X","75.8",",,,X","240",",,,X","5.60",",X","8.10",",,,X","3.10",",,,X"
"JAW00043314","1957-01","35.5","133.23333","6.1","MIHO, JA","0.0","","0.0",",X","24",",X","15",",X","2",",X","10",",X","7",",X","0",",X","7",",X","0",",X","0",",X","0",",X","10","","19570109",",,X","19570121",",,X","19570120",",,X","","","19570120",",,X","19570126",",,X","-2.2",",X,09,","178",",,X,21,","348",",,X,20,","34.8",",,X,20,","17.2",",X,26,","1063.9","","405.1",",X","193.3",",,,X","1080",",,,X","5.27",",X","8.39",",,,X","2.14",",,,X"
"JAW00043314","1957-02","35.5","133.23333","6.1","MIHO, JA","0.0","","0.0",",X","21",",X","13",",X","1",",X","4",",X","4",",X","0",",X","9",",X","0",",X","0",",X","0",",X","10","","19570211",",,X","19570211",",,X","19570219",",,X","","","19570207",",,X","19570205",",,X","-5.0",",X,11,","178",",,X,11,","130",",,X,19,","35.1",",,X,07,","10.0",",X,05,","1472.9","","409.0",",X","132.2",",,,X","388",",,,X","3.73",",X","6.11",",,,X","1.34",",,,X"
"JAW00043314","1957-03","35.5","133.23333","6.1","MIHO, JA","0.0","","0.0",",X","19",",X","13",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","0",",X","0",",X","10","","19570303",",,X","19570314","+,,X","19570312",",,X","","","19570308",",,X","19570330",",,X","-1.1",",X,03,","0",",T,X,14,+","43",",,X,12,","20.6",",,X,08,","18.9",",X,30,","1860.5","","387.6",",X","86.3",",,,X","170",",,,X","5.83",",X","9.45",",,,X","2.21",",,,X"
"JAW00043314","1957-04","35.5","133.23333","6.1","MIHO, JA","1.1","","1.1",",X","14",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","15","","19570402",",,X","19570430","+,,X","19570430","+,,X","","","19570419",",,X","19570430",",,X","2.2",",X,02,","0",",,X,30,+","0",",,X,30,+","25.7",",,X,19,","26.1",",X,30,","2011.4","","150.9",",X","84.0",",,,X","0",",,,X","13.34",",X","17.85",",,,X","8.83",",,,X"
"JAW00043314","1957-05","35.5","133.23333","6.1","MIHO, JA","20.0","","18.9",",X","16",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","13","","19570516",",,X","19570531","+,,X","19570531","+,,X","1","","19570520",",,X","19570531",",,X","7.8",",X,16,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,20,","29.4",",X,31,","2062.7","","51.3",",X","162.4",",,,X","0",",,,X","17.29",",X","21.56",",,,X","13.01",",,,X"
"JAW00043314","1957-06","35.5","133.23333","6.1","MIHO, JA","99.8","","79.8",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","15","","19570609",",,X","19570630","+,,X","19570630","+,,X","3","","19570627",",,X","19570601",",,X","11.7",",X,09,","0",",,X,30,+","0",",,X,30,+","68.8",",,X,27,","28.9",",X,01,","2070.1","","7.4",",X","207.9",",,,X","0",",,,X","20.74",",X","23.83",",,,X","17.66",",,,X"
