"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114400","1956-11","12.98","76.2","961.0","GRAMA, IN","4","4,I","4","4,I","2","4,I","19561107",",4,I","52.1","4,,I,07,","116.8","4,,,I"
"IN009114400","1956-12","12.98","76.2","961.0","GRAMA, IN","0","4,I","0","4,I","0","4,I","19561231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN009114400","1958-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1958-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1958-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1958-04","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19580410",",,I","33.0",",,I,10,","53.3",",,,I"
"IN009114400","1958-05","12.98","76.2","961.0","GRAMA, IN","11",",I","11",",I","2",",I","19580505",",,I","33.0",",,I,05,","139.6",",,,I"
"IN009114400","1958-06","12.98","76.2","961.0","GRAMA, IN","6",",I","6",",I","1",",I","19580602",",,I","25.4",",,I,02,","66.0",",,,I"
"IN009114400","1958-07","12.98","76.2","961.0","GRAMA, IN","8",",I","8",",I","2",",I","19580713","+,,I","25.4",",,I,13,+","116.6",",,,I"
"IN009114400","1958-08","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","0",",I","19580817",",,I","4.1",",,I,17,","7.2",",,,I"
"IN009114400","1958-09","12.98","76.2","961.0","GRAMA, IN","4",",I","4",",I","2",",I","19580920",",,I","38.1",",,I,20,","80.0",",,,I"
"IN009114400","1958-10","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19581013",",,I","27.9",",,I,13,","49.5",",,,I"
"IN009114400","1958-11","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19581121",",,I","40.6",",,I,21,","53.3",",,,I"
"IN009114400","1958-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1959-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1959-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1959-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1959-04","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1959-05","12.98","76.2","961.0","GRAMA, IN","4",",I","4",",I","1",",I","19590524",",,I","26.4",",,I,24,","42.8",",,,I"
"IN009114400","1959-06","12.98","76.2","961.0","GRAMA, IN","13",",I","13",",I","3",",I","19590606",",,I","41.9",",,I,06,","241.2",",,,I"
"IN009114400","1959-07","12.98","76.2","961.0","GRAMA, IN","23",",I","18",",I","2",",I","19590705",",,I","35.6",",,I,05,","182.2",",,,I"
"IN009114400","1959-08","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1959-09","12.98","76.2","961.0","GRAMA, IN","7",",I","6",",I","2",",I","19590918",",,I","44.5",",,I,18,","124.5",",,,I"
"IN009114400","1959-10","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","0",",I","19591021",",,I","17.8",",,I,21,","53.9",",,,I"
"IN009114400","1959-11","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","2",",I","19591105",",,I","31.7",",,I,05,","59.6",",,,I"
"IN009114400","1959-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1960-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1960-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009114400","1960-03","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19600305",",,I","14.0",",,I,05,","14.0",",,,I"
"IN009114400","1960-04","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19600426",",,I","22.9",",,I,26,","44.4",",,,I"
"IN009114400","1960-05","12.98","76.2","961.0","GRAMA, IN","9",",I","9",",I","1",",I","19600503",",,I","30.5",",,I,03,","109.5",",,,I"
"IN009114400","1960-06","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","0",",I","19600629",",,I","16.3",",,I,29,","21.1",",,,I"
"IN009114400","1960-07","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","0",",I","19600701",",,I","10.9",",,I,01,","39.2",",,,I"
"IN009114400","1960-08","12.98","76.2","961.0","GRAMA, IN","4",",I","4",",I","0",",I","19600804",",,I","12.7",",,I,04,","25.0",",,,I"
"IN009114400","1960-09","12.98","76.2","961.0","GRAMA, IN","6",",I","6",",I","1",",I","19600904",",,I","34.3",",,I,04,","91.7",",,,I"
"IN009114400","1960-10","12.98","76.2","961.0","GRAMA, IN","8",",I","8",",I","2",",I","19601028",",,I","45.7",",,I,28,","166.5",",,,I"
"IN009114400","1960-11","12.98","76.2","961.0","GRAMA, IN","9",",I","9",",I","0",",I","19601109",",,I","19.8",",,I,09,","92.6",",,,I"
"IN009114400","1960-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1961-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1961-02","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19610206",",,I","22.1",",,I,06,","22.1",",,,I"
"IN009114400","1961-03","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19610328",",,I","22.9",",,I,28,","22.9",",,,I"
"IN009114400","1961-04","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","2",",I","19610419",",,I","34.3",",,I,19,","104.0",",,,I"
"IN009114400","1961-05","12.98","76.2","961.0","GRAMA, IN","7",",I","6",",I","3",",I","19610529",",,I","74.2",",,I,29,","210.1",",,,I"
"IN009114400","1961-06","12.98","76.2","961.0","GRAMA, IN","13",",I","12",",I","2",",I","19610618",",,I","44.5",",,I,18,","204.4",",,,I"
"IN009114400","1961-07","12.98","76.2","961.0","GRAMA, IN","22",",I","20",",I","1",",I","19610717",",,I","25.4",",,I,17,","173.9",",,,I"
"IN009114400","1961-08","12.98","76.2","961.0","GRAMA, IN","8",",I","7",",I","0",",I","19610817",",,I","22.9",",,I,17,","63.3",",,,I"
"IN009114400","1961-09","12.98","76.2","961.0","GRAMA, IN","3",",I","2",",I","0",",I","19610905",",,I","15.2",",,I,05,","22.6",",,,I"
"IN009114400","1961-10","12.98","76.2","961.0","GRAMA, IN","10","1,I","9","1,I","2","1,I","19611025",",1,I","44.5","1,,I,25,","150.4","1,,,I"
"IN009114400","1961-11","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1961-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1962-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1962-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1962-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1962-04","12.98","76.2","961.0","GRAMA, IN","4",",I","3",",I","0",",I","19620414",",,I","14.0",",,I,14,","30.5",",,,I"
"IN009114400","1962-05","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","1",",I","19620511",",,I","43.4",",,I,11,","43.4",",,,I"
"IN009114400","1962-06","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1962-07","12.98","76.2","961.0","GRAMA, IN","11",",I","11",",I","2",",I","19620707",",,I","31.7",",,I,07,","142.2",",,,I"
"IN009114400","1962-08","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1962-09","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1962-10","12.98","76.2","961.0","GRAMA, IN","12",",I","10",",I","1",",I","19621027",",,I","26.9",",,I,27,","134.8",",,,I"
"IN009114400","1962-11","12.98","76.2","961.0","GRAMA, IN","0","1,I","0","1,I","0","1,I","19621130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009114400","1962-12","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19621202",",,I","54.6",",,I,02,","72.4",",,,I"
"IN009114400","1963-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1963-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1963-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1963-04","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1963-05","12.98","76.2","961.0","GRAMA, IN","4",",I","4",",I","0",",I","19630518",",,I","9.7",",,I,18,","26.5",",,,I"
"IN009114400","1963-06","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","0",",I","19630610",",,I","9.1",",,I,10,","14.2",",,,I"
"IN009114400","1963-07","12.98","76.2","961.0","GRAMA, IN","6",",I","6",",I","0",",I","19630704","+,,I","25.1",",,I,04,+","77.4",",,,I"
"IN009114400","1963-08","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19630803",",,I","24.1",",,I,03,","24.1",",,,I"
"IN009114400","1963-09","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","1",",I","19630925",",,I","34.3",",,I,25,","63.4",",,,I"
"IN009114400","1963-10","12.98","76.2","961.0","GRAMA, IN","6",",I","6",",I","2",",I","19631021",",,I","50.8",",,I,21,","153.6",",,,I"
"IN009114400","1963-11","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1963-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1964-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1964-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009114400","1964-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1964-04","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19640426",",,I","7.6",",,I,26,","16.4",",,,I"
"IN009114400","1964-05","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19640504",",,I","35.6",",,I,04,","43.2",",,,I"
"IN009114400","1964-06","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","0",",I","19640604",",,I","15.2",",,I,04,","43.2",",,,I"
"IN009114400","1964-07","12.98","76.2","961.0","GRAMA, IN","8",",I","8",",I","1",",I","19640715",",,I","33.0",",,I,15,","139.5",",,,I"
"IN009114400","1964-08","12.98","76.2","961.0","GRAMA, IN","8",",I","8",",I","2",",I","19640805","+,,I","25.4",",,I,05,+","126.2",",,,I"
"IN009114400","1964-09","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19640929",",,I","7.6",",,I,29,","7.6",",,,I"
"IN009114400","1964-10","12.98","76.2","961.0","GRAMA, IN","7",",I","7",",I","4",",I","19641015",",,I","41.9",",,I,15,","175.2",",,,I"
"IN009114400","1964-11","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","2",",I","19641109",",,I","44.5",",,I,09,","83.9",",,,I"
"IN009114400","1964-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1965-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1965-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1965-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1965-04","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1965-05","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1965-07","12.98","76.2","961.0","GRAMA, IN","7",",I","6",",I","1",",I","19650715",",,I","38.1",",,I,15,","97.8",",,,I"
"IN009114400","1965-08","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19650819",",,I","7.6",",,I,19,","17.3",",,,I"
"IN009114400","1965-09","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1965-10","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19651023",",,I","26.3",",,I,23,","48.3",",,,I"
"IN009114400","1965-11","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1965-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1966-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1966-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1966-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1966-04","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1966-05","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","1",",I","19660501",",,I","100.0",",,I,01,","100.0",",,,I"
"IN009114400","1966-06","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1966-07","12.98","76.2","961.0","GRAMA, IN","11",",I","9",",I","0",",I","19660729",",,I","15.0",",,I,29,","64.5",",,,I"
"IN009114400","1966-08","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19660825",",,I","25.2",",,I,25,","25.2",",,,I"
"IN009114400","1966-09","12.98","76.2","961.0","GRAMA, IN","8",",I","8",",I","1",",I","19660923",",,I","48.9",",,I,23,","115.6",",,,I"
"IN009114400","1966-10","12.98","76.2","961.0","GRAMA, IN","6",",I","5",",I","1",",I","19661015",",,I","31.0",",,I,15,","100.6",",,,I"
"IN009114400","1966-11","12.98","76.2","961.0","GRAMA, IN","11",",I","7",",I","0",",I","19661104",",,I","17.0",",,I,04,","59.8",",,,I"
"IN009114400","1966-12","12.98","76.2","961.0","GRAMA, IN","1",",I","0",",I","0",",I","19661205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN009114400","1967-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1967-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009114400","1967-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1967-04","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1967-05","12.98","76.2","961.0","GRAMA, IN","5",",I","5",",I","3",",I","19670515",",,I","58.0",",,I,15,","168.0",",,,I"
"IN009114400","1967-06","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19670610",",,I","13.0",",,I,10,","29.2",",,,I"
"IN009114400","1967-07","12.98","76.2","961.0","GRAMA, IN","7",",I","7",",I","2",",I","19670728",",,I","29.0",",,I,28,","117.0",",,,I"
"IN009114400","1967-08","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19670803",",,I","15.0",",,I,03,","15.0",",,,I"
"IN009114400","1967-09","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114400","1967-10","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","1",",I","19671005",",,I","31.0",",,I,05,","50.0",",,,I"
"IN009114400","1967-11","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","1",",I","19671105",",,I","31.0",",,I,05,","31.0",",,,I"
"IN009114400","1967-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1968-01","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1968-02","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009114400","1968-03","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1968-04","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19680422",",,I","24.0",",,I,22,","33.0",",,,I"
"IN009114400","1968-05","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19680518",",,I","15.0",",,I,18,","33.0",",,,I"
"IN009114400","1968-06","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19680608",",,I","17.0",",,I,08,","17.0",",,,I"
"IN009114400","1968-07","12.98","76.2","961.0","GRAMA, IN","3",",I","3",",I","0",",I","19680729",",,I","24.0",",,I,29,","51.0",",,,I"
"IN009114400","1968-08","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19680813",",,I","5.0",",,I,13,","5.0",",,,I"
"IN009114400","1968-09","12.98","76.2","961.0","GRAMA, IN","2",",I","2",",I","2",",I","19680920",",,I","45.7",",,I,20,","81.7",",,,I"
"IN009114400","1968-10","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114400","1968-11","12.98","76.2","961.0","GRAMA, IN","1",",I","1",",I","0",",I","19681108",",,I","25.0",",,I,08,","25.0",",,,I"
"IN009114400","1968-12","12.98","76.2","961.0","GRAMA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
