"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031534","1959-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19591211",",1,I","","","","","","","3.7","1,,I,11,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00031534","1960-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600105",",,I","","","","","","","2.4",",,I,05,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031534","1960-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600206",",,I","","","","","","","2.9",",,I,06,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031534","1960-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600311",",,I","","","","","","","8.5",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"RSM00031534","1960-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600428",",,I","","","","","","","11.8",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"RSM00031534","1960-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600504",",,I","","","","","","","16.6",",,I,04,","","","","","","","46.9",",,,I","","","","","",""
"RSM00031534","1960-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19600616",",,I","","","","","","","26.5",",,I,16,","","","","","","","118.1",",,,I","","","","","",""
"RSM00031534","1960-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","23",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","19600824",",,I","","","","","","","48.7",",,I,24,","","","","","","","193.9",",,,I","","","","","",""
"RSM00031534","1960-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19600903",",,I","","","","","","","24.5",",,I,03,","","","","","","","153.3",",,,I","","","","","",""
"RSM00031534","1960-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19601004",",,I","","","","","","","10.8",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031534","1960-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19601102",",,I","","","","","","","9.3",",,I,02,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031534","1960-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19601210",",1,I","","","","","","","0.6","1,,I,10,","","","","","","","1.9","1,,,I","","","","","",""
"RSM00031534","1961-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610125",",,I","","","","","","","4.5",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031534","1961-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610209",",,I","","","","","","","0.9",",,I,09,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031534","1961-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610330",",,I","","","","","","","4.6",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"RSM00031534","1961-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610416",",,I","","","","","","","6.2",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031534","1961-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610507",",,I","","","","","","","12.8",",,I,07,","","","","","","","45.0",",,,I","","","","","",""
"RSM00031534","1961-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","19610628",",1,I","","","","","","","58.0","1,,I,28,","","","","","","","246.5","1,,,I","","","","","",""
"RSM00031534","1961-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","13",",I","2",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19610702",",,I","19610712","+,3,S","","","","","42.4",",,I,02,","31.1","3,S,12,+","","","","","229.0",",,,I","","","24.78","3,,,S","",""
"RSM00031534","1961-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19610802",",,I","","","","","","","29.6",",,I,02,","","","","","","","155.7",",,,I","","","","","",""
"RSM00031534","1961-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610913",",,I","","","","","","","17.9",",,I,13,","","","","","","","77.2",",,,I","","","","","",""
"RSM00031534","1961-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19611026",",1,I","","","","","","","17.2","1,,I,26,","","","","","","","44.1","1,,,I","","","","","",""
"RSM00031534","1961-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611109",",,I","","","","","","","10.2",",,I,09,","","","","","","","22.5",",,,I","","","","","",""
"RSM00031534","1961-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611212",",,I","","","","","","","3.2",",,I,12,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031534","1962-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620112",",,I","","","","","","","1.1",",,I,12,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031534","1962-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620228","+,,I","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031534","1962-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620314",",,I","","","","","","","0.2",",,I,14,","","","","","","","0.5",",,,I","","","","","",""
"RSM00031534","1962-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620406",",,I","","","","","","","3.2",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"RSM00031534","1962-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19620504",",,I","","","","","","","21.8",",,I,04,","","","","","","","91.9",",,,I","","","","","",""
"RSM00031534","1962-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19620617",",,I","","","","","","","18.9",",,I,17,","","","","","","","57.2",",,,I","","","","","",""
"RSM00031534","1962-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19620727",",,I","","","","","","","71.1",",,I,27,","","","","","","","138.3",",,,I","","","","","",""
"RSM00031534","1962-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19620825",",,I","","","","","","","49.2",",,I,25,","","","","","","","169.4",",,,I","","","","","",""
"RSM00031534","1962-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","19620909",",1,I","","","","","","","24.7","1,,I,09,","","","","","","","145.8","1,,,I","","","","","",""
"RSM00031534","1962-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621011",",,I","","","","","","","15.7",",,I,11,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031534","1962-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19621114",",3,I","","","","","","","2.7","3,,I,14,","","","","","","","9.4","3,,,I","","","","","",""
"RSM00031534","1962-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19621213",",1,I","","","","","","","2.8","1,,I,13,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00031534","1963-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19630103",",1,I","","","","","","","4.3","1,,I,03,","","","","","","","10.5","1,,,I","","","","","",""
"RSM00031534","1963-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630223",",,I","","","","","","","1.6",",,I,23,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031534","1963-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630319",",,I","","","","","","","22.0",",,I,19,","","","","","","","32.4",",,,I","","","","","",""
"RSM00031534","1963-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19630417",",,I","","","","","","","14.6",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031534","1963-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19630531",",2,I","","","","","","","27.1","2,,I,31,","","","","","","","75.7","2,,,I","","","","","",""
"RSM00031534","1963-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19630604",",,I","","","","","","","20.6",",,I,04,","","","","","","","133.0",",,,I","","","","","",""
"RSM00031534","1963-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","2,I","10","2,I","3","2,I","","","","","","","","","","","","","","","","","19630731",",2,I","","","","","","","61.3","2,,I,31,","","","","","","","192.9","2,,,I","","","","","",""
"RSM00031534","1963-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16","4,I","9","4,I","2","4,I","","","","","","","","","","","","","","","","","19630804",",4,I","","","","","","","25.8","4,,I,04,","","","","","","","117.4","4,,,I","","","","","",""
"RSM00031534","1963-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19630930",",2,I","","","","","","","49.3","2,,I,30,","","","","","","","82.7","2,,,I","","","","","",""
"RSM00031534","1963-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631029",",,I","","","","","","","9.4",",,I,29,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031534","1963-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19631106",",1,I","","","","","","","5.7","1,,I,06,","","","","","","","29.0","1,,,I","","","","","",""
"RSM00031534","1963-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19631213",",,I","","","","","","","1.1",",,I,13,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031534","1964-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640113",",,I","","","","","","","3.2",",,I,13,","","","","","","","10.4",",,,I","","","","","",""
"RSM00031534","1964-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640229","+,,I","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031534","1964-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","6.9",",,I,30,","","","","","","","15.6",",,,I","","","","","",""
"RSM00031534","1964-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640403",",,I","","","","","","","3.5",",,I,03,","","","","","","","18.8",",,,I","","","","","",""
"RSM00031534","1964-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19640509",",,I","","","","","","","9.3",",,I,09,","","","","","","","50.8",",,,I","","","","","",""
"RSM00031534","1964-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","23","1,I","18","1,I","0","1,I","","","","","","","","","","","","","","","","","19640618",",1,I","","","","","","","23.0","1,,I,18,","","","","","","","152.8","1,,,I","","","","","",""
"RSM00031534","1964-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19640705",",1,I","","","","","","","23.2","1,,I,05,","","","","","","","99.1","1,,,I","","","","","",""
"RSM00031534","1964-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19640815",",,I","","","","","","","55.4",",,I,15,","","","","","","","111.7",",,,I","","","","","",""
"RSM00031534","1964-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19640903",",,I","","","","","","","39.4",",,I,03,","","","","","","","145.9",",,,I","","","","","",""
"RSM00031534","1964-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19641015",",3,I","","","","","","","17.1","3,,I,15,","","","","","","","37.7","3,,,I","","","","","",""
"RSM00031534","1964-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19641120",",1,I","","","","","","","6.2","1,,I,20,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00031534","1964-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19641229",",3,I","","","","","","","2.7","3,,I,29,","","","","","","","10.1","3,,,I","","","","","",""
"RSM00031534","1965-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650110",",,I","","","","","","","3.9",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031534","1965-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650220",",,I","","","","","","","2.2",",,I,20,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031534","1965-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650324",",2,I","","","","","","","6.7","2,,I,24,","","","","","","","10.1","2,,,I","","","","","",""
"RSM00031534","1965-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19650425",",2,I","","","","","","","7.5","2,,I,25,","","","","","","","18.7","2,,,I","","","","","",""
"RSM00031534","1965-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650509",",,I","","","","","","","24.6",",,I,09,","","","","","","","85.3",",,,I","","","","","",""
"RSM00031534","1965-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19650625",",1,I","","","","","","","16.8","1,,I,25,","","","","","","","28.2","1,,,I","","","","","",""
"RSM00031534","1965-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19650710",",,I","","","","","","","50.1",",,I,10,","","","","","","","176.5",",,,I","","","","","",""
"RSM00031534","1965-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19650816",",,I","","","","","","","56.5",",,I,16,","","","","","","","227.9",",,,I","","","","","",""
"RSM00031534","1965-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19650908",",1,I","","","","","","","22.8","1,,I,08,","","","","","","","103.6","1,,,I","","","","","",""
"RSM00031534","1965-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651004",",,I","","","","","","","7.8",",,I,04,","","","","","","","19.1",",,,I","","","","","",""
"RSM00031534","1965-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651119",",,I","","","","","","","6.5",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"RSM00031534","1965-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651227",",,I","","","","","","","2.5",",,I,27,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031534","1966-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660313",",,I","","","","","","","4.5",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031534","1966-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19660426",",3,I","","","","","","","5.0","3,,I,26,","","","","","","","20.9","3,,,I","","","","","",""
"RSM00031534","1966-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660514",",,I","","","","","","","13.2",",,I,14,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031534","1966-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19660623",",,I","","","","","","","49.7",",,I,23,","","","","","","","119.5",",,,I","","","","","",""
"RSM00031534","1966-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","2,I","12","2,I","3","2,I","","","","","","","","","","","","","","","","","19660719",",2,I","","","","","","","49.5","2,,I,19,","","","","","","","218.6","2,,,I","","","","","",""
"RSM00031534","1966-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660818",",,I","","","","","","","25.4",",,I,18,","","","","","","","152.8",",,,I","","","","","",""
"RSM00031534","1966-09","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19660921",",,I","","","","","","","27.9",",,I,21,","","","","","","","88.2",",,,I","","","","","",""
"RSM00031534","1966-10","50.433","131.017","230.0","SEKTAGLI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661029",",,I","","","","","","","14.2",",,I,29,","","","","","","","52.8",",,,I","","","","","",""
"RSM00031534","1966-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19661124",",1,I","","","","","","","4.9","1,,I,24,","","","","","","","24.1","1,,,I","","","","","",""
"RSM00031534","1966-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661204",",1,I","","","","","","","2.3","1,,I,04,","","","","","","","5.5","1,,,I","","","","","",""
"RSM00031534","1967-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670113",",,I","","","","","","","0.9",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031534","1967-02","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670222",",,I","","","","","","","4.2",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031534","1967-03","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670304",",,I","","","","","","","3.0",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031534","1967-04","50.433","131.017","230.0","SEKTAGLI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670430",",,I","","","","","","","17.0",",,I,30,","","","","","","","39.9",",,,I","","","","","",""
"RSM00031534","1967-05","50.433","131.017","230.0","SEKTAGLI, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670510",",,I","","","","","","","13.0",",,I,10,","","","","","","","60.9",",,,I","","","","","",""
"RSM00031534","1967-06","50.433","131.017","230.0","SEKTAGLI, RS","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670601",",,I","","","","","","","22.9",",,I,01,","","","","","","","89.3",",,,I","","","","","",""
"RSM00031534","1967-07","50.433","131.017","230.0","SEKTAGLI, RS","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","19670726",",,I","","","","","","","45.3",",,I,26,","","","","","","","210.7",",,,I","","","","","",""
"RSM00031534","1967-08","50.433","131.017","230.0","SEKTAGLI, RS","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","19670802",",,I","","","","","","","35.2",",,I,02,","","","","","","","177.3",",,,I","","","","","",""
"RSM00031534","1967-11","50.433","131.017","230.0","SEKTAGLI, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671116",",,I","","","","","","","1.2",",,I,16,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031534","1967-12","50.433","131.017","230.0","SEKTAGLI, RS","","","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19671220",",2,I","","","","","","","4.3","2,,I,20,","","","","","","","22.7","2,,,I","","","","","",""
"RSM00031534","1968-01","50.433","131.017","230.0","SEKTAGLI, RS","","","","","7","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19680118",",3,I","","","","","","","1.8","3,,I,18,","","","","","","","8.4","3,,,I","","","","","",""
