"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0069","2011-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","2",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110515",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","33.5",",,,N","0",",,,N"
"US1FLHB0069","2011-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","9",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110616",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,16,","84.1",",,,N","0",",,,N"
"US1FLHB0069","2011-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","13",",N","9",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110701",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,01,","241.9",",,,N","0",",,,N"
"US1FLHB0069","2011-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","15",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110810",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,10,","248.5",",,,N","0",",,,N"
"US1FLHB0069","2011-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","8",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110907",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,07,","150.1",",,,N","0",",,,N"
"US1FLHB0069","2011-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111010",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,10,","71.9",",,,N","0",",,,N"
"US1FLHB0069","2017-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","","","0",",N","","","20170531","+,,N","20170520",",,N","","","0",",,N,31,+","53.6",",,N,20,","98.6",",,,N","0",",,,N"
"US1FLHB0069","2017-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","14",",N","3",",N","","","0","1,N","","","20170630","+,1,N","20170608",",,N","","","0","1,,N,30,+","50.8",",,N,08,","231.1",",,,N","0","1,,,N"
"US1FLHB0069","2017-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","10",",N","1",",N","","","0",",N","","","20170731","+,,N","20170731",",,N","","","0",",,N,31,+","69.6",",,N,31,","151.5",",,,N","0",",,,N"
"US1FLHB0069","2017-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","20170930","+,1,N","20170911",",1,N","","","0","1,,N,30,+","119.6","1,,N,11,","165.2","1,,,N","0","1,,,N"
"US1FLHB0069","2017-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6","1,N","0","1,N","0","1,N","","","0","2,N","","","20171130","+,2,N","20171124",",1,N","","","0","2,,N,30,+","1.5","1,,N,24,","4.5","1,,,N","0","2,,,N"
"US1FLHB0069","2017-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","1",",N","0",",N","","","0",",N","","","20171231","+,,N","20171209",",,N","","","0",",,N,31,+","11.7",",,N,09,","15.0",",,,N","0",",,,N"
"US1FLHB0069","2018-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","1",",N","","","0",",N","","","20180131","+,,N","20180129",",,N","","","0",",,N,31,+","58.4",",,N,29,","94.3",",,,N","0",",,,N"
"US1FLHB0069","2018-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","1",",N","1",",N","1",",N","","","0","1,N","","","20180228","+,1,N","20180205",",,N","","","0","1,,N,28,+","42.2",",,N,05,","42.2",",,,N","0","1,,,N"
"US1FLHB0069","2018-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","2",",N","0",",N","","","0","1,N","","","20180331","+,1,N","20180321",",,N","","","0","1,,N,31,+","10.4",",,N,21,","14.5",",,,N","0","1,,,N"
"US1FLHB0069","2018-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","20180430","+,,N","20180411",",,N","","","0",",,N,30,+","19.1",",,N,11,","51.7",",,,N","0",",,,N"
"US1FLHB0069","2018-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","17",",N","13",",N","3",",N","","","0","2,N","","","20180531","+,2,N","20180515",",,N","","","0","2,,N,31,+","76.7",",,N,15,","278.3",",,,N","0","2,,,N"
"US1FLHB0069","2018-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","11",",N","7",",N","0",",N","","","0",",N","","","20180630","+,,N","20180625",",,N","","","0",",,N,30,+","24.9",",,N,25,","89.2",",,,N","0",",,,N"
"US1FLHB0069","2018-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","20",",N","16",",N","2",",N","","","0","1,N","","","20180731","+,1,N","20180711",",,N","","","0","1,,N,31,+","36.6",",,N,11,","252.4",",,,N","0","1,,,N"
"US1FLHB0069","2018-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","19",",N","12",",N","1",",N","","","0",",N","","","20180831","+,,N","20180803",",,N","","","0",",,N,31,+","35.8",",,N,03,","171.8",",,,N","0",",,,N"
"US1FLHB0069","2018-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","13",",N","1",",N","","","0",",N","","","20180930","+,,N","20180921",",,N","","","0",",,N,30,+","30.0",",,N,21,","111.5",",,,N","0",",,,N"
"US1FLHB0069","2018-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","2",",N","0",",N","","","0",",N","","","20181031","+,,N","20181011",",,N","","","0",",,N,31,+","16.5",",,N,11,","23.0",",,,N","0",",,,N"
"US1FLHB0069","2018-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","3",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181103",",,N","","","0","1,,N,30,+","18.0",",,N,03,","44.9",",,,N","0","1,,,N"
"US1FLHB0069","2018-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","5",",N","3",",N","","","0",",N","","","20181231","+,,N","20181221",",,N","","","0",",,N,31,+","60.2",",,N,21,","146.6",",,,N","0",",,,N"
"US1FLHB0069","2019-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","6",",N","2",",N","","","0",",N","","","20190131","+,,N","20190120",",,N","","","0",",,N,31,+","40.4",",,N,20,","113.2",",,,N","0",",,,N"
"US1FLHB0069","2019-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","4",",N","1",",N","","","0",",N","","","20190228","+,,N","20190227",",,N","","","0",",,N,28,+","34.3",",,N,27,","62.3",",,,N","0",",,,N"
"US1FLHB0069","2019-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","3",",N","0",",N","","","0",",N","","","20190331","+,,N","20190304",",,N","","","0",",,N,31,+","22.4",",,N,04,","34.9",",,,N","0",",,,N"
"US1FLHB0069","2019-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","4",",N","0",",N","","","0",",N","","","20190430","+,,N","20190415",",,N","","","0",",,N,30,+","18.5",",,N,15,","46.0",",,,N","0",",,,N"
"US1FLHB0069","2019-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","4",",N","0",",N","","","0","1,N","","","20190531","+,1,N","20190514",",,N","","","0","1,,N,31,+","20.1",",,N,14,","52.3",",,,N","0","1,,,N"
"US1FLHB0069","2019-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","17",",N","10",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190615",",,N","","","0","1,,N,30,+","22.9",",,N,15,","81.2",",,,N","0","1,,,N"
"US1FLHB0069","2019-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","15",",N","5",",N","","","0",",N","","","20190731","+,,N","20190707",",,N","","","0",",,N,31,+","54.6",",,N,07,","306.6",",,,N","0",",,,N"
"US1FLHB0069","2019-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","21",",N","15",",N","3",",N","","","0",",N","","","20190831","+,,N","20190801",",,N","","","0",",,N,31,+","71.4",",,N,01,","326.1",",,,N","0",",,,N"
"US1FLHB0069","2019-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","20190930","+,,N","20190910",",,N","","","0",",,N,30,+","18.3",",,N,10,","47.7",",,,N","0",",,,N"
"US1FLHB0069","2019-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","12",",N","6",",N","2",",N","","","0",",N","","","20191031","+,,N","20191019",",,N","","","0",",,N,31,+","40.1",",,N,19,","120.4",",,,N","0",",,,N"
"US1FLHB0069","2019-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","2",",N","0",",N","","","0",",N","","","20191130","+,,N","20191123",",,N","","","0",",,N,30,+","6.1",",,N,23,","14.6",",,,N","0",",,,N"
"US1FLHB0069","2019-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","5",",N","1",",N","","","0",",N","","","20191231","+,,N","20191223",",,N","","","0",",,N,31,+","35.3",",,N,23,","70.5",",,,N","0",",,,N"
"US1FLHB0069","2020-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","1",",N","0",",N","","","0",",N","","","20200131","+,,N","20200105",",,N","","","0",",,N,31,+","13.2",",,N,05,","14.8",",,,N","0",",,,N"
"US1FLHB0069","2020-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","4",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200207",",,N","","","0","1,,N,29,+","19.8",",,N,07,","36.9",",,,N","0","1,,,N"
"US1FLHB0069","2020-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","0",",N","0",",N","0",",N","","","0",",N","","","20200331","+,,N","20200306",",,N","","","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1FLHB0069","2020-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","6",",N","0",",N","","","0",",N","","","20200430","+,,N","20200425",",,N","","","0",",,N,30,+","23.9",",,N,25,","91.9",",,,N","0",",,,N"
"US1FLHB0069","2020-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","8",",N","1",",N","","","0",",N","","","20200531","+,,N","20200530",",,N","","","0",",,N,31,+","32.3",",,N,30,","93.2",",,,N","0",",,,N"
"US1FLHB0069","2020-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","7",",N","1",",N","","","0",",N","","","20200630","+,,N","20200607",",,N","","","0",",,N,30,+","73.4",",,N,07,","158.8",",,,N","0",",,,N"
"US1FLHB0069","2020-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","24",",N","14",",N","1",",N","","","0","1,N","","","20200731","+,1,N","20200728",",,N","","","0","1,,N,31,+","26.2",",,N,28,","129.2",",,,N","0","1,,,N"
"US1FLHB0069","2020-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","11",",N","3",",N","","","0","3,N","","","20200831","+,3,N","20200831",",,N","","","0","3,,N,31,+","34.8",",,N,31,","167.4",",,,N","0","3,,,N"
"US1FLHB0069","2020-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","13",",N","4",",N","","","0","1,N","","","20200930","+,1,N","20200909",",,N","","","0","1,,N,30,+","41.7",",,N,09,","245.6",",,,N","0","1,,,N"
"US1FLHB0069","2020-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","7",",N","0",",N","","","0",",N","","","20201031","+,,N","20201020",",,N","","","0",",,N,31,+","13.7",",,N,20,","39.1",",,,N","0",",,,N"
"US1FLHB0069","2020-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6","1,N","4","1,N","0","1,N","","","0",",N","","","20201130","+,,N","20201113",",1,N","","","0",",,N,30,+","6.4","1,,N,13,","20.4","1,,,N","0",",,,N"
"US1FLHB0069","2020-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","6",",N","1",",N","","","0",",N","","","20201231","+,,N","20201221",",,N","","","0",",,N,31,+","51.8",",,N,21,","103.8",",,,N","0",",,,N"
"US1FLHB0069","2021-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","2",",N","0",",N","","","0",",N","","","20210131","+,,N","20210108",",,N","","","0",",,N,31,+","4.1",",,N,08,","10.6",",,,N","0",",,,N"
"US1FLHB0069","2021-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0",",N","","","20210228","+,,N","20210201",",,N","","","0",",,N,28,+","22.1",",,N,01,","54.0",",,,N","0",",,,N"
"US1FLHB0069","2021-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","3",",N","0",",N","","","0",",N","","","20210331","+,,N","20210330",",,N","","","0",",,N,31,+","9.7",",,N,30,","18.1",",,,N","0",",,,N"
"US1FLHB0069","2021-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","4",",N","1",",N","","","0",",N","","","20210430","+,,N","20210412",",,N","","","0",",,N,30,+","37.3",",,N,12,","69.6",",,,N","0",",,,N"
"US1FLHB0069","2021-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","2",",N","1",",N","1",",N","","","0",",N","","","20210531","+,,N","20210531",",,N","","","0",",,N,31,+","46.5",",,N,31,","47.0",",,,N","0",",,,N"
"US1FLHB0069","2021-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","12",",N","2",",N","","","0",",N","","","20210630","+,,N","20210625",",,N","","","0",",,N,30,+","55.6",",,N,25,","221.5",",,,N","0",",,,N"
"US1FLHB0069","2021-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","18",",N","15",",N","5",",N","","","0","1,N","","","20210731","+,1,N","20210707",",,N","","","0","1,,N,31,+","64.5",",,N,07,","320.2",",,,N","0","1,,,N"
"US1FLHB0069","2021-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15","1,N","9","1,N","2","1,N","","","0","1,N","","","20210831","+,1,N","20210804",",1,N","","","0","1,,N,31,+","50.3","1,,N,04,","190.3","1,,,N","0","1,,,N"
"US1FLHB0069","2021-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","12",",N","3",",N","","","0",",N","","","20210930","+,,N","20210905",",,N","","","0",",,N,30,+","80.8",",,N,05,","319.6",",,,N","0",",,,N"
"US1FLHB0069","2021-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","6",",N","1",",N","","","0",",N","","","20211031","+,,N","20211008",",,N","","","0",",,N,31,+","38.1",",,N,08,","76.0",",,,N","0",",,,N"
"US1FLHB0069","2021-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","3",",N","1",",N","","","0",",N","","","20211130","+,,N","20211106",",,N","","","0",",,N,30,+","64.5",",,N,06,","90.4",",,,N","0",",,,N"
"US1FLHB0069","2021-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","3",",N","0",",N","","","0",",N","","","20211231","+,,N","20211222",",,N","","","0",",,N,31,+","12.4",",,N,22,","25.1",",,,N","0",",,,N"
"US1FLHB0069","2022-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","3",",N","0",",N","","","0",",N","","","20220131","+,,N","20220126",",,N","","","0",",,N,31,+","13.2",",,N,26,","28.5",",,,N","0",",,,N"
"US1FLHB0069","2022-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","2",",N","0",",N","","","0",",N","","","20220228","+,,N","20220209",",,N","","","0",",,N,28,+","12.2",",,N,09,","17.0",",,,N","0",",,,N"
"US1FLHB0069","2022-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","3",",N","0",",N","","","0",",N","","","20220331","+,,N","20220313",",,N","","","0",",,N,31,+","17.8",",,N,13,","48.1",",,,N","0",",,,N"
"US1FLHB0069","2022-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","5",",N","1",",N","","","0",",N","","","20220430","+,,N","20220408",",,N","","","0",",,N,30,+","50.3",",,N,08,","92.0",",,,N","0",",,,N"
"US1FLHB0069","2022-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","5",",N","2",",N","","","0",",N","","","20220531","+,,N","20220502",",,N","","","0",",,N,31,+","71.9",",,N,02,","133.8",",,,N","0",",,,N"
"US1FLHB0069","2022-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","13",",N","11",",N","3",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","66.3",",,N,10,","226.2",",,,N","0",",,,N"
"US1FLHB0069","2022-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","11",",N","5",",N","","","0",",N","","","20220731","+,,N","20220717",",,N","","","0",",,N,31,+","63.5",",,N,17,","297.6",",,,N","0",",,,N"
"US1FLHB0069","2022-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","9",",N","2",",N","","","0",",N","","","20220831","+,,N","20220819",",,N","","","0",",,N,31,+","39.4",",,N,19,","121.1",",,,N","0",",,,N"
"US1FLHB0069","2022-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","19",",N","16",",N","3",",N","","","0",",N","","","20220930","+,,N","20220902",",,N","","","0",",,N,30,+","94.7",",,N,02,","362.1",",,,N","0",",,,N"
"US1FLHB0069","2022-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","3",",N","0",",N","0",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","1.8",",,N,14,","2.8",",,,N","0",",,,N"
"US1FLHB0069","2022-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","10",",N","4",",N","1",",N","","","0",",N","","","20221130","+,,N","20221111",",,N","","","0",",,N,30,+","76.5",",,N,11,","111.6",",,,N","0",",,,N"
"US1FLHB0069","2022-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","3",",N","0",",N","","","0",",N","","","20221231","+,,N","20221216",",,N","","","0",",,N,31,+","22.4",",,N,16,","43.0",",,,N","0",",,,N"
"US1FLHB0069","2023-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","8",",N","5",",N","0",",N","","","0","2,N","","","20230131","+,2,N","20230106",",,N","","","0","2,,N,31,+","21.6",",,N,06,","64.8",",,,N","0","2,,,N"
"US1FLHB0069","2023-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","2",",N","2",",N","0",",N","","","0",",N","","","20230228","+,,N","20230204",",,N","","","0",",,N,28,+","6.6",",,N,04,","11.7",",,,N","0",",,,N"
"US1FLHB0069","2023-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","4",",N","1",",N","0",",N","","","0",",N","","","20230331","+,,N","20230313",",,N","","","0",",,N,31,+","2.5",",,N,13,","6.9",",,,N","0",",,,N"
"US1FLHB0069","2023-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","5",",N","0",",N","","","0",",N","","","20230430","+,,N","20230417",",,N","","","0",",,N,30,+","20.1",",,N,17,","49.6",",,,N","0",",,,N"
"US1FLHB0069","2023-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","7",",N","5",",N","2",",N","","","0",",N","","","20230531","+,,N","20230521",",,N","","","0",",,N,31,+","32.0",",,N,21,","97.6",",,,N","0",",,,N"
"US1FLHB0069","2023-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","13",",N","8",",N","2",",N","","","0",",N","","","20230630","+,,N","20230601",",,N","","","0",",,N,30,+","51.1",",,N,01,","173.0",",,,N","0",",,,N"
"US1FLHB0069","2023-07","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","16",",N","8",",N","3",",N","","","0",",N","","","20230731","+,,N","20230729",",,N","","","0",",,N,31,+","42.9",",,N,29,","146.6",",,,N","0",",,,N"
"US1FLHB0069","2023-08","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","15",",N","11",",N","2",",N","","","0",",N","","","20230831","+,,N","20230830",",,N","","","0",",,N,31,+","51.3",",,N,30,","183.9",",,,N","0",",,,N"
"US1FLHB0069","2023-09","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","6",",N","1",",N","","","0",",N","","","20230930","+,,N","20230917",",,N","","","0",",,N,30,+","49.3",",,N,17,","110.5",",,,N","0",",,,N"
"US1FLHB0069","2023-10","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231001",",,N","","","0",",,N,31,+","13.7",",,N,01,","36.0",",,,N","0",",,,N"
"US1FLHB0069","2023-11","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","3",",N","0",",N","","","0",",N","","","20231130","+,,N","20231115",",,N","","","0",",,N,30,+","9.4",",,N,15,","25.5",",,,N","0",",,,N"
"US1FLHB0069","2023-12","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6",",N","5",",N","1",",N","","","0","1,N","","","20231231","+,1,N","20231217",",,N","","","0","1,,N,31,+","52.1",",,N,17,","79.6",",,,N","0","1,,,N"
"US1FLHB0069","2024-01","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","11",",N","6",",N","1",",N","","","0","1,N","","","20240131","+,1,N","20240107",",,N","","","0","1,,N,31,+","61.0",",,N,07,","100.1",",,,N","0","1,,,N"
"US1FLHB0069","2024-02","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","20240229","+,1,N","20240218",",1,N","","","0","1,,N,29,+","26.9","1,,N,18,","65.5","1,,,N","0","1,,,N"
"US1FLHB0069","2024-03","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","9",",N","4",",N","0",",N","","","0",",N","","","20240331","+,,N","20240328",",,N","","","0",",,N,31,+","21.8",",,N,28,","55.5",",,,N","0",",,,N"
"US1FLHB0069","2024-04","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","2",",N","2",",N","1",",N","","","0",",N","","","20240430","+,,N","20240412",",,N","","","0",",,N,30,+","25.7",",,N,12,","48.8",",,,N","0",",,,N"
"US1FLHB0069","2024-05","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","5",",N","2",",N","0",",N","","","0",",N","","","20240531","+,,N","20240515",",,N","","","0",",,N,31,+","4.8",",,N,15,","12.8",",,,N","0",",,,N"
"US1FLHB0069","2024-06","27.8658","-82.3507","13.1","RIVERVIEW 2.1 W, FL US","11",",N","8",",N","2",",N","","","0",",N","","","20240630","+,,N","20240612",",,N","","","0",",,N,30,+","71.1",",,N,12,","206.3",",,,N","0",",,,N"
