"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0610","1951-01","-23.27","-47.28","550.0","ITU0E4 061, BR","23",",I","19",",I","3",",I","19510115",",,I","43.0",",,I,15,","302.0",",,,I"
"BR00E4-0610","1951-02","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","8",",I","1",",I","19510220",",,I","82.0",",,I,20,","166.7",",,,I"
"BR00E4-0610","1951-03","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","10",",I","1",",I","19510315",",,I","49.0",",,I,15,","172.5",",,,I"
"BR00E4-0610","1951-04","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19510402",",,I","8.2",",,I,02,","15.2",",,,I"
"BR00E4-0610","1951-05","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19510530",",,I","2.9",",,I,30,","2.9",",,,I"
"BR00E4-0610","1951-06","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","0",",I","19510629",",,I","8.9",",,I,29,","18.0",",,,I"
"BR00E4-0610","1951-07","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19510705",",,I","25.0",",,I,05,","34.3",",,,I"
"BR00E4-0610","1951-08","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","4",",I","0",",I","19510824",",,I","23.3",",,I,24,","47.2",",,,I"
"BR00E4-0610","1951-09","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19510917",",,I","5.3",",,I,17,","8.0",",,,I"
"BR00E4-0610","1951-10","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","0",",I","19511025",",,I","20.1",",,I,25,","92.3",",,,I"
"BR00E4-0610","1951-11","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","7",",I","0",",I","19511125",",,I","25.1",",,I,25,","104.0",",,,I"
"BR00E4-0610","1951-12","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","7",",I","1",",I","19511208",",,I","42.2",",,I,08,","93.8",",,,I"
"BR00E4-0610","1952-01","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","7",",I","3",",I","19520116",",,I","61.6",",,I,16,","200.2",",,,I"
"BR00E4-0610","1952-02","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","9",",I","3",",I","19520225",",,I","47.5",",,I,25,","181.1",",,,I"
"BR00E4-0610","1952-03","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","8",",I","0",",I","19520316","+,,I","12.8",",,I,16,+","67.9",",,,I"
"BR00E4-0610","1952-04","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19520408",",,I","4.1",",,I,08,","4.1",",,,I"
"BR00E4-0610","1952-05","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1952-06","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","6",",I","2",",I","19520610",",,I","38.8",",,I,10,","124.5",",,,I"
"BR00E4-0610","1952-07","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1952-08","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19520827",",,I","8.0",",,I,27,","8.0",",,,I"
"BR00E4-0610","1952-09","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","6",",I","0",",I","19520917",",,I","14.4",",,I,17,","51.8",",,,I"
"BR00E4-0610","1952-10","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","7",",I","2",",I","19521028",",,I","36.7",",,I,28,","125.1",",,,I"
"BR00E4-0610","1952-11","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","7",",I","0",",I","19521118",",,I","23.1",",,I,18,","81.3",",,,I"
"BR00E4-0610","1952-12","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","9",",I","3",",I","19521231",",,I","32.6",",,I,31,","139.6",",,,I"
"BR00E4-0610","1953-01","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","11",",I","2",",I","19530108",",,I","50.9",",,I,08,","180.7",",,,I"
"BR00E4-0610","1953-02","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","9",",I","2",",I","19530214",",,I","66.6",",,I,14,","199.7",",,,I"
"BR00E4-0610","1953-03","-23.27","-47.28","550.0","ITU0E4 061, BR","15",",I","14",",I","2",",I","19530312",",,I","34.0",",,I,12,","162.1",",,,I"
"BR00E4-0610","1953-04","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","5",",I","2",",I","19530403",",,I","65.5",",,I,03,","138.2",",,,I"
"BR00E4-0610","1953-05","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","1",",I","19530531",",,I","26.3",",,I,31,","77.5",",,,I"
"BR00E4-0610","1953-06","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","1",",I","0",",I","19530609",",,I","4.8",",,I,09,","6.3",",,,I"
"BR00E4-0610","1953-07","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","3",",I","1",",I","19530709",",,I","31.1",",,I,09,","48.0",",,,I"
"BR00E4-0610","1953-08","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","1",",I","1",",I","19530823",",,I","29.8",",,I,23,","30.1",",,,I"
"BR00E4-0610","1953-09","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","2",",I","19530915",",,I","37.1",",,I,15,","82.9",",,,I"
"BR00E4-0610","1953-10","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","7",",I","1",",I","19531018",",,I","37.5",",,I,18,","105.3",",,,I"
"BR00E4-0610","1953-11","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","8",",I","1",",I","19531114",",,I","32.5",",,I,14,","120.7",",,,I"
"BR00E4-0610","1953-12","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","1",",I","19531203",",,I","29.9",",,I,03,","94.8",",,,I"
"BR00E4-0610","1954-01","-23.27","-47.28","550.0","ITU0E4 061, BR","13",",I","9",",I","2",",I","19540103",",,I","49.6",",,I,03,","151.9",",,,I"
"BR00E4-0610","1954-02","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","9",",I","1",",I","19540206",",,I","58.2",",,I,06,","160.0",",,,I"
"BR00E4-0610","1954-03","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","9",",I","1",",I","19540330",",,I","27.7",",,I,30,","132.9",",,,I"
"BR00E4-0610","1954-04","-23.27","-47.28","550.0","ITU0E4 061, BR","3",",I","1",",I","0",",I","19540404",",,I","6.1",",,I,04,","8.7",",,,I"
"BR00E4-0610","1954-06","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","7",",I","0",",I","19540622",",,I","11.3",",,I,22,","41.2",",,,I"
"BR00E4-0610","1954-07","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19540715",",,I","5.8",",,I,15,","5.8",",,,I"
"BR00E4-0610","1954-08","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1954-09","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","5",",I","0",",I","19540927",",,I","11.6",",,I,27,","41.3",",,,I"
"BR00E4-0610","1954-10","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","7",",I","1",",I","19541003",",,I","42.9",",,I,03,","127.3",",,,I"
"BR00E4-0610","1954-11","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19541123",",,I","15.3",",,I,23,","19.2",",,,I"
"BR00E4-0610","1955-01","-23.27","-47.28","550.0","ITU0E4 061, BR","18",",I","15",",I","6",",I","19550116",",,I","128.6",",,I,16,","409.3",",,,I"
"BR00E4-0610","1955-02","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","5",",I","0",",I","19550222",",,I","19.9",",,I,22,","64.6",",,,I"
"BR00E4-0610","1955-03","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","7",",I","2",",I","19550330",",,I","38.7",",,I,30,","120.7",",,,I"
"BR00E4-0610","1955-04","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","4",",I","0",",I","19550415",",,I","24.8",",,I,15,","51.9",",,,I"
"BR00E4-0610","1955-05","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","7",",I","0",",I","19550531",",,I","23.9",",,I,31,","76.9",",,,I"
"BR00E4-0610","1955-06","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","2",",I","0",",I","19550616",",,I","3.8",",,I,16,","10.2",",,,I"
"BR00E4-0610","1955-07","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","2",",I","0",",I","19550704",",,I","25.0",",,I,04,","34.4",",,,I"
"BR00E4-0610","1955-08","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","4",",I","2",",I","19550827",",,I","36.0",",,I,27,","75.0",",,,I"
"BR00E4-0610","1955-09","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","0",",I","0",",I","19550904",",,I","2.2",",,I,04,","2.2",",,,I"
"BR00E4-0610","1955-10","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","6",",I","2",",I","19551027",",,I","102.0",",,I,27,","158.0",",,,I"
"BR00E4-0610","1955-11","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","5",",I","1",",I","19551101",",,I","35.3",",,I,01,","81.1",",,,I"
"BR00E4-0610","1955-12","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","7",",I","2",",I","19551203",",,I","46.8",",,I,03,","150.8",",,,I"
"BR00E4-0610","1956-01","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","0",",I","19560126",",,I","16.3",",,I,26,","80.4",",,,I"
"BR00E4-0610","1956-02","-23.27","-47.28","550.0","ITU0E4 061, BR","15",",I","14",",I","2",",I","19560214",",,I","31.9",",,I,14,","188.8",",,,I"
"BR00E4-0610","1956-03","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","5",",I","2",",I","19560330",",,I","47.0",",,I,30,","99.3",",,,I"
"BR00E4-0610","1956-04","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","4",",I","0",",I","19560409",",,I","24.0",",,I,09,","49.2",",,,I"
"BR00E4-0610","1956-05","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","6",",I","1",",I","19560525",",,I","40.0",",,I,25,","84.8",",,,I"
"BR00E4-0610","1956-06","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","8",",I","4",",I","19560611",",,I","27.7",",,I,11,","135.2",",,,I"
"BR00E4-0610","1956-07","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","2",",I","19560731",",,I","38.5",",,I,31,","107.3",",,,I"
"BR00E4-0610","1956-08","-23.27","-47.28","550.0","ITU0E4 061, BR","3",",I","2",",I","1",",I","19560803",",,I","29.5",",,I,03,","33.3",",,,I"
"BR00E4-0610","1956-09","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","5",",I","0",",I","19560909",",,I","21.3",",,I,09,","67.7",",,,I"
"BR00E4-0610","1956-10","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","6",",I","1",",I","19561010",",,I","26.3",",,I,10,","106.2",",,,I"
"BR00E4-0610","1956-11","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19561125",",,I","18.1",",,I,25,","18.1",",,,I"
"BR00E4-0610","1956-12","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","2",",I","19561224",",,I","49.1",",,I,24,","128.4",",,,I"
"BR00E4-0610","1957-01","-23.27","-47.28","550.0","ITU0E4 061, BR","17",",I","11",",I","7",",I","19570115",",,I","58.2",",,I,15,","327.6",",,,I"
"BR00E4-0610","1957-02","-23.27","-47.28","550.0","ITU0E4 061, BR","14",",I","11",",I","2",",I","19570203",",,I","42.1",",,I,03,","196.6",",,,I"
"BR00E4-0610","1957-03","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","2",",I","19570310",",,I","37.2",",,I,10,","133.5",",,,I"
"BR00E4-0610","1957-04","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","7",",I","2",",I","19570414",",,I","30.5",",,I,14,","91.5",",,,I"
"BR00E4-0610","1957-05","-23.27","-47.28","550.0","ITU0E4 061, BR","3",",I","2",",I","0",",I","19570509",",,I","17.5",",,I,09,","21.7",",,,I"
"BR00E4-0610","1957-06","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","3",",I","1",",I","19570607",",,I","29.8",",,I,07,","47.3",",,,I"
"BR00E4-0610","1957-07","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","9",",I","0",",I","19570705",",,I","17.8",",,I,05,","100.0",",,,I"
"BR00E4-0610","1957-08","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","4",",I","0",",I","19570818",",,I","15.5",",,I,18,","35.9",",,,I"
"BR00E4-0610","1957-09","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","9",",I","4",",I","19570922",",,I","38.1",",,I,22,","192.8",",,,I"
"BR00E4-0610","1957-10","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","7",",I","4",",I","19571012",",,I","54.3",",,I,12,","174.3",",,,I"
"BR00E4-0610","1957-11","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","9",",I","1",",I","19571119",",,I","36.0",",,I,19,","105.6",",,,I"
"BR00E4-0610","1957-12","-23.27","-47.28","550.0","ITU0E4 061, BR","14",",I","10",",I","1",",I","19571227",",,I","39.0",",,I,27,","125.4",",,,I"
"BR00E4-0610","1958-01","-23.27","-47.28","550.0","ITU0E4 061, BR","14",",I","14",",I","3",",I","19580117",",,I","88.7",",,I,17,","275.5",",,,I"
"BR00E4-0610","1958-02","-23.27","-47.28","550.0","ITU0E4 061, BR","13",",I","9",",I","2",",I","19580220",",,I","36.0",",,I,20,","149.9",",,,I"
"BR00E4-0610","1958-03","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","10",",I","3",",I","19580302",",,I","64.1",",,I,02,","245.1",",,,I"
"BR00E4-0610","1958-04","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","7",",I","0",",I","19580413",",,I","9.1",",,I,13,","39.8",",,,I"
"BR00E4-0610","1958-05","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","10",",I","2",",I","19580502",",,I","36.7",",,I,02,","159.3",",,,I"
"BR00E4-0610","1958-06","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","3",",I","1",",I","19580614",",,I","30.2",",,I,14,","56.6",",,,I"
"BR00E4-0610","1958-07","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","2",",I","0",",I","19580715",",,I","7.5",",,I,15,","17.1",",,,I"
"BR00E4-0610","1958-08","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","1",",I","19580803",",,I","31.8",",,I,03,","37.3",",,,I"
"BR00E4-0610","1958-09","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","6",",I","0",",I","19580912",",,I","20.1",",,I,12,","74.9",",,,I"
"BR00E4-0610","1958-10","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","10",",I","3",",I","19581026","+,,I","36.8",",,I,26,+","183.4",",,,I"
"BR00E4-0610","1958-11","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","5",",I","0",",I","19581118",",,I","22.5",",,I,18,","63.8",",,,I"
"BR00E4-0610","1958-12","-23.27","-47.28","550.0","ITU0E4 061, BR","15",",I","11",",I","2",",I","19581229",",,I","153.3",",,I,29,","271.6",",,,I"
"BR00E4-0610","1959-01","-23.27","-47.28","550.0","ITU0E4 061, BR","16",",I","14",",I","4",",I","19590112",",,I","49.0",",,I,12,","319.5",",,,I"
"BR00E4-0610","1959-02","-23.27","-47.28","550.0","ITU0E4 061, BR","14",",I","10",",I","1",",I","19590224",",,I","58.5",",,I,24,","175.9",",,,I"
"BR00E4-0610","1959-03","-23.27","-47.28","550.0","ITU0E4 061, BR","16",",I","12",",I","4",",I","19590317",",,I","43.0",",,I,17,","227.7",",,,I"
"BR00E4-0610","1959-04","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","5",",I","0",",I","19590403",",,I","18.0",",,I,03,","66.4",",,,I"
"BR00E4-0610","1959-05","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","0",",I","19590518",",,I","17.1",",,I,18,","42.2",",,,I"
"BR00E4-0610","1959-07","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1959-08","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","0",",I","19590812",",,I","24.6",",,I,12,","65.1",",,,I"
"BR00E4-0610","1959-09","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","1",",I","0",",I","19590926",",,I","18.1",",,I,26,","22.7",",,,I"
"BR00E4-0610","1959-10","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","5",",I","1",",I","19591020",",,I","31.5",",,I,20,","88.9",",,,I"
"BR00E4-0610","1959-11","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","1",",I","19591125",",,I","70.5",",,I,25,","145.6",",,,I"
"BR00E4-0610","1959-12","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","8",",I","4",",I","19591208",",,I","51.6",",,I,08,","227.9",",,,I"
"BR00E4-0610","1960-01","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","11",",I","7",",I","19600117",",,I","69.5",",,I,17,","431.9",",,,I"
"BR00E4-0610","1960-02","-23.27","-47.28","550.0","ITU0E4 061, BR","20",",I","16",",I","7",",I","19600223",",,I","51.0",",,I,23,","355.2",",,,I"
"BR00E4-0610","1960-03","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","0",",I","19600302",",,I","24.0",",,I,02,","71.2",",,,I"
"BR00E4-0610","1960-04","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","2",",I","19600418",",,I","215.1",",,I,18,","274.7",",,,I"
"BR00E4-0610","1960-05","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","4",",I","2",",I","19600515",",,I","26.5",",,I,15,","79.9",",,,I"
"BR00E4-0610","1960-06","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","0",",I","19600626","+,,I","12.0",",,I,26,+","34.7",",,,I"
"BR00E4-0610","1960-07","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1960-08","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19600815",",,I","15.5",",,I,15,","22.1",",,,I"
"BR00E4-0610","1960-09","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19600901",",,I","11.2",",,I,01,","11.2",",,,I"
"BR00E4-0610","1960-10","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","7",",I","2",",I","19601016",",,I","40.5",",,I,16,","146.6",",,,I"
"BR00E4-0610","1960-11","-23.27","-47.28","550.0","ITU0E4 061, BR","11",",I","9",",I","0",",I","19601105",",,I","20.5",",,I,05,","90.9",",,,I"
"BR00E4-0610","1960-12","-23.27","-47.28","550.0","ITU0E4 061, BR","13",",I","13",",I","6",",I","19601217",",,I","99.7",",,I,17,","438.1",",,,I"
"BR00E4-0610","1961-01","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","6",",I","3",",I","19610102",",,I","70.1",",,I,02,","164.7",",,,I"
"BR00E4-0610","1961-02","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","11",",I","5",",I","19610228",",,I","36.8",",,I,28,","217.0",",,,I"
"BR00E4-0610","1961-03","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","8",",I","0",",I","19610317",",,I","18.7",",,I,17,","107.9",",,,I"
"BR00E4-0610","1961-04","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","2",",I","19610425",",,I","36.0",",,I,25,","89.6",",,,I"
"BR00E4-0610","1961-05","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","6",",I","1",",I","19610503",",,I","45.3",",,I,03,","77.0",",,,I"
"BR00E4-0610","1961-06","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","2",",I","0",",I","19610614",",,I","7.0",",,I,14,","12.0",",,,I"
"BR00E4-0610","1961-07","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1961-08","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0610","1961-09","-23.27","-47.28","550.0","ITU0E4 061, BR","1",",I","1",",I","0",",I","19610911",",,I","6.7",",,I,11,","6.7",",,,I"
"BR00E4-0610","1961-10","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","7",",I","2",",I","19611030",",,I","42.3",",,I,30,","126.0",",,,I"
"BR00E4-0610","1961-11","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","9",",I","0",",I","19611122",",,I","23.5",",,I,22,","116.8",",,,I"
"BR00E4-0610","1961-12","-23.27","-47.28","550.0","ITU0E4 061, BR","9",",I","9",",I","3",",I","19611217",",,I","46.0",",,I,17,","183.6",",,,I"
"BR00E4-0610","1962-01","-23.27","-47.28","550.0","ITU0E4 061, BR","7",",I","7",",I","0",",I","19620116",",,I","22.0",",,I,16,","65.5",",,,I"
"BR00E4-0610","1962-02","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","8",",I","1",",I","19620203",",,I","50.8",",,I,03,","146.8",",,,I"
"BR00E4-0610","1962-03","-23.27","-47.28","550.0","ITU0E4 061, BR","12",",I","11",",I","4",",I","19620313",",,I","66.5",",,I,13,","284.5",",,,I"
"BR00E4-0610","1962-04","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","3",",I","1",",I","19620416",",,I","30.5",",,I,16,","40.8",",,,I"
"BR00E4-0610","1962-05","-23.27","-47.28","550.0","ITU0E4 061, BR","3",",I","3",",I","0",",I","19620502",",,I","6.5",",,I,02,","15.8",",,,I"
"BR00E4-0610","1962-06","-23.27","-47.28","550.0","ITU0E4 061, BR","5",",I","4",",I","0",",I","19620610",",,I","16.8",",,I,10,","38.5",",,,I"
"BR00E4-0610","1962-08","-23.27","-47.28","550.0","ITU0E4 061, BR","4",",I","4",",I","2",",I","19620822",",,I","31.5",",,I,22,","71.3",",,,I"
"BR00E4-0610","1962-09","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","4",",I","0",",I","19620908",",,I","18.4",",,I,08,","46.3",",,,I"
"BR00E4-0610","1962-11","-23.27","-47.28","550.0","ITU0E4 061, BR","8",",I","4",",I","0",",I","19621121",",,I","17.2",",,I,21,","64.9",",,,I"
"BR00E4-0610","1962-12","-23.27","-47.28","550.0","ITU0E4 061, BR","15",",I","12",",I","2",",I","19621212",",,I","96.8",",,I,12,","222.8",",,,I"
"BR00E4-0610","1963-01","-23.27","-47.28","550.0","ITU0E4 061, BR","13",",I","11",",I","2",",I","19630102",",,I","36.4",",,I,02,","164.0",",,,I"
"BR00E4-0610","1963-02","-23.27","-47.28","550.0","ITU0E4 061, BR","10",",I","9",",I","1",",I","19630224",",,I","43.0",",,I,24,","127.9",",,,I"
"BR00E4-0610","1963-03","-23.27","-47.28","550.0","ITU0E4 061, BR","6",",I","6",",I","0",",I","19630308",",,I","17.6",",,I,08,","72.1",",,,I"
"BR00E4-0610","1963-04","-23.27","-47.28","550.0","ITU0E4 061, BR","2",",I","1",",I","0",",I","19630415",",,I","18.2",",,I,15,","19.6",",,,I"
"BR00E4-0610","1963-05","-23.27","-47.28","550.0","ITU0E4 061, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
