"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0005","2008-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","2",",N","0",",N","","","0","4,N","","","20080531","+,4,N","20080505",",,N","","","0","4,,N,31,+","6.9",",,N,05,","14.8",",,,N","0","4,,,N"
"US1TXAS0005","2008-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","1",",N","","","0","4,N","","","20080630","+,4,N","20080621",",,N","","","0","4,,N,30,+","42.2",",,N,21,","49.4",",,,N","0","4,,,N"
"US1TXAS0005","2008-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","2",",N","0",",N","","","0","4,N","","","20080731","+,4,N","20080725",",,N","","","0","4,,N,31,+","18.8",",,N,25,","28.8",",,,N","0","4,,,N"
"US1TXAS0005","2008-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","1",",N","","","","","","","","","20080804",",,N","","","","","26.4",",,N,04,","61.4",",,,N","",""
"US1TXAS0005","2008-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","2",",N","","","0","2,N","","","20080930","+,2,N","20080914",",,N","","","0","2,,N,30,+","34.3",",,N,14,","80.8",",,,N","0","2,,,N"
"US1TXAS0005","2008-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","1",",N","","","0","2,N","","","20081031","+,2,N","20081016",",,N","","","0","2,,N,31,+","71.6",",,N,16,","93.0",",,,N","0","2,,,N"
"US1TXAS0005","2008-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","3",",N","1",",N","","","0","3,N","","","20081130","+,3,N","20081112",",,N","","","0","3,,N,30,+","137.7",",,N,12,","155.3",",,,N","0","3,,,N"
"US1TXAS0005","2008-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","3",",N","0",",N","","","","","","","","","20081210",",,N","","","","","6.1",",,N,10,","18.9",",,,N","",""
"US1TXAS0005","2009-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20090131","+,3,N","20090106",",,N","","","0","3,,N,31,+","11.2",",,N,06,","12.3",",,,N","0","3,,,N"
"US1TXAS0005","2009-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","1",",N","0",",N","","","0","5,N","","","20090228","+,5,N","20090211",",,N","","","0","5,,N,28,+","8.1",",,N,11,","12.8",",,,N","0","5,,,N"
"US1TXAS0005","2009-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","1",",N","","","","","","","","","20090313",",,N","","","","","33.3",",,N,13,","64.2",",,,N","",""
"US1TXAS0005","2009-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","4",",N","","","0","4,N","","","20090430","+,4,N","20090418",",,N","","","0","4,,N,30,+","95.5",",,N,18,","230.2",",,,N","0","4,,,N"
"US1TXAS0005","2009-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","1",",N","","","0","1,N","","","20090531","+,1,N","20090517",",,N","","","0","1,,N,31,+","29.5",",,N,17,","39.5",",,,N","0","1,,,N"
"US1TXAS0005","2009-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20090630","+,1,N","20090603",",,N","","","0","1,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1TXAS0005","2009-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","1",",N","","","0","3,N","","","20090731","+,3,N","20090723",",,N","","","0","3,,N,31,+","29.2",",,N,23,","30.5",",,,N","0","3,,,N"
"US1TXAS0005","2009-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","6",",N","1",",N","","","0","4,N","","","20090831","+,4,N","20090823",",,N","","","0","4,,N,31,+","27.2",",,N,23,","71.2",",,,N","0","4,,,N"
"US1TXAS0005","2009-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","10",",N","1",",N","","","","","","","","","20090904",",,N","","","","","29.0",",,N,04,","117.3",",,,N","",""
"US1TXAS0005","2009-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","7",",N","3",",N","","","","","","","","","20091010",",,N","","","","","38.9",",,N,10,","158.6",",,,N","",""
"US1TXAS0005","2009-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","","","","","","","","","20091121",",,N","","","","","25.1",",,N,21,","46.3",",,,N","",""
"US1TXAS0005","2009-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","8",",N","1",",N","","","","","","","","","20091230",",,N","","","","","34.0",",,N,30,","118.8",",,,N","",""
"US1TXAS0005","2010-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","1",",N","","","","","","","","","20100116",",,N","","","","","28.2",",,N,16,","57.1",",,,N","",""
"US1TXAS0005","2010-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","7",",N","1",",N","","","","","","","","","20100212",",,N","","","","","27.4",",,N,12,","73.3",",,,N","",""
"US1TXAS0005","2010-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","6",",N","0",",N","","","0","3,N","","","20100331","+,3,N","20100321",",,N","","","0","3,,N,31,+","24.4",",,N,21,","81.3",",,,N","0","3,,,N"
"US1TXAS0005","2010-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","2",",N","0",",N","","","","","","","","","20100419",",,N","","","","","6.4",",,N,19,","14.1",",,,N","",""
"US1TXAS0005","2010-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","","","0","3,N","","","20100531","+,3,N","20100515",",,N","","","0","3,,N,31,+","77.5",",,N,15,","88.4",",,,N","0","3,,,N"
"US1TXAS0005","2010-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","1",",N","","","0","3,N","","","20100630","+,3,N","20100604",",,N","","","0","3,,N,30,+","25.9",",,N,04,","58.8",",,,N","0","3,,,N"
"US1TXAS0005","2010-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","16",",N","9",",N","2",",N","","","","","","","","","20100703",",,N","","","","","42.4",",,N,03,","137.4",",,,N","",""
"US1TXAS0005","2010-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100830",",,N","","","0",",,N,31,+","27.2",",,N,30,","50.6",",,,N","0",",,,N"
"US1TXAS0005","2010-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","11",",N","2",",N","","","","","","","","","20100908",",,N","","","","","65.8",",,N,08,","180.4",",,,N","",""
"US1TXAS0005","2010-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","0",",N","0",",N","0",",N","","","0",",N","","","20101031","+,,N","20101031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAS0005","2010-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","0",",N","","","0",",N","","","20101130","+,,N","20101102",",,N","","","0",",,N,30,+","21.6",",,N,02,","39.9",",,,N","0",",,,N"
"US1TXAS0005","2010-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","1",",N","","","0",",N","","","20101231","+,,N","20101225",",,N","","","0",",,N,31,+","28.7",",,N,25,","36.0",",,,N","0",",,,N"
"US1TXAS0005","2011-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","2",",N","","","0","3,N","","","20110131","+,3,N","20110105",",,N","","","0","3,,N,31,+","29.2",",,N,05,","87.9",",,,N","0","3,,,N"
"US1TXAS0005","2011-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","3",",N","0",",N","","","0",",N","","","20110205",",,N","20110201",",,N","","","10",",,N,05,","7.4",",,N,01,","15.0",",,,N","10",",,,N"
"US1TXAS0005","2011-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","0",",N","","","0",",N","","","20110331","+,,N","20110315",",,N","","","0",",,N,31,+","14.2",",,N,15,","33.5",",,,N","0",",,,N"
"US1TXAS0005","2011-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110412","+,,N","","","0",",,N,30,+","0.5",",,N,12,+","1.3",",,,N","0",",,,N"
"US1TXAS0005","2011-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","1",",N","1",",N","1",",N","","","0",",N","","","20110531","+,,N","20110513",",,N","","","0",",,N,31,+","27.9",",,N,13,","27.9",",,,N","0",",,,N"
"US1TXAS0005","2011-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","1",",N","1",",N","","","0",",N","","","20110630","+,,N","20110623",",,N","","","0",",,N,30,+","63.8",",,N,23,","66.1",",,,N","0",",,,N"
"US1TXAS0005","2011-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","0",",N","0",",N","","","0","4,N","","","20110731","+,4,N","20110730","+,,N","","","0","4,,N,31,+","1.8",",,N,30,+","5.2",",,,N","0","4,,,N"
"US1TXAS0005","2011-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","2",",N","1",",N","1",",N","","","0",",N","","","20110831","+,,N","20110825",",,N","","","0",",,N,31,+","30.7",",,N,25,","31.2",",,,N","0",",,,N"
"US1TXAS0005","2011-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110930",",,N","","","0",",,N,30,+","12.4",",,N,30,","29.2",",,,N","0",",,,N"
"US1TXAS0005","2011-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","4",",N","1",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","45.0",",,N,10,","69.2",",,,N","0",",,,N"
"US1TXAS0005","2011-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","20111130","+,,N","20111127",",,N","","","0",",,N,30,+","44.2",",,N,27,","67.6",",,,N","0",",,,N"
"US1TXAS0005","2011-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","3",",N","1",",N","","","0",",N","","","20111231","+,,N","20111222",",,N","","","0",",,N,31,+","40.4",",,N,22,","82.5",",,,N","0",",,,N"
"US1TXAS0005","2012-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120126",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,26,","173.3",",,,N","0",",,,N"
"US1TXAS0005","2012-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","9",",N","1",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120218",",,N","0",",,N,29,+","0",",,N,29,+","51.1",",,N,18,","126.4",",,,N","0",",,,N"
"US1TXAS0005","2012-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","7",",N","2",",N","","","0",",N","","","20120331","+,,N","20120310",",,N","","","0",",,N,31,+","42.4",",,N,10,","130.5",",,,N","0",",,,N"
"US1TXAS0005","2012-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","20120430","+,,N","20120421",",,N","","","0",",,N,30,+","6.9",",,N,21,","11.5",",,,N","0",",,,N"
"US1TXAS0005","2012-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","4",",N","3",",N","","","0",",N","","","20120531","+,,N","20120511",",,N","","","0",",,N,31,+","36.3",",,N,11,","109.1",",,,N","0",",,,N"
"US1TXAS0005","2012-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","7",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120608",",,N","","","0",",,N,30,+","48.8",",,N,08,","83.1",",,,N","0",",,,N"
"US1TXAS0005","2012-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","11",",N","5",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","75.4",",,N,13,","346.0",",,,N","0",",,,N"
"US1TXAS0005","2012-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","5",",N","2",",N","","","0",",N","","","20120831","+,,N","20120819",",,N","","","0",",,N,31,+","32.3",",,N,19,","118.3",",,,N","0",",,,N"
"US1TXAS0005","2012-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","7",",N","2",",N","","","0",",N","","","20120930","+,,N","20120930",",,N","","","0",",,N,30,+","43.2",",,N,30,","125.3",",,,N","0",",,,N"
"US1TXAS0005","2012-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","3",",N","1",",N","","","0",",N","","","20121031","+,,N","20121017",",,N","","","0",",,N,31,+","26.4",",,N,17,","38.3",",,,N","0",",,,N"
"US1TXAS0005","2012-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121112",",,N","","","0",",,N,30,+","2.8",",,N,12,","7.2",",,,N","0",",,,N"
"US1TXAS0005","2012-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","3",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121217",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,17,","26.2",",,,N","0",",,,N"
"US1TXAS0005","2013-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","14",",N","6",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130110",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,10,","101.2",",,,N","0",",,,N"
"US1TXAS0005","2013-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130219",",,N","0",",,N,28,+","0",",,N,28,+","13.2",",,N,19,","43.4",",,,N","0",",,,N"
"US1TXAS0005","2013-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","13.2",",,N,10,","23.9",",,,N","0",",,,N"
"US1TXAS0005","2013-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","7",",N","1",",N","","","0",",N","","","20130430","+,,N","20130403",",,N","","","0",",,N,30,+","46.2",",,N,03,","101.9",",,,N","0",",,,N"
"US1TXAS0005","2013-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0","1,N","","","20130531","+,1,N","20130511",",,N","","","0","1,,N,31,+","56.1",",,N,11,","84.4",",,,N","0","1,,,N"
"US1TXAS0005","2013-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130603",",,N","","","0",",,N,30,+","17.8",",,N,03,","31.7",",,,N","0",",,,N"
"US1TXAS0005","2013-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","5",",N","1",",N","","","0",",N","","","20130731","+,,N","20130721",",,N","","","0",",,N,31,+","60.2",",,N,21,","110.2",",,,N","0",",,,N"
"US1TXAS0005","2013-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130827",",,N","","","0",",,N,31,+","9.1",",,N,27,","11.9",",,,N","0",",,,N"
"US1TXAS0005","2013-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","6",",N","2",",N","","","0",",N","","","20130930","+,,N","20130921",",,N","","","0",",,N,30,+","70.4",",,N,21,","143.8",",,,N","0",",,,N"
"US1TXAS0005","2013-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","9",",N","4",",N","","","0",",N","","","20131031","+,,N","20131014",",,N","","","0",",,N,31,+","135.1",",,N,14,","435.5",",,,N","0",",,,N"
"US1TXAS0005","2013-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","8",",N","3",",N","","","0",",N","","","20131130","+,,N","20131101",",,N","","","0",",,N,30,+","43.7",",,N,01,","164.2",",,,N","0",",,,N"
"US1TXAS0005","2013-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","2",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131222",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,22,","14.8",",,,N","0",",,,N"
"US1TXAS0005","2014-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","6",",N","3",",N","1",",N","0",",N","0","1,N","20140131","+,,N","20140131","+,1,N","20140110",",,N","0",",,N,31,+","0","1,,N,31,+","26.7",",,N,10,","57.8",",,,N","0","1,,,N"
"US1TXAS0005","2014-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","5",",N","0",",N","0",",N","0",",N","20140206",",,N","20140206",",,N","20140226",",,N","0",",T,N,06,","0",",T,N,06,","9.9",",,N,26,","29.9",",,,N","0",",T,,N"
"US1TXAS0005","2014-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","5",",N","1",",N","","","0",",N","","","20140331","+,,N","20140309",",,N","","","0",",,N,31,+","51.3",",,N,09,","119.3",",,,N","0",",,,N"
"US1TXAS0005","2014-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140415",",,N","","","0",",,N,30,+","17.5",",,N,15,","23.2",",,,N","0",",,,N"
"US1TXAS0005","2014-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","5",",N","3",",N","","","0",",N","","","20140531","+,,N","20140527",",,N","","","0",",,N,31,+","124.5",",,N,27,","277.5",",,,N","0",",,,N"
"US1TXAS0005","2014-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","8",",N","3",",N","1",",N","","","0",",N","","","20140630","+,,N","20140610",",,N","","","0",",,N,30,+","43.7",",,N,10,","68.6",",,,N","0",",,,N"
"US1TXAS0005","2014-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","20140731","+,,N","20140706",",,N","","","0",",,N,31,+","11.4",",,N,06,","25.1",",,,N","0",",,,N"
"US1TXAS0005","2014-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","4",",N","0",",N","","","0",",N","","","20140831","+,,N","20140830",",,N","","","0",",,N,31,+","15.7",",,N,30,","25.9",",,,N","0",",,,N"
"US1TXAS0005","2014-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","8",",N","2",",N","","","0",",N","","","20140930","+,,N","20140919",",,N","","","0",",,N,30,+","63.2",",,N,19,","126.4",",,,N","0",",,,N"
"US1TXAS0005","2014-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","2",",N","1",",N","","","0",",N","","","20141031","+,,N","20141003",",,N","","","0",",,N,31,+","34.5",",,N,03,","40.1",",,,N","0",",,,N"
"US1TXAS0005","2014-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","6",",N","1",",N","","","0",",N","","","20141130","+,,N","20141106",",,N","","","0",",,N,30,+","27.7",",,N,06,","82.3",",,,N","0",",,,N"
"US1TXAS0005","2014-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","4",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141219",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,19,","84.3",",,,N","0",",,,N"
"US1TXAS0005","2015-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","12",",N","5",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150123",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,23,","90.5",",,,N","0",",,,N"
"US1TXAS0005","2015-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","2",",N","0",",N","0","1,N","0",",N","20150228","+,1,N","20150228","+,,N","20150204",",,N","0","1,,N,28,+","0",",,N,28,+","11.4",",,N,04,","21.4",",,,N","0",",,,N"
"US1TXAS0005","2015-03","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","15",",N","12",",N","3",",N","","","0",",N","","","20150331","+,,N","20150310",",,N","","","0",",,N,31,+","77.0",",,N,10,","215.4",",,,N","0",",,,N"
"US1TXAS0005","2015-04","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","16",",N","9",",N","2",",N","","","0",",N","","","20150430","+,,N","20150417",",,N","","","0",",,N,30,+","75.7",",,N,17,","168.8",",,,N","0",",,,N"
"US1TXAS0005","2015-05","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","18",",N","12",",N","3",",N","","","0",",N","","","20150531","+,,N","20150524",",,N","","","0",",,N,31,+","32.8",",,N,24,","206.9",",,,N","0",",,,N"
"US1TXAS0005","2015-06","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","9",",N","2",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","188.5",",,N,17,","278.9",",,,N","0",",,,N"
"US1TXAS0005","2015-07","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","20150731","+,,N","20150702",",,N","","","0",",,N,31,+","9.1",",,N,02,","13.7",",,,N","0",",,,N"
"US1TXAS0005","2015-08","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","7",",N","1",",N","","","0",",N","","","20150831","+,,N","20150817",",,N","","","0",",,N,31,+","25.9",",,N,17,","84.1",",,,N","0",",,,N"
"US1TXAS0005","2015-09","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","10",",N","6",",N","2",",N","","","0",",N","","","20150930","+,,N","20150912",",,N","","","0",",,N,30,+","51.1",",,N,12,","145.0",",,,N","0",",,,N"
"US1TXAS0005","2015-10","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","5",",N","5",",N","2",",N","","","0",",N","","","20151031","+,,N","20151025",",,N","","","0",",,N,31,+","132.3",",,N,25,","190.3",",,,N","0",",,,N"
"US1TXAS0005","2015-11","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","13",",N","7",",N","1",",N","","","0",",N","","","20151130","+,,N","20151118",",,N","","","0",",,N,30,+","57.2",",,N,18,","102.8",",,,N","0",",,,N"
"US1TXAS0005","2015-12","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","11",",N","4",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151213",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,13,","86.7",",,,N","0",",,,N"
"US1TXAS0005","2016-01","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160107",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,07,","39.2",",,,N","0",",,,N"
"US1TXAS0005","2016-02","29.775671","-96.158141","59.1","SEALY 0.3 WNW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160223",",,N","0",",,N,29,+","0",",,N,29,+","35.8",",,N,23,","50.0",",,,N","0",",,,N"
