"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102053","1962-08","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19620831","+,,E","19620808",",,E","0",",,E,31,+","11.0",",,E,08,","66.8",",,,E"
"NLE00102053","1962-09","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","7",",E","0",",E","0",",","19620930","+,,E","19620917",",,E","0",",,E,30,+","17.2",",,E,17,","66.7",",,,E"
"NLE00102053","1962-10","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","32.7",",,E,26,","89.2",",,,E"
"NLE00102053","1962-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","5",",E","0",",E","0",",","19621122","+,,E","19621115",",,E","10",",,E,22,+","16.8",",,E,15,","56.8",",,,E"
"NLE00102053","1962-12","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","1","2,","19621228",",2,E","19621220",",,E","40","2,,E,28,","16.1",",,E,20,","80.8",",,,E"
"NLE00102053","1963-01","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","4",",E","0",",E","","","","","19630103",",,E","","","6.0",",,E,03,","24.3",",,,E"
"NLE00102053","1963-02","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","1",",E","0",",E","","","","","19630211",",,E","","","5.1",",,E,11,","13.5",",,,E"
"NLE00102053","1963-03","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19630305","+,,E","19630311",",,E","20",",,E,05,+","13.4",",,E,11,","63.9",",,,E"
"NLE00102053","1963-04","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","4",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","8.2",",,E,15,","34.1",",,,E"
"NLE00102053","1963-05","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.9",",,E,01,","66.2",",,,E"
"NLE00102053","1963-06","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","12",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","24.1",",,E,18,","112.8",",,,E"
"NLE00102053","1963-07","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","9",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","18.5",",,E,06,","76.4",",,,E"
"NLE00102053","1963-08","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","11",",E","0",",E","0",",","19630831","+,,E","19630802",",,E","0",",,E,31,+","23.2",",,E,02,","132.9",",,,E"
"NLE00102053","1963-09","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","9",",E","0",",E","0",",","19630930","+,,E","19630923",",,E","0",",,E,30,+","7.0",",,E,23,","49.0",",,,E"
"NLE00102053","1963-10","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","18.3",",,E,06,","62.9",",,,E"
"NLE00102053","1963-11","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.0",",,E,18,","80.8",",,,E"
"NLE00102053","1963-12","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","10",",,E,25,+","6.9",",,E,26,","14.1",",,,E"
"NLE00102053","1964-01","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","1",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.8",",,E,28,","17.1",",,,E"
"NLE00102053","1964-02","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","4.5",",,E,11,","25.8",",,,E"
"NLE00102053","1964-03","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.1",",,E,24,","53.5",",,,E"
"NLE00102053","1964-04","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","12.2",",,E,03,","47.3",",,,E"
"NLE00102053","1964-05","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","32.8",",,E,31,","49.4",",,,E"
"NLE00102053","1964-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","10",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","27.7",",,E,18,","107.7",",,,E"
"NLE00102053","1964-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","5",",E","0",",E","0",",","19640731","+,,E","19640709",",,E","0",",,E,31,+","20.2",",,E,09,","57.6",",,,E"
"NLE00102053","1964-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","6",",E","1",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","25.7",",,E,07,","59.5",",,,E"
"NLE00102053","1964-09","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","17.9",",,E,05,","54.8",",,,E"
"NLE00102053","1964-10","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","30.5",",,E,15,","174.6",",,,E"
"NLE00102053","1964-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","14.5",",,E,14,","72.1",",,,E"
"NLE00102053","1964-12","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","11",",E","1",",E","6",",","19641226",",,E","19641204",",,E","80",",,E,26,","28.4",",,E,04,","131.3",",,,E"
"NLE00102053","1965-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","20",",,E,31,+","17.9",",,E,09,","82.5",",,,E"
"NLE00102053","1965-02","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","2",",E","0",",E","0",",","19650219",",,E","19650215",",,E","10",",,E,19,","2.9",",,E,15,","17.8",",,,E"
"NLE00102053","1965-03","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","15.3",",,E,20,","56.4",",,,E"
"NLE00102053","1965-04","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","12.7",",,E,17,","60.7",",,,E"
"NLE00102053","1965-05","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","10",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","20.8",",,E,27,","81.6",",,,E"
"NLE00102053","1965-06","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.1",",,E,16,","56.0",",,,E"
"NLE00102053","1965-07","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","14",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","40.3",",,E,07,","160.9",",,,E"
"NLE00102053","1965-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","0",",E","0",",","19650831","+,,E","19650816",",,E","0",",,E,31,+","22.2",",,E,16,","110.5",",,,E"
"NLE00102053","1965-09","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.2",",,E,03,","67.7",",,,E"
"NLE00102053","1965-10","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.0",",,E,15,","16.3",",,,E"
"NLE00102053","1965-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","19651123",",,E","19651129",",,E","20",",,E,23,","14.2",",,E,29,","70.7",",,,E"
"NLE00102053","1965-12","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","18",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","26.5",",,E,09,","160.5",",,,E"
"NLE00102053","1966-01","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","2",",","19660118","+,,E","19660102",",,E","40",",,E,18,+","11.0",",,E,02,","46.8",",,,E"
"NLE00102053","1966-02","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","10",",E","0",",E","2",",","19660213",",,E","19660206",",,E","80",",,E,13,","13.4",",,E,06,","61.9",",,,E"
"NLE00102053","1966-03","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","4",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","6.6",",,E,10,","38.5",",,,E"
"NLE00102053","1966-04","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","15.3",",,E,18,","72.7",",,,E"
"NLE00102053","1966-05","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","11.5",",,E,04,","45.8",",,,E"
"NLE00102053","1966-06","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","11",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","27.3",",,E,18,","113.6",",,,E"
"NLE00102053","1966-07","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","14",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","15.4",",,E,24,","103.1",",,,E"
"NLE00102053","1966-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","12",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","14.5",",,E,24,","99.9",",,,E"
"NLE00102053","1966-09","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","19.6",",,E,14,","32.0",",,,E"
"NLE00102053","1966-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","16.6",",,E,22,","65.7",",,,E"
"NLE00102053","1966-11","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","25.0",",,E,09,","127.2",",,,E"
"NLE00102053","1966-12","51.4331","3.8167","3.0","OVEZANDE, NL","25",",E","19",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","26.4",",,E,12,","153.1",",,,E"
"NLE00102053","1967-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","7",",E","0",",E","2",",","19670110","+,,E","19670108","+,,E","40",",,E,10,+","5.4",",,E,08,+","38.0",",,,E"
"NLE00102053","1967-02","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.4",",,E,27,","64.8",",,,E"
"NLE00102053","1967-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.4",",,E,27,","52.3",",,,E"
"NLE00102053","1967-04","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","6.5",",,E,02,","25.0",",,,E"
"NLE00102053","1967-05","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","8",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","28.0",",,E,24,","74.9",",,,E"
"NLE00102053","1967-06","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","17.5",",,E,23,","36.3",",,,E"
"NLE00102053","1967-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","7",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","16.2",",,E,13,","70.0",",,,E"
"NLE00102053","1967-08","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","9",",E","1",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","32.8",",,E,01,","110.6",",,,E"
"NLE00102053","1967-09","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","7",",E","0",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","8.4",",,E,15,","52.4",",,,E"
"NLE00102053","1967-10","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","11",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","24.6",",,E,28,","107.2",",,,E"
"NLE00102053","1967-11","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","6",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","10.2",",,E,28,","47.6",",,,E"
"NLE00102053","1967-12","51.4331","3.8167","3.0","OVEZANDE, NL","23",",E","13",",E","0",",E","3",",","19671210",",,E","19671222",",,E","150",",,E,10,","12.6",",,E,22,","83.0",",,,E"
"NLE00102053","1968-01","51.4331","3.8167","3.0","OVEZANDE, NL","22",",E","10",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","14.0",",,E,05,","72.1",",,,E"
"NLE00102053","1968-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","8",",E","0",",E","0",",","19680219","+,,E","19680202",",,E","20",",,E,19,+","9.8",",,E,02,","43.1",",,,E"
"NLE00102053","1968-03","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.7",",,E,14,","43.5",",,,E"
"NLE00102053","1968-04","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","5",",E","0",",E","0",",","19680403",",,E","19680404",",,E","10",",,E,03,","11.3",",,E,04,","33.7",",,,E"
"NLE00102053","1968-05","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","8",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.6",",,E,03,","54.2",",,,E"
"NLE00102053","1968-06","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","13.1",",,E,25,","68.7",",,,E"
"NLE00102053","1968-07","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","11",",E","2",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","27.0",",,E,31,","148.6",",,,E"
"NLE00102053","1968-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","9",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","22.5",",,E,18,","124.9",",,,E"
"NLE00102053","1968-09","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","11",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","12.4",",,E,02,","100.1",",,,E"
"NLE00102053","1968-10","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","23.0",",,E,12,","70.2",",,,E"
"NLE00102053","1968-11","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.1",",,E,23,","31.4",",,,E"
"NLE00102053","1968-12","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","150",",,E,31,+","13.1",",,E,27,","49.6",",,,E"
"NLE00102053","1969-01","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","40",",,E,01,","9.5",",,E,22,","32.2",",,,E"
"NLE00102053","1969-02","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","9",",E","0",",E","9",",","19690209",",,E","19690209",",,E","150",",,E,09,","9.3",",,E,09,","60.8",",,,E"
"NLE00102053","1969-03","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","15.7",",,E,12,","67.4",",,,E"
"NLE00102053","1969-04","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","14.5",",,E,22,","60.7",",,,E"
"NLE00102053","1969-05","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","11.3",",,E,17,","67.9",",,,E"
"NLE00102053","1969-06","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","23.0",",,E,02,","74.6",",,,E"
"NLE00102053","1969-07","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","1",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","48.5",",,E,07,","94.1",",,,E"
"NLE00102053","1969-08","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","13",",E","2",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","35.1",",,E,20,","196.6",",,,E"
"NLE00102053","1969-09","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","0",",E","0",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","1.8",",,E,28,","6.0",",,,E"
"NLE00102053","1969-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.7",",,E,23,","10.5",",,,E"
"NLE00102053","1969-11","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","14",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","20",",,E,30,+","19.6",",,E,28,","119.1",",,,E"
"NLE00102053","1969-12","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","8",",E","0",",E","1",",","19691208",",,E","19691205",",,E","40",",,E,08,","10.5",",,E,05,","60.0",",,,E"
"NLE00102053","1970-01","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","7",",E","0",",E","0",",","19700108","+,,E","19700125",",,E","20",",,E,08,+","7.0",",,E,25,","46.3",",,,E"
"NLE00102053","1970-02","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","13",",E","0",",E","6",",","19700214","+,,E","19700221",",,E","80",",,E,14,+","16.3",",,E,21,","107.6",",,,E"
"NLE00102053","1970-03","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","11",",E","0",",E","0",",","19700328","+,,E","19700324",",,E","20",",,E,28,+","15.9",",,E,24,","75.5",",,,E"
"NLE00102053","1970-04","51.4331","3.8167","3.0","OVEZANDE, NL","24",",E","12",",E","0",",E","0",",","19700407",",,E","19700428",",,E","20",",,E,07,","14.1",",,E,28,","75.3",",,,E"
"NLE00102053","1970-05","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","3",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","4.6",",,E,01,","17.5",",,,E"
"NLE00102053","1970-06","51.4331","3.8167","3.0","OVEZANDE, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.1",",,E,29,","36.1",",,,E"
"NLE00102053","1970-07","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","9",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","26.5",",,E,14,","106.1",",,,E"
"NLE00102053","1970-08","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","11.2",",,E,10,","32.2",",,,E"
"NLE00102053","1970-09","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.6",",,E,15,","84.5",",,,E"
"NLE00102053","1970-10","51.4331","3.8167","3.0","OVEZANDE, NL","18",",E","7",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","39.1",",,E,20,","102.6",",,,E"
"NLE00102053","1970-11","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","11.2",",,E,02,","66.2",",,,E"
"NLE00102053","1970-12","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","5",",E","0",",E","1",",","19701229",",,E","19701202",",,E","40",",,E,29,","14.9",",,E,02,","51.1",",,,E"
"NLE00102053","1971-01","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","7",",E","0",",E","7",",","19710102",",,E","19710127",",,E","80",",,E,02,","10.2",",,E,27,","54.1",",,,E"
"NLE00102053","1971-02","51.4331","3.8167","3.0","OVEZANDE, NL","13",",E","3",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","9.7",",,E,15,","32.9",",,,E"
"NLE00102053","1971-03","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","4",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","8.5",",,E,17,","37.2",",,,E"
"NLE00102053","1971-04","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","11.6",",,E,26,","23.9",",,,E"
"NLE00102053","1971-05","51.4331","3.8167","3.0","OVEZANDE, NL","14",",E","9",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","9.5",",,E,23,","61.5",",,,E"
"NLE00102053","1971-06","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","8",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.5",",,E,14,","102.5",",,,E"
"NLE00102053","1971-07","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","6",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","10.8",",,E,23,","39.1",",,,E"
"NLE00102053","1971-08","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","1",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","30.5",",,E,03,","82.1",",,,E"
"NLE00102053","1971-09","51.4331","3.8167","3.0","OVEZANDE, NL","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","11.8",",,E,27,","38.4",",,,E"
"NLE00102053","1971-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","13.1",",,E,13,","36.3",",,,E"
"NLE00102053","1971-11","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","13",",E","1",",E","0",",","19711119",",,E","19711118",",,E","20",",,E,19,","32.5",",,E,18,","103.5",",,,E"
"NLE00102053","1971-12","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.4",",,E,19,","14.4",",,,E"
"NLE00102053","1972-01","51.4331","3.8167","3.0","OVEZANDE, NL","15",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.4",",,E,26,","40.3",",,,E"
"NLE00102053","1972-02","51.4331","3.8167","3.0","OVEZANDE, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","7.1",",,E,21,","33.4",",,,E"
"NLE00102053","1972-03","51.4331","3.8167","3.0","OVEZANDE, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","18.8",",,E,27,","49.0",",,,E"
"NLE00102053","1972-04","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","10.1",",,E,04,","55.2",",,,E"
"NLE00102053","1972-05","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","8",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","11.2",",,E,17,","59.7",",,,E"
"NLE00102053","1972-06","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","10",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.1",",,E,22,","82.7",",,,E"
"NLE00102053","1972-07","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","11",",E","1",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","33.7",",,E,23,","129.6",",,,E"
"NLE00102053","1972-08","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","13.6",",,E,08,","66.3",",,,E"
"NLE00102053","1972-09","51.4331","3.8167","3.0","OVEZANDE, NL","12",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.7",",,E,09,","72.3",",,,E"
"NLE00102053","1972-10","51.4331","3.8167","3.0","OVEZANDE, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","13.0",",,E,21,","40.3",",,,E"
"NLE00102053","1972-11","51.4331","3.8167","3.0","OVEZANDE, NL","19",",E","9",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.3",",,E,12,","69.0",",,,E"
"NLE00102053","1972-12","51.4331","3.8167","3.0","OVEZANDE, NL","9",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.4",",,E,10,","19.9",",,,E"
"NLE00102053","1973-01","51.4331","3.8167","3.0","OVEZANDE, NL","17",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.3",",,E,26,","36.5",",,,E"
"NLE00102053","1973-02","51.4331","3.8167","3.0","OVEZANDE, NL","16",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","13.2",",,E,12,","54.8",",,,E"
"NLE00102053","1973-03","51.4331","3.8167","3.0","OVEZANDE, NL","6",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.7",",,E,06,","15.6",",,,E"
"NLE00102053","1973-04","51.4331","3.8167","3.0","OVEZANDE, NL","21",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.9",",,E,01,","67.3",",,,E"
"NLE00102053","1973-05","51.4331","3.8167","3.0","OVEZANDE, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","13.4",",,E,03,","84.0",",,,E"
"NLE00102053","1973-06","51.4331","3.8167","3.0","OVEZANDE, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","11.2",",,E,01,","32.2",",,,E"
