"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134130","1983-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","31",",","19830131","+,,E","19830120",",,E","560",",,E,31,+","7.5",",,E,20,","35.2",",,,E"
"NOE00134130","1983-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","1",",E","0",",E","28",",","19830206",",,E","19830205",",,E","650",",,E,06,","3.5",",,E,05,","9.6",",,,E"
"NOE00134130","1983-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","31",",","19830322",",,E","19830320",",,E","760",",,E,22,","9.9",",,E,20,","33.3",",,,E"
"NOE00134130","1983-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","6",",E","0",",E","30",",","19830408","+,,E","19830422",",,E","830",",,E,08,+","18.1",",,E,22,","58.6",",,,E"
"NOE00134130","1983-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","16",",E","0",",E","2",",","19830501",",,E","19830518",",,E","120",",,E,01,","14.0",",,E,18,","90.1",",,,E"
"NOE00134130","1983-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","12.3",",,E,02,","34.8",",,,E"
"NOE00134130","1983-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","6",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","8.0",",,E,02,","31.9",",,,E"
"NOE00134130","1983-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","36.6",",,E,01,","58.7",",,,E"
"NOE00134130","1983-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","11",",E","0",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","11.5",",,E,15,","66.4",",,,E"
"NOE00134130","1983-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","1",",","19831019",",,E","19831016",",,E","50",",,E,19,","13.0",",,E,16,","62.5",",,,E"
"NOE00134130","1983-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","13",",","19831130",",,E","19831105","+,,E","100",",,E,30,","4.5",",,E,05,+","23.7",",,,E"
"NOE00134130","1983-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","5",",E","0",",E","31",",","19831231",",,E","19831231",",,E","280",",,E,31,","5.2",",,E,31,","31.8",",,,E"
"NOE00134130","1984-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","5",",E","0",",E","31",",","19840131",",,E","19840113",",,E","560",",,E,31,","16.3",",,E,13,","47.7",",,,E"
"NOE00134130","1984-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","29",",","19840222",",,E","19840206",",,E","710",",,E,22,","10.9",",,E,06,","32.7",",,,E"
"NOE00134130","1984-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","1",",E","0",",E","31",",","19840326","+,,E","19840310",",,E","640",",,E,26,+","2.8",",,E,10,","15.5",",,,E"
"NOE00134130","1984-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","1",",E","0",",E","26",",","19840405",",,E","19840404",",,E","620",",,E,05,","3.2",",,E,04,","10.0",",,,E"
"NOE00134130","1984-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","18.3",",,E,27,","71.2",",,,E"
"NOE00134130","1984-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840626","+,,E","0",",,E,30,+","10.6",",,E,26,+","64.2",",,,E"
"NOE00134130","1984-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","9.2",",,E,12,","49.3",",,,E"
"NOE00134130","1984-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","4",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","16.8",",,E,04,","43.0",",,,E"
"NOE00134130","1984-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","10",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","17.4",",,E,19,","95.0",",,,E"
"NOE00134130","1984-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","2",",E","3",",","19841026",",,E","19841002",",,E","50",",,E,26,","33.8",",,E,02,","132.9",",,,E"
"NOE00134130","1984-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","26",",","19841125",",,E","19841104",",,E","300",",,E,25,","17.2",",,E,04,","66.5",",,,E"
"NOE00134130","1984-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","7",",E","0",",E","31",",","19841231","+,,E","19841206",",,E","350",",,E,31,+","7.4",",,E,06,","40.9",",,,E"
"NOE00134130","1985-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","22",",E","8",",E","0",",E","31",",","19850124","+,,E","19850131","+,,E","720",",,E,24,+","6.3",",,E,31,+","51.8",",,,E"
"NOE00134130","1985-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","28",",","19850224",",,E","19850204",",,E","840",",,E,24,","10.5",",,E,04,","38.1",",,,E"
"NOE00134130","1985-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","31",",","19850305",",,E","19850324",",,E","940",",,E,05,","6.1",",,E,24,","40.4",",,,E"
"NOE00134130","1985-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","4",",E","0",",E","30",",","19850414",",,E","19850419",",,E","870",",,E,14,","11.9",",,E,19,","36.8",",,,E"
"NOE00134130","1985-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","12",",","19850501",",,E","19850524",",,E","590",",,E,01,","5.6",",,E,24,","12.2",",,,E"
"NOE00134130","1985-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","11",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","10.2",",,E,12,","78.4",",,,E"
"NOE00134130","1985-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","7",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","29.9",",,E,19,","102.2",",,,E"
"NOE00134130","1985-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","17",",E","0",",E","0",",","19850831","+,,E","19850807",",,E","0",",,E,31,+","15.0",",,E,07,","126.3",",,,E"
"NOE00134130","1985-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","1",",E","1",",","19850907",",,E","19850906",",,E","30",",,E,07,","28.6",",,E,06,","79.7",",,,E"
"NOE00134130","1985-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","4.1",",,E,03,","12.3",",,,E"
"NOE00134130","1985-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","5",",E","0",",E","25",",","19851128","+,,E","19851109",",,E","280",",,E,28,+","16.6",",,E,09,","39.3",",,,E"
"NOE00134130","1985-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","19851219",",,E","19851203",",,E","600",",,E,19,","7.4",",,E,03,","43.4",",,,E"
"NOE00134130","1986-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","6",",E","0",",E","31",",","19860124",",,E","19860110",",,E","780",",,E,24,","11.1",",,E,10,","50.4",",,,E"
"NOE00134130","1986-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","28",",","19860201",",,E","19860201",",,E","760",",,E,01,","0.7",",,E,01,","1.5",",,,E"
"NOE00134130","1986-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","2",",E","0",",E","31",",","19860331",",,E","19860304",",,E","750",",,E,31,","4.2",",,E,04,","18.1",",,,E"
"NOE00134130","1986-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","30",",","19860423",",,E","19860420",",,E","790",",,E,23,","8.6",",,E,20,","24.7",",,,E"
"NOE00134130","1986-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","0",",E","4",",","19860501",",,E","19860516",",,E","350",",,E,01,","6.9",",,E,16,","41.3",",,,E"
"NOE00134130","1986-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","25.2",",,E,07,","62.0",",,,E"
"NOE00134130","1986-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","8",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","22.0",",,E,29,","92.2",",,,E"
"NOE00134130","1986-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","13",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","14.1",",,E,16,","96.1",",,,E"
"NOE00134130","1986-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","2",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","4.3",",,E,14,","20.2",",,,E"
"NOE00134130","1986-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","1",",","19861021",",,E","19861019",",,E","40",",,E,21,","13.3",",,E,19,","47.9",",,,E"
"NOE00134130","1986-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","18",",","19861124",",,E","19861105",",,E","210",",,E,24,","10.5",",,E,05,","50.7",",,,E"
"NOE00134130","1986-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","11",",E","0",",E","31",",","19861230",",,E","19861205",",,E","580",",,E,30,","14.3",",,E,05,","72.3",",,,E"
"NOE00134130","1987-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","31",",","19870123","+,,E","19870104",",,E","570",",,E,23,+","4.5",",,E,04,","20.7",",,,E"
"NOE00134130","1987-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","3",",E","0",",E","28",",","19870228",",,E","19870224",",,E","680",",,E,28,","4.1",",,E,24,","15.2",",,,E"
"NOE00134130","1987-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","31",",","19870328",",,E","19870327",",,E","920",",,E,28,","10.0",",,E,27,","39.6",",,,E"
"NOE00134130","1987-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","2",",E","0",",E","30",",","19870403",",,E","19870420",",,E","840",",,E,03,","5.4",",,E,20,","17.2",",,,E"
"NOE00134130","1987-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","8",",","19870501",",,E","19870527",",,E","80",",,E,01,","8.2",",,E,27,","35.0",",,,E"
"NOE00134130","1987-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","23",",E","18",",E","1",",E","0",",","19870630","+,,E","19870619",",,E","0",",,E,30,+","26.4",",,E,19,","162.0",",,,E"
"NOE00134130","1987-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","5",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","6.1",",,E,09,","37.5",",,,E"
"NOE00134130","1987-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","13",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","23.8",",,E,06,","103.4",",,,E"
"NOE00134130","1987-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","10",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","21.6",",,E,06,","75.7",",,,E"
"NOE00134130","1987-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","12",",E","2",",E","0",",","19871030",",,E","19871006",",,E","10",",,E,30,","28.2",",,E,06,","144.5",",,,E"
"NOE00134130","1987-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","19",",","19871123",",,E","19871112",",,E","450",",,E,23,","25.2",",,E,12,","65.3",",,,E"
"NOE00134130","1987-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","2",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","360",",,E,31,+","3.6",",,E,31,","17.2",",,,E"
"NOE00134130","1988-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","20",",E","13",",E","0",",E","31",",","19880130",",,E","19880120",",,E","880",",,E,30,","10.3",",,E,20,","75.8",",,,E"
"NOE00134130","1988-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","9",",E","0",",E","29",",","19880212","+,,E","19880218",",,E","920",",,E,12,+","7.4",",,E,18,","55.2",",,,E"
"NOE00134130","1988-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","6",",E","0",",E","31",",","19880305",",,E","19880303",",,E","1020",",,E,05,","16.2",",,E,03,","59.0",",,,E"
"NOE00134130","1988-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","30",",","19880401",",,E","19880410",",,E","1010",",,E,01,","2.7",",,E,10,","15.3",",,,E"
"NOE00134130","1988-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","13",",","19880501",",,E","19880531",",,E","520",",,E,01,","6.9",",,E,31,","25.3",",,,E"
"NOE00134130","1988-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","10.2",",,E,03,","27.7",",,,E"
"NOE00134130","1988-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","22.7",",,E,20,","152.8",",,,E"
"NOE00134130","1988-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","13",",E","1",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","29.8",",,E,19,","137.8",",,,E"
"NOE00134130","1988-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","7",",E","2",",E","1",",","19880926",",,E","19880903",",,E","40",",,E,26,","34.8",",,E,03,","116.2",",,,E"
"NOE00134130","1988-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","5",",E","0",",E","6",",","19881029","+,,E","19881006",",,E","70",",,E,29,+","15.8",",,E,06,","43.7",",,,E"
"NOE00134130","1988-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","1",",E","0",",E","30",",","19881128",",,E","19881127",",,E","130",",,E,28,","5.6",",,E,27,","10.7",",,,E"
"NOE00134130","1988-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","6",",E","0",",E","31",",","19881226",",,E","19881224",",,E","370",",,E,26,","5.7",",,E,24,","36.0",",,,E"
"NOE00134130","1989-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","1",",E","0",",E","31",",","19890116",",,E","19890114",",,E","400",",,E,16,","6.6",",,E,14,","14.2",",,,E"
"NOE00134130","1989-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","5",",E","0",",E","28",",","19890228",",,E","19890226",",,E","610",",,E,28,","10.7",",,E,26,","42.8",",,,E"
"NOE00134130","1989-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","7",",E","0",",E","31",",","19890326","+,,E","19890313",",,E","630",",,E,26,+","7.2",",,E,13,","40.4",",,,E"
"NOE00134130","1989-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","3",",E","0",",E","30",",","19890401",",,E","19890413",",,E","540",",,E,01,","3.5",",,E,13,","18.9",",,,E"
"NOE00134130","1989-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","10",",","19890501",",,E","19890513",",,E","60",",,E,01,","12.0",",,E,13,","13.9",",,,E"
"NOE00134130","1989-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","10.9",",,E,28,","50.9",",,,E"
"NOE00134130","1989-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","47.5",",,E,31,","77.9",",,,E"
"NOE00134130","1989-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","10",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","18.5",",,E,10,","104.7",",,,E"
"NOE00134130","1989-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","2",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","15.0",",,E,19,","31.2",",,,E"
"NOE00134130","1989-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","6",",E","0",",E","1",",","19891028",",,E","19891021",",,E","30",",,E,28,","9.0",",,E,21,","38.4",",,,E"
"NOE00134130","1989-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","20",",,E,30,+","14.0",",,E,08,","41.7",",,,E"
"NOE00134130","1989-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","24",",","19891224","+,,E","19891218",",,E","220",",,E,24,+","7.0",",,E,18,","37.7",",,,E"
"NOE00134130","1990-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","19900131",",,E","19900131","+,,E","510",",,E,31,","6.5",",,E,31,+","48.7",",,,E"
"NOE00134130","1990-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","8",",E","0",",E","28",",","19900219","+,,E","19900225",",,E","440",",,E,19,+","5.3",",,E,25,","43.0",",,,E"
"NOE00134130","1990-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","31",",","19900312",",,E","19900311",",,E","500",",,E,12,","9.0",",,E,11,","26.4",",,,E"
"NOE00134130","1990-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","12",",","19900406",",,E","19900414",",,E","180",",,E,06,","10.0",",,E,14,","40.5",",,,E"
"NOE00134130","1990-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","12.8",",,E,23,","19.7",",,,E"
"NOE00134130","1990-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","24.8",",,E,21,","101.1",",,,E"
"NOE00134130","1990-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","14",",E","10",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","17.0",",,E,01,","74.4",",,,E"
"NOE00134130","1990-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","7",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","16.3",",,E,16,","70.5",",,,E"
"NOE00134130","1990-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","8.5",",,E,17,","29.8",",,,E"
"NOE00134130","1990-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","0",",","19901031","+,,E","19901002",",,E","0",",,E,31,+","18.0",",,E,02,","63.1",",,,E"
"NOE00134130","1990-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","17",",","19901130","+,,E","19901116","+,,E","120",",,E,30,+","7.5",",,E,16,+","28.8",",,,E"
"NOE00134130","1990-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","8",",E","0",",E","31",",","19901231","+,,E","19901211",",,E","230",",,E,31,+","8.3",",,E,11,","44.2",",,,E"
"NOE00134130","1991-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","4",",E","0",",E","31",",","19910118","+,,E","19910102",",,E","460",",,E,18,+","7.2",",,E,02,","24.7",",,,E"
"NOE00134130","1991-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","28",",","19910228","+,,E","19910222",",,E","490",",,E,28,+","5.7",",,E,22,","11.7",",,,E"
"NOE00134130","1991-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","15",",E","4",",E","0",",E","31",",","19910319","+,,E","19910306",",,E","570",",,E,19,+","5.8",",,E,06,","31.8",",,,E"
"NOE00134130","1991-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","3",",E","0",",E","0",",E","12",",","19910401",",,E","19910405",",,E","360",",,E,01,","2.2",",,E,05,","5.2",",,,E"
"NOE00134130","1991-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","1.5",",,E,19,","2.5",",,,E"
"NOE00134130","1991-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","24",",E","16",",E","0",",E","0",",","19910630","+,,E","19910620",",,E","0",",,E,30,+","14.8",",,E,20,","118.8",",,,E"
"NOE00134130","1991-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","10.0",",,E,13,","47.4",",,,E"
"NOE00134130","1991-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","13",",E","7",",E","0",",E","0",",","19910831","+,,E","19910805",",,E","0",",,E,31,+","14.0",",,E,05,","52.1",",,,E"
"NOE00134130","1991-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","12.0",",,E,30,","58.0",",,,E"
"NOE00134130","1991-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","4",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","15.0",",,E,16,","25.9",",,,E"
"NOE00134130","1991-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","7",",E","0",",E","29",",","19911119","+,,E","19911101",",,E","220",",,E,19,+","10.5",",,E,01,","43.2",",,,E"
"NOE00134130","1991-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","7",",E","0",",E","31",",","19911231","+,,E","19911213",",,E","280",",,E,31,+","11.6",",,E,13,","51.4",",,,E"
"NOE00134130","1992-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","31",",","19920111","+,,E","19920106",",,E","350",",,E,11,+","6.5",",,E,06,","24.4",",,,E"
"NOE00134130","1992-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","0",",E","29",",","19920224","+,,E","19920212",",,E","340",",,E,24,+","5.5",",,E,12,","22.4",",,,E"
"NOE00134130","1992-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","12",",E","6",",E","0",",E","31",",","19920331","+,,E","19920301",",,E","360",",,E,31,+","6.5",",,E,01,","30.2",",,,E"
"NOE00134130","1992-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","5",",E","0",",E","23",",","19920405","+,,E","19920427",",,E","460",",,E,05,+","6.0",",,E,27,","26.5",",,,E"
"NOE00134130","1992-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","3",",E","1",",E","0",",","19920501",",,E","19920522",",,E","20",",,E,01,","44.0",",,E,22,","75.0",",,,E"
"NOE00134130","1992-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","3.2",",,E,08,","6.7",",,,E"
"NOE00134130","1992-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","9",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","15.0",",,E,21,","67.2",",,,E"
"NOE00134130","1992-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","21",",E","13",",E","1",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","27.5",",,E,23,","136.7",",,,E"
"NOE00134130","1992-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920912",",,E","0",",,E,30,+","13.5",",,E,12,","62.3",",,,E"
"NOE00134130","1992-10","61.6642","9.9742","666.0","HOVDGRENDA, NO","8",",E","4",",E","0",",E","18",",","19921031","+,,E","19921014",",,E","150",",,E,31,+","5.0",",,E,14,","20.1",",,,E"
"NOE00134130","1992-11","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","11",",E","0",",E","30",",","19921130","+,,E","19921130",",,E","680",",,E,30,+","18.0",",,E,30,","112.1",",,,E"
"NOE00134130","1992-12","61.6642","9.9742","666.0","HOVDGRENDA, NO","6",",E","4",",E","0",",E","31",",","19921201",",,E","19921202",",,E","640",",,E,01,","11.0",",,E,02,","32.7",",,,E"
"NOE00134130","1993-01","61.6642","9.9742","666.0","HOVDGRENDA, NO","16",",E","8",",E","0",",E","31",",","19930125",",,E","19930110",",,E","880",",,E,25,","6.0",",,E,10,","47.1",",,,E"
"NOE00134130","1993-02","61.6642","9.9742","666.0","HOVDGRENDA, NO","7",",E","6",",E","0",",E","28",",","19930228","+,,E","19930203",",,E","910",",,E,28,+","7.0",",,E,03,","31.1",",,,E"
"NOE00134130","1993-03","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","1",",E","0",",E","31",",","19930302","+,,E","19930324",",,E","900",",,E,02,+","2.5",",,E,24,","6.1",",,,E"
"NOE00134130","1993-04","61.6642","9.9742","666.0","HOVDGRENDA, NO","9",",E","1",",E","0",",E","27",",","19930402","+,,E","19930421",",,E","800",",,E,02,+","3.5",",,E,21,","9.7",",,,E"
"NOE00134130","1993-05","61.6642","9.9742","666.0","HOVDGRENDA, NO","17",",E","9",",E","0",",E","0",",","19930504",",,E","19930503",",,E","20",",,E,04,","24.5",",,E,03,","82.5",",,,E"
"NOE00134130","1993-06","61.6642","9.9742","666.0","HOVDGRENDA, NO","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","7.0",",,E,24,","31.5",",,,E"
"NOE00134130","1993-07","61.6642","9.9742","666.0","HOVDGRENDA, NO","19",",E","15",",E","1",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","37.5",",,E,25,","134.8",",,,E"
"NOE00134130","1993-08","61.6642","9.9742","666.0","HOVDGRENDA, NO","18",",E","14",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","24.0",",,E,16,","140.0",",,,E"
"NOE00134130","1993-09","61.6642","9.9742","666.0","HOVDGRENDA, NO","5",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","15.0",",,E,21,","26.7",",,,E"
