"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080900","1907-02","25.23","80.65","131.0","BADAUSA, IN","9",",I","7",",I","0",",I","19070219",",,I","24.1",",,I,19,","84.3",",,,I"
"IN023080900","1907-03","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1907-04","25.23","80.65","131.0","BADAUSA, IN","4",",I","3",",I","0",",I","19070413",",,I","6.1",",,I,13,","11.7",",,,I"
"IN023080900","1907-05","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19070527",",,I","0.5",",,I,27,","0.5",",,,I"
"IN023080900","1907-06","25.23","80.65","131.0","BADAUSA, IN","1",",I","1",",I","0",",I","19070612",",,I","3.0",",,I,12,","3.0",",,,I"
"IN023080900","1907-07","25.23","80.65","131.0","BADAUSA, IN","12",",I","11",",I","1",",I","19070730",",,I","34.8",",,I,30,","137.5",",,,I"
"IN023080900","1907-08","25.23","80.65","131.0","BADAUSA, IN","24",",I","17",",I","4",",I","19070815",",,I","49.5",",,I,15,","337.1",",,,I"
"IN023080900","1907-09","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1907-10","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1907-11","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1907-12","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1908-01","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19080111",",,I","22.4",",,I,11,","24.7",",,,I"
"IN023080900","1908-02","25.23","80.65","131.0","BADAUSA, IN","1",",I","1",",I","0",",I","19080201",",,I","8.6",",,I,01,","8.6",",,,I"
"IN023080900","1908-03","25.23","80.65","131.0","BADAUSA, IN","1",",I","1",",I","0",",I","19080323",",,I","4.6",",,I,23,","4.6",",,,I"
"IN023080900","1908-04","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1908-05","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1908-06","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19080621",",,I","4.3",",,I,21,","5.3",",,,I"
"IN023080900","1908-07","25.23","80.65","131.0","BADAUSA, IN","22",",I","19",",I","5",",I","19080724",",,I","74.7",",,I,24,","471.1",",,,I"
"IN023080900","1908-08","25.23","80.65","131.0","BADAUSA, IN","29",",I","26",",I","8",",I","19080819",",,I","97.5",",,I,19,","613.6",",,,I"
"IN023080900","1908-09","25.23","80.65","131.0","BADAUSA, IN","10",",I","9",",I","0",",I","19080901",",,I","14.2",",,I,01,","76.7",",,,I"
"IN023080900","1908-10","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19081001",",,I","10.4",",,I,01,","12.2",",,,I"
"IN023080900","1908-11","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1908-12","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19081225",",,I","1.0",",,I,25,","1.0",",,,I"
"IN023080900","1909-01","25.23","80.65","131.0","BADAUSA, IN","4",",I","2",",I","0",",I","19090127",",,I","3.8",",,I,27,","9.7",",,,I"
"IN023080900","1909-02","25.23","80.65","131.0","BADAUSA, IN","4",",I","1",",I","0",",I","19090216",",,I","4.3",",,I,16,","5.9",",,,I"
"IN023080900","1909-03","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1909-04","25.23","80.65","131.0","BADAUSA, IN","6",",I","5",",I","1",",I","19090424",",,I","28.7",",,I,24,","87.1",",,,I"
"IN023080900","1909-05","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19090519",",,I","0.8",",,I,19,","0.8",",,,I"
"IN023080900","1909-06","25.23","80.65","131.0","BADAUSA, IN","15",",I","11",",I","4",",I","19090621",",,I","56.4",",,I,21,","252.8",",,,I"
"IN023080900","1909-07","25.23","80.65","131.0","BADAUSA, IN","23",",I","20",",I","5",",I","19090717",",,I","61.2",",,I,17,","422.2",",,,I"
"IN023080900","1909-08","25.23","80.65","131.0","BADAUSA, IN","12",",I","6",",I","0",",I","19090828",",,I","22.1",",,I,28,","70.5",",,,I"
"IN023080900","1909-09","25.23","80.65","131.0","BADAUSA, IN","10",",I","8",",I","0",",I","19090901",",,I","23.9",",,I,01,","91.4",",,,I"
"IN023080900","1909-10","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1909-11","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1909-12","25.23","80.65","131.0","BADAUSA, IN","3",",I","2",",I","1",",I","19091226",",,I","26.9",",,I,26,","37.3",",,,I"
"IN023080900","1910-01","25.23","80.65","131.0","BADAUSA, IN","2",",I","0",",I","0",",I","19100117",",,I","2.0",",,I,17,","2.8",",,,I"
"IN023080900","1910-02","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080900","1910-03","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1910-04","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1910-05","25.23","80.65","131.0","BADAUSA, IN","2",",I","2",",I","0",",I","19100529",",,I","8.1",",,I,29,","11.9",",,,I"
"IN023080900","1910-06","25.23","80.65","131.0","BADAUSA, IN","5",",I","4",",I","2",",I","19100616",",,I","115.6",",,I,16,","190.7",",,,I"
"IN023080900","1910-07","25.23","80.65","131.0","BADAUSA, IN","10",",I","4",",I","1",",I","19100730",",,I","33.0",",,I,30,","55.6",",,,I"
"IN023080900","1910-08","25.23","80.65","131.0","BADAUSA, IN","20",",I","19",",I","4",",I","19100813",",,I","67.6",",,I,13,","389.8",",,,I"
"IN023080900","1910-09","25.23","80.65","131.0","BADAUSA, IN","12",",I","9",",I","2",",I","19100916",",,I","86.4",",,I,16,","226.0",",,,I"
"IN023080900","1910-10","25.23","80.65","131.0","BADAUSA, IN","4",",I","2",",I","2",",I","19101004",",,I","77.2",",,I,04,","129.1",",,,I"
"IN023080900","1910-11","25.23","80.65","131.0","BADAUSA, IN","4",",I","4",",I","0",",I","19101113",",,I","19.8",",,I,13,","48.3",",,,I"
"IN023080900","1910-12","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1911-01","25.23","80.65","131.0","BADAUSA, IN","5",",I","3",",I","0",",I","19110107",",,I","11.7",",,I,07,","30.1",",,,I"
"IN023080900","1911-02","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023080900","1911-03","25.23","80.65","131.0","BADAUSA, IN","4",",I","2",",I","0",",I","19110301",",,I","9.7",",,I,01,","16.3",",,,I"
"IN023080900","1911-04","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1911-05","25.23","80.65","131.0","BADAUSA, IN","2",",I","0",",I","0",",I","19110531",",,I","2.0",",,I,31,","3.8",",,,I"
"IN023080900","1911-06","25.23","80.65","131.0","BADAUSA, IN","8",",I","4",",I","0",",I","19110622",",,I","12.2",",,I,22,","37.0",",,,I"
"IN023080900","1911-07","25.23","80.65","131.0","BADAUSA, IN","6",",I","4",",I","0",",I","19110713",",,I","6.4",",,I,13,","20.0",",,,I"
"IN023080900","1911-08","25.23","80.65","131.0","BADAUSA, IN","18",",I","11",",I","1",",I","19110823",",,I","122.4",",,I,23,","227.3",",,,I"
"IN023080900","1911-09","25.23","80.65","131.0","BADAUSA, IN","20",",I","20",",I","9",",I","19110907",",,I","101.1",",,I,07,","725.2",",,,I"
"IN023080900","1911-10","25.23","80.65","131.0","BADAUSA, IN","2",",I","2",",I","0",",I","19111009",",,I","11.7",",,I,09,","19.8",",,,I"
"IN023080900","1911-11","25.23","80.65","131.0","BADAUSA, IN","3",",I","2",",I","0",",I","19111120",",,I","22.4",",,I,20,","31.1",",,,I"
"IN023080900","1911-12","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1912-01","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1912-02","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19120201",",,I","1.5",",,I,01,","1.5",",,,I"
"IN023080900","1912-03","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1912-04","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1912-05","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1912-06","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19120618",",,I","6.4",",,I,18,","7.7",",,,I"
"IN023080900","1912-07","25.23","80.65","131.0","BADAUSA, IN","21",",I","17",",I","7",",I","19120711",",,I","88.1",",,I,11,","484.8",",,,I"
"IN023080900","1912-08","25.23","80.65","131.0","BADAUSA, IN","20",",I","16",",I","3",",I","19120805",",,I","49.0",",,I,05,","243.9",",,,I"
"IN023080900","1912-09","25.23","80.65","131.0","BADAUSA, IN","6",",I","5",",I","2",",I","19120907",",,I","100.3",",,I,07,","188.5",",,,I"
"IN023080900","1912-10","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1912-11","25.23","80.65","131.0","BADAUSA, IN","3",",I","3",",I","1",",I","19121123",",,I","26.4",",,I,23,","39.1",",,,I"
"IN023080900","1912-12","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1913-01","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1913-02","25.23","80.65","131.0","BADAUSA, IN","2",",I","2",",I","0",",I","19130213",",,I","21.3",",,I,13,","29.2",",,,I"
"IN023080900","1913-03","25.23","80.65","131.0","BADAUSA, IN","3",",I","2",",I","0",",I","19130305",",,I","20.6",",,I,05,","29.8",",,,I"
"IN023080900","1913-04","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1913-05","25.23","80.65","131.0","BADAUSA, IN","6",",I","4",",I","0",",I","19130520",",,I","15.5",",,I,20,","46.2",",,,I"
"IN023080900","1913-06","25.23","80.65","131.0","BADAUSA, IN","10",",I","10",",I","2",",I","19130627",",,I","29.7",",,I,27,","151.3",",,,I"
"IN023080900","1913-07","25.23","80.65","131.0","BADAUSA, IN","15",",I","15",",I","1",",I","19130715",",,I","37.3",",,I,15,","165.1",",,,I"
"IN023080900","1913-08","25.23","80.65","131.0","BADAUSA, IN","9",",I","6",",I","0",",I","19130806",",,I","21.8",",,I,06,","67.7",",,,I"
"IN023080900","1913-09","25.23","80.65","131.0","BADAUSA, IN","3",",I","2",",I","0",",I","19130906",",,I","11.9",",,I,06,","20.8",",,,I"
"IN023080900","1913-10","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1913-11","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1913-12","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19131212",",,I","11.2",",,I,12,","13.5",",,,I"
"IN023080900","1914-01","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19140121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN023080900","1914-02","25.23","80.65","131.0","BADAUSA, IN","1",",I","0",",I","0",",I","19140215",",,I","0.5",",,I,15,","0.5",",,,I"
"IN023080900","1914-03","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19140302",",,I","3.8",",,I,02,","4.3",",,,I"
"IN023080900","1914-04","25.23","80.65","131.0","BADAUSA, IN","2",",I","1",",I","0",",I","19140409",",,I","4.6",",,I,09,","6.4",",,,I"
"IN023080900","1914-05","25.23","80.65","131.0","BADAUSA, IN","4",",I","4",",I","0",",I","19140502",",,I","10.2",",,I,02,","24.7",",,,I"
"IN023080900","1914-06","25.23","80.65","131.0","BADAUSA, IN","1",",I","1",",I","0",",I","19140606",",,I","9.7",",,I,06,","9.7",",,,I"
"IN023080900","1914-07","25.23","80.65","131.0","BADAUSA, IN","22",",I","20",",I","8",",I","19140708",",,I","101.1",",,I,08,","494.6",",,,I"
"IN023080900","1914-08","25.23","80.65","131.0","BADAUSA, IN","18",",I","16",",I","3",",I","19140822",",,I","99.8",",,I,22,","316.9",",,,I"
"IN023080900","1914-09","25.23","80.65","131.0","BADAUSA, IN","5",",I","4",",I","0",",I","19140917",",,I","14.0",",,I,17,","36.7",",,,I"
"IN023080900","1914-10","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1914-11","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023080900","1914-12","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1915-01","25.23","80.65","131.0","BADAUSA, IN","3",",I","3",",I","0",",I","19150127",",,I","10.7",",,I,27,","23.4",",,,I"
"IN023080900","1915-02","25.23","80.65","131.0","BADAUSA, IN","4",",I","4",",I","0",",I","19150205",",,I","24.1",",,I,05,","60.9",",,,I"
"IN023080900","1915-03","25.23","80.65","131.0","BADAUSA, IN","2",",I","2",",I","0",",I","19150313",",,I","5.1",",,I,13,","9.7",",,,I"
"IN023080900","1915-04","25.23","80.65","131.0","BADAUSA, IN","1",",I","1",",I","0",",I","19150408",",,I","10.7",",,I,08,","10.7",",,,I"
"IN023080900","1915-05","25.23","80.65","131.0","BADAUSA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023080900","1915-06","25.23","80.65","131.0","BADAUSA, IN","6",",I","5",",I","2",",I","19150630",",,I","41.9",",,I,30,","98.8",",,,I"
