"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026358","1928-10","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","853.5","6","29.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","4",",6","","","19281015",",,6","","","","","","","19281011",",,6","19281007",",,6","-2.2",",6,15,","","","","","44.7",",,6,11,","35.0",",6,07,","71.1","6","66.7",",6","85.0",",,,6","","","17.14",",6","26.22",",,,6","8.06",",,,6"
"USC00026358","1928-11","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","853.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","19281119",",1,6","","","","","","","19281104",",,6","19281112",",,6","-6.7","1,6,19,","","","","","8.4",",,6,04,","24.4",",6,12,","329.9","6","258.8",",6","21.0",",,,6","","","9.39","1,6","18.33",",,,6","0.45","1,,,6"
"USC00026358","1928-12","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","853.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19281220",",,6","","","19281211",",,6","","","19281211",",,6","19281229",",,6","-8.9",",6,20,","","","102",",,6,11,","10.4",",,6,11,","21.7",",6,29,","710.5","6","380.6",",6","12.7",",,,6","102",",,,6","6.06",",6","14.81",",,,6","-2.70",",,,6"
"USC00026358","1929-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19290125",",,6","","","19290110",",,6","","","19290117",",,6","19290114",",,6","-10.0",",6,25,","","","76",",,6,10,","16.8",",,6,17,","21.1",",6,14,","1109.2","6","398.7",",6","24.4",",,,6","76",",,,6","5.47",",6","14.01",",,,6","-3.06",",,,6"
"USC00026358","1929-02","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19290227",",,6","","","19290226","+,,6","","","19290207",",,6","19290223",",,6","-9.4",",6,27,","","","0",",T,6,26,+","17.0",",,6,07,","22.2",",6,23,","1433.5","6","324.3",",6","21.6",",,,6","0",",T,,6","6.75",",6","15.36",",,,6","-1.86",",,,6"
"USC00026358","1929-03","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","19290301",",,6","","","","","","","19290311",",,6","19290307",",,6","-7.2",",6,01,","","","","","3.6",",,6,11,","23.3",",6,07,","1699.2","6","265.7",",6","5.9",",,,6","","","9.76",",6","18.79",",,,6","0.74",",,,6"
"USC00026358","1929-04","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19290408","+,,6","","","19290430","+,,6","","","19290404",",,6","19290430",",,6","-2.8",",6,08,+","","","0",",,6,30,+","3.8",",,6,04,","27.8",",6,30,","1839.3","6","140.1",",6","3.8",",,,6","0",",,,6","13.66",",6","23.34",",,,6","3.98",",,,6"
"USC00026358","1929-05","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","51.4","6","51.4","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","19290502",",2,6","","","19290531","+,,6","","","19290522",",,6","19290509",",,6","2.8","2,6,02,","","","0",",,6,31,+","1.3",",,6,22,","33.9",",6,09,","1855.2","6","15.9",",6","1.3",",,,6","0",",,,6","19.66","2,6","30.13",",,,6","9.18","2,,,6"
"USC00026358","1929-06","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","246.9","6","195.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19290607",",,6","","","19290630","+,,6","","","19290625",",,6","19290623",",,6","6.1",",6,07,","","","0",",,6,30,+","0.8",",,6,25,","40.6",",6,23,","1855.2","6","0.0",",6","0.8",",,,6","0",",,,6","24.85",",6","35.70",",,,6","14.00",",,,6"
"USC00026358","1929-07","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","448.4","6","201.5",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290713",",,6","","","19290731","+,,6","","","19290725",",,6","19290719",",,6","14.4",",6,13,","","","0",",,6,31,+","63.0",",,6,25,","38.9",",6,19,","0.0","6","0.0",",6","187.2",",,,6","0",",,,6","24.83",",6","32.74",",,,6","16.92",",,,6"
"USC00026358","1929-08","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","597.3","6","148.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19290821",",,6","","","19290831","+,,6","","","19290810",",,6","19290826",",,6","10.0",",6,21,","","","0",",,6,31,+","11.4",",,6,10,","35.6",",6,26,","0.0","6","0.0",",6","25.3",",,,6","0",",,,6","23.14",",6","31.41",",,,6","14.86",",,,6"
"USC00026358","1929-09","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","706.7","6","109.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19290907",",,6","","","19290930","+,,6","","","19290922",",,6","19290928",",,6","8.9",",6,07,","","","0",",,6,30,+","14.7",",,6,22,","35.0",",6,28,","0.0","6","0.0",",6","47.5",",,,6","0",",,,6","21.98",",6","30.56",",,,6","13.39",",,,6"
"USC00026358","1929-10","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","736.9","6","30.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","2","1,6","","","19291030",",,6","","","19291031","+,,6","","","19291024",",,6","19291007",",1,6","-5.0",",6,30,","","","0",",,6,31,+","5.1",",,6,24,","32.8","1,6,07,","86.5","6","86.5","1,6","6.6",",,,6","0",",,,6","16.37","1,6","25.78","1,,,6","6.95",",,,6"
"USC00026358","1929-11","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","736.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","19291114",",,6","","","19291130","+,,6","","","19291105",",,6","19291119",",,6","-9.4",",6,14,","","","0",",,6,30,+","4.3",",,6,05,","24.4",",6,19,","396.5","6","310.0",",6","5.1",",,,6","0",",,,6","8.00",",6","18.07",",,,6","-2.07",",,,6"
"USC00026358","1929-12","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","736.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","19291222",",,6","","","19291231","+,,6","","","19291231",",,6","19291216",",,6","-10.0",",6,22,","","","0",",,6,31,+","14.0",",,6,31,","22.8",",6,16,","729.1","6","332.6",",6","14.0",",,,6","0",",,,6","7.60",",6","17.52",",,,6","-2.31",",,,6"
"USC00026358","1930-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19300123",",,6","","","19300108","+,,6","","","19300128",",,6","19300105",",,6","-9.4",",6,23,","","","0",",T,6,08,+","22.1",",,6,28,","18.9",",6,05,","1117.4","6","388.3",",6","55.9",",,,6","0",",T,,6","5.81",",6","12.93",",,,6","-1.31",",,,6"
"USC00026358","1930-02","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19300224",",,6","","","19300228","+,,6","","","19300223",",,6","19300219",",,6","-5.0",",6,24,","","","0",",,6,28,+","9.4",",,6,23,","25.0",",6,19,","1356.5","6","239.1",",6","14.5",",,,6","0",",,,6","9.79",",6","19.93",",,,6","-0.34",",,,6"
"USC00026358","1930-03","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19300301",",,6","","","19300318",",,6","","","19300318",",,6","19300326",",,6","-4.4",",6,01,","","","0",",T,6,18,","83.1",",,6,18,","25.6",",6,26,","1619.0","6","262.5",",6","95.8",",,,6","0",",T,,6","9.86",",6","18.42",",,,6","1.31",",,,6"
"USC00026358","1930-04","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","2.8","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300416","+,,6","","","19300430","+,,6","","","19300424","+,,6","19300420",",,6","0.6",",6,16,+","","","0",",,6,30,+","3.3",",,6,24,+","30.0",",6,20,","1699.1","6","80.1",",6","7.9",",,,6","0",",,,6","15.76",",6","24.96",",,,6","6.55",",,,6"
"USC00026358","1930-05","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","24.3","6","21.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","19300510",",,6","","","19300531","+,,6","","","19300506",",,6","19300530","+,,6","-1.1",",6,10,","","","0",",,6,31,+","26.4",",,6,06,","32.2",",6,30,+","1805.4","6","106.3",",6","26.4",",,,6","0",",,,6","15.60",",6","25.11",",,,6","6.09",",,,6"
"USC00026358","1930-06","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","177.9","6","153.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19300601",",,6","","","19300630","+,,6","","","19300616",",,6","19300628",",,6","2.8",",6,01,","","","0",",,6,30,+","3.0",",,6,16,","37.8",",6,28,","1809.6","6","4.2",",6","3.0",",,,6","0",",,,6","23.32",",6","32.90",",,,6","13.73",",,,6"
"USC00026358","1930-07","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","343.0","6","165.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300728",",,6","","","19300731","+,,6","","","19300727","+,,6","19300704",",,6","12.8",",6,28,","","","0",",,6,31,+","17.8",",,6,27,+","37.2",",6,04,","0.0","6","0.0",",6","94.9",",,,6","0",",,,6","23.66",",6","31.26",",,,6","16.06",",,,6"
"USC00026358","1930-08","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","30","1,6","20","1,6","","","","","","","19300831","+,,6","","","19300807",",,6","19300805",",1,6","","","","","0",",,6,31,+","57.2",",,6,07,","40.0","1,6,05,","","","","","93.8",",,,6","0",",,,6","","","32.47","1,,,6","",""
"USC00026358","1930-09","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","69.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19300923",",,6","","","19300930","+,,6","","","19300907",",,6","19300918",",,6","3.9",",6,23,","","","0",",,6,30,+","38.1",",,6,07,","37.2",",6,18,","","","8.6",",6","43.4",",,,6","0",",,,6","20.35",",6","30.08",",,,6","10.61",",,,6"
"USC00026358","1930-10","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","3.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","29",",6","1",",6","","","19301030",",1,6","","","19301031","+,,6","","","19301031","+,,6","19301018",",,6","-1.1","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,18,","","","87.0",",6","0.0",",,,6","0",",,,6","15.67","1,6","26.31",",,,6","5.03","1,,,6"
"USC00026358","1930-11","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","0.0","1,6","4",",6","3",",6","3",",6","","","1",",6","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","19301120",",,6","","","19301118",",,6","","","19301118",",,6","19301104","+,1,6","-8.3",",6,20,","","","51",",,6,18,","27.4",",,6,18,","24.4","1,6,04,+","","","279.3","1,6","79.7",",,,6","51",",,,6","8.68","1,6","16.99","1,,,6","0.37",",,,6"
"USC00026358","1930-12","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19301223","+,,6","","","19301231","+,,6","","","19301203",",,6","19301213",",1,6","-7.8",",6,23,+","","","0",",,6,31,+","20.3",",,6,03,","17.8","1,6,13,","","","401.4","1,6","37.6",",,,6","0",",,,6","4.96","1,6","12.89","1,,,6","-2.98",",,,6"
"USC00026358","1931-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19310101",",,6","","","19310103",",,6","","","19310103",",,6","19310124",",,6","-8.3",",6,01,","","","25",",,6,03,","34.5",",,6,03,","21.1",",6,24,","","","416.0",",6","42.4",",,,6","25",",,,6","4.91",",6","13.48",",,,6","-3.65",",,,6"
"USC00026358","1931-02","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19310223",",,6","","","19310228","+,,6","","","19310213",",,6","19310225",",,6","-3.9",",6,23,","","","0",",,6,28,+","47.8",",,6,13,","20.6",",6,25,","","","313.6",",6","119.7",",,,6","0",",,,6","7.13",",6","14.34",",,,6","-0.07",",,,6"
"USC00026358","1931-03","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","19310307",",,6","","","19310331","+,,6","","","19310326",",,6","19310322","+,,6","-5.6",",6,07,","","","0",",,6,31,+","4.6",",,6,26,","28.3",",6,22,+","","","233.4",",6","4.6",",,,6","0",",,,6","10.80",",6","20.26",",,,6","1.35",",,,6"
"USC00026358","1931-04","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19310409","+,,6","","","19310430","+,,6","","","19310422",",,6","19310420",",,6","1.7",",6,09,+","","","0",",,6,30,+","15.7",",,6,22,","28.9",",6,20,","","","119.8",",6","26.9",",,,6","0",",,,6","14.34",",6","23.81",",,,6","4.87",",,,6"
"USC00026358","1931-05","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","36.4","6","36.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310521",",,6","","","19310531","+,,6","","","19310515",",,6","19310519",",,6","2.8",",6,21,","","","0",",,6,31,+","10.9",",,6,15,","37.2",",6,19,","","","9.3",",6","18.5",",,,6","0",",,,6","19.21",",6","30.81",",,,6","7.61",",,,6"
"USC00026358","1931-06","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","193.2","6","156.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19310606",",,6","","","19310630","+,,6","","","19310628",",,6","19310616","+,,6","7.8",",6,06,","","","0",",,6,30,+","16.3",",,6,28,","37.8",",6,16,+","","","0.0",",6","25.5",",,,6","0",",,,6","23.56",",6","33.41",",,,6","13.71",",,,6"
"USC00026358","1931-07","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","414.1","6","220.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19310705",",,6","","","19310731","+,,6","","","19310715",",,6","19310713",",,6","13.3",",6,05,","","","0",",,6,31,+","11.9",",,6,15,","38.9",",6,13,","0.0","6","0.0",",6","27.5",",,,6","0",",,,6","25.46",",6","34.33",",,,6","16.58",",,,6"
"USC00026358","1931-08","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","548.6","6","134.5",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19310825",",,6","","","","","","","19310829",",,6","19310826",",,6","12.2",",6,25,","","","","","25.4",",,6,29,","35.6",",6,26,","0.0","6","0.0",",6","158.5",",,,6","","","22.67",",6","30.45",",,,6","14.89",",,,6"
"USC00026358","1931-09","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","646.2","6","97.6",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19310921",",,6","","","19310930","+,,6","","","19310917",",,6","19310910",",,6","6.7",",6,21,","","","0",",,6,30,+","39.1",",,6,17,","34.4",",6,10,","1.6","6","1.6",",6","126.2",",,,6","0",",,,6","21.53",",6","29.79",",,,6","13.28",",,,6"
"USC00026358","1931-10","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","662.3","6","16.1",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19311030",",,6","","","19311031","+,,6","","","19311001",",,6","19311008",",,6","0.6",",6,30,","","","0",",,6,31,+","27.9",",,6,01,","32.2",",6,08,","65.8","6","64.2",",6","27.9",",,,6","0",",,,6","16.78",",6","27.17",",,,6","6.39",",,,6"
"USC00026358","1931-11","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","662.3","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","19311130","+,,6","","","19311130",",,6","","","19311122",",,6","19311103",",1,6","-10.0",",6,30,+","","","76",",,6,30,","43.2",",,6,22,","27.8","1,6,03,","337.5","6","271.7","1,6","72.7",",,,6","76",",,,6","8.85","1,6","17.95","1,,,6","-0.25",",,,6"
"USC00026358","1931-12","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311210",",,6","","","19311210",",,6","","","","","","","0",",T,6,10,","46.2",",,6,10,","","","","","","","46.2",",,,6","0",",T,,6","","","","","",""
"USC00026358","1932-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","28","2,6","0","2,6","1","2,6","0","2,6","","","19320125",",2,6","","","","","","","19320114",",,6","19320120",",2,6","-11.7","2,6,25,","","","","","37.6",",,6,14,","21.1","2,6,20,","","","422.6","2,6","53.4",",,,6","","","3.23","3,6","11.74","2,,,6","-5.28","2,,,6"
"USC00026358","1932-02","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19320216",",,6","","","","","","","","","","","25",",,6,16,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00026358","1932-03","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","2,6","9","2,6","0","2,6","","","19320312","+,1,6","","","19320331","+,,6","","","19320304",",,6","19320319",",2,6","-6.1","1,6,12,+","","","0",",,6,31,+","10.2",",,6,04,","23.9","2,6,19,","","","271.6","2,6","11.7",",,,6","0",",,,6","9.00","2,6","18.95","2,,,6","-0.96","1,,,6"
"USC00026358","1932-05","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320511",",,6","","","","","","","","","0.8",",,6,11,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00026358","1932-06","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","153.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19320605",",,6","","","19320630","+,,6","","","19320627",",,6","19320626",",,6","4.4",",6,05,","","","0",",,6,30,+","0.0",",T,6,27,","38.9",",6,26,","","","11.2",",6","0.0",",T,,6","0",",,,6","23.09",",6","32.94",",,,6","13.23",",,,6"
"USC00026358","1932-07","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","173.3",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320709",",,6","","","19320731","+,,6","","","19320724",",,6","19320706",",,6","11.7",",6,09,","","","0",",,6,31,+","34.3",",,6,24,","36.7",",6,06,","0.0","6","0.0",",6","181.4",",,,6","0",",,,6","23.92",",6","31.33",",,,6","16.51",",,,6"
"USC00026358","1932-08","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","173.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320824",",,6","","","19320831","+,,6","","","19320815",",,6","19320823",",,6","10.6",",6,24,","","","0",",,6,31,+","17.8",",,6,15,","35.0",",6,23,","0.0","6","0.0",",6","44.6",",,,6","0",",,,6","23.92",",6","31.71",",,,6","16.14",",,,6"
"USC00026358","1933-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330121",",,6","","","19330117",",,6","","","","","","","76",",,6,21,","22.9",",,6,17,","","","","","","","36.4",",,,6","76",",,,6","","","","","",""
"USC00026358","1933-04","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330425",",,6","","","19330425",",,6","","","","","","","0",",T,6,25,","0.5",",,6,25,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00026358","1933-05","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","42.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","25",",6","7",",6","","","19330512",",3,6","","","","","","","19330503",",,6","19330529",",,6","-2.2","3,6,12,","","","","","0.0",",T,6,03,","35.6",",6,29,","","","74.5",",6","0.0",",T,,6","","","16.94","3,6","26.49",",,,6","7.39","3,,,6"
"USC00026358","1933-06","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","172.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19330608",",,6","","","","","","","19330618",",,6","19330611",",,6","7.8",",6,08,","","","","","3.8",",,6,18,","38.9",",6,11,","","","0.0",",6","8.2",",,,6","","","24.07",",6","32.91",",,,6","15.24",",,,6"
"USC00026358","1933-07","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","219.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19330729",",,6","","","","","","","19330723",",,6","19330711","+,,6","13.3",",6,29,","","","","","34.3",",,6,23,","37.8",",6,11,+","0.0","6","0.0",",6","101.4",",,,6","","","25.41",",6","33.72",",,,6","17.10",",,,6"
"USC00026358","1933-08","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","184.8",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19330822",",,6","","","","","","","19330806",",,6","19330816","+,,6","11.7",",6,22,","","","","","34.5",",,6,06,","36.7",",6,16,+","0.0","6","0.0",",6","74.2",",,,6","","","24.29",",6","32.99",",,,6","15.60",",,,6"
"USC00026358","1933-09","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","135.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19330926","+,,6","","","","","","","19330908",",,6","19330929","+,,6","11.1",",6,26,+","","","","","50.8",",,6,08,","35.0",",6,29,+","0.0","6","0.0",",6","75.4",",,,6","","","22.86",",6","31.32",",,,6","14.40",",,,6"
"USC00026358","1933-10","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","13.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19331010",",,6","","","","","","","19331009",",,6","19331023",",1,6","5.6",",6,10,","","","","","11.4",",,6,09,","30.0","1,6,23,","30.1","6","30.1","1,6","53.3",",,,6","","","17.80","1,6","26.22","1,,,6","9.39",",,,6"
"USC00026358","1933-11","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19331107","+,,6","","","19331130",",,6","","","19331129",",,6","19331115",",,6","-1.7",",6,07,+","","","0",",T,6,30,","17.3",",,6,29,","26.7",",6,15,","220.6","6","190.5",",6","32.8",",,,6","0",",T,,6","11.98",",6","21.31",",,,6","2.66",",,,6"
"USC00026358","1933-12","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","11","1,6","0","1,6","","","19331217",",,6","","","","","","","19331214",",,6","19331225",",1,6","-8.3",",6,17,","","","","","2.5",",,6,14,","24.4","1,6,25,","490.2","6","269.6","1,6","2.5",",,,6","","","9.21","1,6","18.42","1,,,6","0.00",",,,6"
"USC00026358","1934-01","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","0","2,6","3","2,6","0","2,6","","","19340108",",2,6","","","19340126",",,6","","","19340126",",,6","19340123",",2,6","-10.6","2,6,08,","","","13",",,6,26,","3.8",",,6,26,","22.2","2,6,23,","823.7","6","333.5","2,6","8.8",",,,6","13",",,,6","6.83","2,6","16.15","2,,,6","-2.48","2,,,6"
"USC00026358","1934-02","31.88333","-109.9","1501.1","PEARCE 5 W, AZ US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19340218",",,6","","","","","","","19340225",",,6","19340207",",,6","-1.7",",6,18,","","","","","21.6",",,6,25,","26.1",",6,07,","1025.8","6","202.1",",6","50.3",",,,6","","","11.12",",6","19.68",",,,6","2.55",",,,6"
