"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105905","1875-11","53.2567","-1.9131","307.0","BUXTON, UK","0.6","E","0.0","2,E","23",",E","13",",E","2",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","18751126",",1,E","18751106",",,E","18751104",",1,E","-5.1","1,E,26,","26.4",",,E,06,","12.4","1,E,04,","1239.6","E","418.2","1,E","167.2",",,,E","3.55","2,E","5.95","1,,,E","1.14","1,,,E"
"UKE00105905","1875-12","53.2567","-1.9131","307.0","BUXTON, UK","0.6","E","0.0","3,E","14",",E","7",",E","0",",E","0","1,E","14","1,E","3","2,E","0","2,E","0","2,E","18751205",",1,E","18751221",",,E","18751221",",2,E","-5.4","1,E,05,","15.6",",,E,21,","11.1","2,E,21,","1668.0","E","428.4","2,E","68.7",",,,E","2.98","3,E","5.09","2,,,E","0.88","1,,,E"
"UKE00105905","1889-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","15","1,E","8","1,E","0","1,E","0","1,E","17","1,E","0",",E","0",",E","0",",E","18890106",",1,E","18890109",",1,E","18890130",",,E","-6.9","1,E,06,","13.2","1,,E,09,","9.8",",E,30,","","","494.0",",E","72.4","1,,,E","1.82","1,E","4.34",",,,E","-0.70","1,,,E"
"UKE00105905","1889-02","53.2567","-1.9131","307.0","BUXTON, UK","","","","","21",",E","10",",E","0",",E","","","","","11","4,E","0","4,E","0","4,E","","","18890213",",,E","18890216",",4,E","","","20.1",",,E,13,","8.3","4,E,16,","","","","","91.1",",,,E","","","2.31","4,,,E","",""
"UKE00105905","1889-03","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","5,E","20",",E","9",",E","1",",E","0","3,E","16","3,E","1","4,E","0","4,E","0","4,E","18890304",",3,E","18890319",",,E","18890321",",4,E","-8.6","3,E,04,","30.0",",,E,19,","13.0","4,E,21,","","","417.6","4,E","110.6",",,,E","2.37","5,E","5.76","4,,,E","-1.01","3,,,E"
"UKE00105905","1889-04","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","20",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18890427",",,E","18890423",",,E","18890417",",,E","-1.2",",E,27,","15.1",",,E,23,","13.7",",E,17,","","","428.1",",E","89.5",",,,E","4.06",",E","6.68",",,,E","1.44",",,,E"
"UKE00105905","1889-05","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18890501",",,E","18890529",",,E","18890521",",,E","3.1",",E,01,","23.2",",,E,29,","23.4",",E,21,","","","216.5",",E","99.8",",,,E","11.35",",E","16.10",",,,E","6.60",",,,E"
"UKE00105905","1889-06","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18890618",",,E","18890601",",,E","18890601",",,E","4.9",",E,18,","10.9",",,E,01,","23.5",",E,01,","","","139.7",",E","16.1",",,,E","13.68",",E","19.23",",,,E","8.12",",,,E"
"UKE00105905","1889-07","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18890725",",,E","18890721",",,E","18890730","+,,E","3.3",",E,25,","20.4",",,E,21,","23.4",",E,30,+","168.4","","168.4",",E","111.4",",,,E","12.90",",E","17.57",",,,E","8.23",",,,E"
"UKE00105905","1889-08","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","23",",E","16",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18890826",",,E","18890806",",,E","18890829",",,E","6.2",",E,26,","18.2",",,E,06,","22.8",",E,29,","336.2","","167.8",",E","150.7",",,,E","12.92",",E","16.57",",,,E","9.27",",,,E"
"UKE00105905","1889-09","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","18890919",",1,E","18890923",",,E","18890909",",1,E","-1.1","1,E,19,","23.9",",,E,23,","21.8","1,E,09,","548.6","","212.4","1,E","116.6",",,,E","10.80","2,E","14.47","1,,,E","7.13","1,,,E"
"UKE00105905","1889-10","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","27",",E","15",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18891012",",,E","18891007",",,E","18891002",",,E","-2.6",",E,12,","24.4",",,E,07,","12.5",",E,02,","904.3","","355.7",",E","126.8",",,,E","6.86",",E","9.81",",,,E","3.90",",,,E"
"UKE00105905","1889-11","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","4,E","17",",E","10",",E","0",",E","0","2,E","8","2,E","1","3,E","0","3,E","0","3,E","18891128",",2,E","18891124",",,E","18891106",",3,E","-5.0","2,E,28,","13.2",",,E,24,","13.4","3,E,06,","1258.2","","353.9","3,E","63.6",",,,E","4.74","4,E","7.44","3,,,E","2.05","2,,,E"
"UKE00105905","1889-12","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","4,E","15",",E","11",",E","0",",E","0","2,E","19","2,E","3","2,E","0","2,E","0","2,E","18891230",",2,E","18891221",",,E","18891216",",2,E","-8.2","2,E,30,","20.8",",,E,21,","9.8","2,E,16,","1711.8","","453.6","2,E","109.9",",,,E","1.41","4,E","4.13","2,,,E","-1.32","2,,,E"
"UKE00105905","1890-01","53.2567","-1.9131","307.0","BUXTON, UK","","","","","25",",E","18",",E","1",",E","0","5,E","10","5,E","0","5,E","0","5,E","0","5,E","18900104",",5,E","18900126",",,E","18900105",",5,E","-9.2","5,E,04,","56.1",",,E,26,","10.7","5,E,05,","","","","","175.7",",,,E","3.30","8,E","6.12","5,,,E","0.47","5,,,E"
"UKE00105905","1890-02","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","4,E","13",",E","3",",E","0",",E","0","3,E","19","3,E","3","3,E","0","3,E","0","3,E","18900207",",3,E","18900215",",,E","18900224",",3,E","-5.8","3,E,07,","7.1",",,E,15,","9.9","3,E,24,","","","415.5","3,E","24.1",",,,E","1.13","4,E","3.54","3,,,E","-1.27","3,,,E"
"UKE00105905","1890-03","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","22",",E","12",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","18900305",",,E","18900309",",,E","18900327",",,E","-11.7",",E,05,","18.8",",,E,09,","13.1",",E,27,","","","436.6",",E","127.0",",,,E","4.25",",E","8.23",",,,E","0.26",",,,E"
"UKE00105905","1890-04","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","18",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","18900403","+,,E","18900406",",,E","18900429",",,E","-4.6",",E,03,+","10.2",",,E,06,","16.7",",E,29,","","","400.0",",E","41.7",",,,E","5.00",",E","9.45",",,,E","0.54",",,,E"
"UKE00105905","1890-05","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","18900501",",,E","18900529",",,E","18900523",",,E","-1.2",",E,01,","24.1",",,E,29,","21.8",",E,23,","","","270.7",",E","81.6",",,,E","9.60",",E","14.91",",,,E","4.29",",,,E"
"UKE00105905","1890-06","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18900609",",,E","18900630",",,E","18900615",",,E","1.2",",E,09,","17.3",",,E,30,","20.8",",E,15,","","","195.6",",E","119.0",",,,E","11.81",",E","16.53",",,,E","7.10",",,,E"
"UKE00105905","1890-07","53.2567","-1.9131","307.0","BUXTON, UK","","","0.7",",E","18",",E","16",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18900721",",,E","18900723",",,E","18900731",",,E","4.4",",E,21,","18.3",",,E,23,","29.2",",E,31,","175.1","E","175.1",",E","117.7",",,,E","12.71",",E","17.17",",,,E","8.25",",,,E"
"UKE00105905","1890-08","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18900831",",,E","18900810",",,E","18900804","+,,E","1.0",",E,31,","24.3",",,E,10,","22.9",",E,04,+","341.4","E","166.3",",E","151.7",",,,E","12.97",",E","16.90",",,,E","9.04",",,,E"
"UKE00105905","1890-09","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","18900902",",,E","18900923",",,E","18900907",",,E","-0.1",",E,02,","5.6",",,E,23,","23.7",",E,07,","494.7","E","153.3",",E","35.4",",,,E","13.22",",E","17.79",",,,E","8.66",",,,E"
"UKE00105905","1890-10","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","1,E","18",",E","10",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","18901029",",1,E","18901015",",,E","18901011",",1,E","-1.9","1,E,29,","26.0",",,E,15,","20.3","1,E,11,","789.0","E","294.3","1,E","107.6",",,,E","8.52","1,E","12.22","1,,,E","4.83","1,,,E"
"UKE00105905","1890-11","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","3,E","23",",E","17",",E","3",",E","0","3,E","12","3,E","2","2,E","0","2,E","0","2,E","18901130",",3,E","18901123",",,E","18901120",",2,E","-6.5","3,E,30,","39.9",",,E,23,","12.9","2,E,20,","1166.3","E","377.3","2,E","260.4",",,,E","4.29","3,E","8.11","2,,,E","0.46","3,,,E"
"UKE00105905","1890-12","53.2567","-1.9131","307.0","BUXTON, UK","","","","","9","2,E","6","2,E","0","2,E","0","5,E","23","5,E","14","5,E","0","5,E","0","5,E","18901220",",5,E","18901226",",2,E","18901201",",5,E","-11.6","5,E,20,","7.9","2,,E,26,","7.3","5,E,01,","","","","","33.1","2,,,E","-1.68","7,E","0.55","5,,,E","-3.91","5,,,E"
"UKE00105905","1892-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","4,E","20","3,E","12","3,E","1","3,E","0","3,E","21","3,E","2","2,E","0","2,E","0","2,E","18920113",",3,E","18920105",",3,E","18920128",",2,E","-10.6","3,E,13,","30.0","3,,E,05,","9.5","2,E,28,","","","482.7","2,E","132.1","3,,,E","0.42","4,E","3.73","2,,,E","-2.88","3,,,E"
"UKE00105905","1892-02","53.2567","-1.9131","307.0","BUXTON, UK","","","","","18","5,E","9","5,E","0","5,E","","","","","","","","","","","","","18920214",",5,E","","","","","14.7","5,,E,14,","","","","","","","68.8","5,,,E","","","","","",""
"UKE00105905","1892-03","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","3,E","12","2,E","5","2,E","0","2,E","0","2,E","21","2,E","1","2,E","1","2,E","0","2,E","18920315",",2,E","18920315",",2,E","18920331",",2,E","-12.0","2,E,15,","15.0","2,,E,15,","21.6","2,E,31,","","","456.3","2,E","56.9","2,,,E","1.95","3,E","6.82","2,,,E","-2.91","2,,,E"
"UKE00105905","1892-04","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","2,E","15","1,E","6","1,E","0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","18920415",",1,E","18920427",",1,E","18920401",",1,E","-6.6","1,E,15,","23.1","1,,E,27,","20.9","1,E,01,","","","356.2","1,E","54.0","1,,,E","5.55","2,E","11.73","1,,,E","-0.63","1,,,E"
"UKE00105905","1892-05","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","20",",E","14",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","18920503",",,E","18920527",",,E","18920530",",,E","-2.4",",E,03,","19.6",",,E,27,","24.0",",E,30,","","","271.0",",E","119.2",",,,E","9.59",",E","15.04",",,,E","4.14",",,,E"
"UKE00105905","1892-06","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18920616",",,E","18920628",",,E","18920608",",,E","0.8",",E,16,","35.6",",,E,28,","25.8",",E,08,","","","195.6",",E","116.4",",,,E","11.81",",E","16.91",",,,E","6.72",",,,E"
"UKE00105905","1892-07","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18920726",",,E","18920719",",,E","18920702",",,E","3.9",",E,26,","33.8",",,E,19,","24.6",",E,02,","194.6","E","194.6",",E","118.9",",,,E","12.05",",E","16.05",",,,E","8.06",",,,E"
"UKE00105905","1892-08","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18920803",",,E","18920829",",,E","18920822",",,E","4.6",",E,03,","24.9",",,E,29,","23.3",",E,22,","349.4","E","154.8",",E","128.9",",,,E","13.34",",E","17.77",",,,E","8.91",",,,E"
"UKE00105905","1892-09","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18920910",",,E","18920927",",,E","18920912",",,E","2.7",",E,10,","15.7",",,E,27,","17.6",",E,12,","590.6","E","241.2",",E","103.6",",,,E","10.29",",E","14.27",",,,E","6.32",",,,E"
"UKE00105905","1892-10","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","1,E","20",",E","13",",E","3",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","18921027",",1,E","18921009",",,E","18921028",",1,E","-6.6","1,E,27,","31.8",",,E,09,","13.6","1,E,28,","979.6","E","389.0","1,E","197.4",",,,E","5.37","1,E","9.11","1,,,E","1.62","1,,,E"
"UKE00105905","1892-11","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","1,E","15",",E","8",",E","1",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","18921103",",1,E","18921118",",,E","18921105",",,E","-5.6","1,E,03,","38.1",",,E,18,","12.9",",E,05,","1365.9","E","386.3",",E","106.9",",,,E","4.95","1,E","8.14",",,,E","1.76","1,,,E"
"UKE00105905","1892-12","53.2567","-1.9131","307.0","BUXTON, UK","","","0.0","3,E","12","2,E","10","2,E","0","2,E","0","2,E","23","2,E","3","2,E","0","2,E","0","2,E","18921226",",2,E","18921231",",2,E","18921217",",2,E","-10.5","2,E,26,","14.0","2,,E,31,","10.2","2,E,17,","1850.3","E","484.4","2,E","86.7","2,,,E","0.85","3,E","4.32","2,,,E","-2.62","2,,,E"
"UKE00105905","1893-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","4,E","20","2,E","14","2,E","0","2,E","0","3,E","21","3,E","2","3,E","0","3,E","0","3,E","18930104",",3,E","18930127",",2,E","18930103",",3,E","-11.7","3,E,04,","16.8","2,,E,27,","12.8","3,E,03,","2296.7","E","446.4","3,E","87.9","2,,,E","1.51","4,E","4.76","3,,,E","-1.75","3,,,E"
"UKE00105905","1893-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","3,E","23",",E","19",",E","2",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","18930227",",2,E","18930209",",,E","18930218",",2,E","-5.0","2,E,27,","29.2",",,E,09,","12.4","2,E,18,","2672.3","E","375.6","2,E","174.8",",,,E","3.25","3,E","6.32","2,,,E","0.18","2,,,E"
"UKE00105905","1893-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","17","1,E","0",",E","0",",E","0",",E","18930319",",1,E","18930304",",,E","18930329","+,,E","-4.1","1,E,19,","10.2",",,E,04,","17.2",",E,29,+","3045.9","E","373.6",",E","35.1",",,,E","5.75","1,E","11.27",",,,E","0.24","1,,,E"
"UKE00105905","1893-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","18930404",",,E","18930416",",,E","18930420","+,,E","-4.4",",E,04,","8.9",",,E,16,","22.9",",E,20,+","3340.7","E","294.8",",E","24.7",",,,E","8.51",",E","15.35",",,,E","1.67",",,,E"
"UKE00105905","1893-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","18930512",",,E","18930517",",,E","18930512",",,E","-0.3",",E,12,","34.3",",,E,17,","22.3",",E,12,","3566.0","E","225.3",",E","84.5",",,,E","11.07",",E","16.50",",,,E","5.64",",,,E"
"UKE00105905","1893-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18930602","+,,E","18930626",",,E","18930617","+,,E","1.3",",E,02,+","25.4",",,E,26,","27.4",",E,17,+","3717.9","E","151.9",",E","73.4",",,,E","13.27",",E","19.37",",,,E","7.17",",,,E"
"UKE00105905","1893-07","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18930718",",,E","18930711",",,E","18930706",",,E","5.4",",E,18,","15.0",",,E,11,","26.9",",E,06,","120.7","E","120.7",",E","89.3",",,,E","14.44",",E","19.08",",,,E","9.80",",,,E"
"UKE00105905","1893-08","53.2567","-1.9131","307.0","BUXTON, UK","7.5","E","7.5",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","18930830",",,E","18930802",",,E","18930817",",,E","4.9",",E,30,","11.9",",,E,02,","28.3",",E,17,","203.2","E","82.5",",E","70.2",",,,E","15.91",",E","20.91",",,,E","10.92",",,,E"
"UKE00105905","1893-09","53.2567","-1.9131","307.0","BUXTON, UK","7.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","18930913",",,E","18930922",",,E","18930904","+,,E","-1.0",",E,13,","17.3",",,E,22,","21.7",",E,04,+","420.1","E","216.9",",E","97.5",",,,E","11.10",",E","15.53",",,,E","6.68",",,,E"
"UKE00105905","1893-10","53.2567","-1.9131","307.0","BUXTON, UK","7.5","E","0.0","3,E","20",",E","10",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","18931031",",2,E","18931010",",,E","18931014",",2,E","-1.7","2,E,31,","15.5",",,E,10,","17.3","2,E,14,","695.3","E","275.2","2,E","80.1",",,,E","8.37","3,E","12.24","2,,,E","4.50","2,,,E"
"UKE00105905","1893-11","53.2567","-1.9131","307.0","BUXTON, UK","7.5","E","0.0","1,E","22",",E","12",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","18931106",",1,E","18931125",",,E","18931102",",1,E","-5.7","1,E,06,","19.6",",,E,25,","13.9","1,E,02,","1130.6","E","435.3","1,E","94.2",",,,E","3.32","1,E","6.97","1,,,E","-0.32","1,,,E"
"UKE00105905","1893-12","53.2567","-1.9131","307.0","BUXTON, UK","7.5","E","0.0","2,E","18",",E","12",",E","0",",E","0",",E","11",",E","0","2,E","0","2,E","0","2,E","18931203",",,E","18931219",",,E","18931214",",2,E","-10.9",",E,03,","22.6",",,E,19,","10.0","2,E,14,","1558.7","E","428.1","2,E","130.3",",,,E","3.52","2,E","6.79","2,,,E","0.25",",,,E"
"UKE00105905","1912-01","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0","2,E","19",",E","16",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","19120130",",1,E","19120116",",,E","19120104",",1,E","-12.2","1,E,30,","18.8",",,E,16,","8.9","1,E,04,","","","497.2","1,E","137.1",",,,E","1.15","2,E","3.78","1,,,E","-1.48","1,,,E"
"UKE00105905","1912-02","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","19120204",",,E","19120208",",,E","19120228","+,,E","-10.0",",E,04,","10.9",",,E,08,","11.1",",E,28,+","","","434.5",",E","46.0",",,,E","3.35",",E","6.09",",,,E","0.61",",,,E"
"UKE00105905","1912-03","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","27",",E","19",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19120323",",,E","19120304",",,E","19120327","+,,E","-2.8",",E,23,","30.2",",,E,04,","11.7",",E,27,+","","","400.2",",E","166.2",",,,E","5.42",",E","7.96",",,,E","2.88",",,,E"
"UKE00105905","1912-04","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19120412",",,E","19120409",",,E","19120421","+,,E","-3.9",",E,12,","13.2",",,E,09,","18.3",",E,21,+","","","317.0",",E","24.9",",,,E","7.77",",E","12.26",",,,E","3.27",",,,E"
"UKE00105905","1912-05","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120526","+,,E","19120515",",,E","19120510",",,E","2.2",",E,26,+","22.9",",,E,15,","20.0",",E,10,","","","253.4",",E","80.3",",,,E","10.16",",E","14.52",",,,E","5.80",",,,E"
"UKE00105905","1912-06","53.2567","-1.9131","307.0","BUXTON, UK","0.0","E","0.0",",E","26",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19120611",",,E","19120617",",,E","19120621",",,E","2.8",",E,11,","15.7",",,E,17,","22.8",",E,21,","","","180.8",",E","106.7",",,,E","12.31",",E","16.26",",,,E","8.35",",,,E"
"UKE00105905","1912-07","53.2567","-1.9131","307.0","BUXTON, UK","3.6","E","3.6",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19120709",",,E","19120728",",,E","19120714",",,E","5.0",",E,09,","21.6",",,E,28,","27.2",",E,14,","131.6","","131.6",",E","153.4",",,,E","14.20",",E","17.75",",,,E","10.66",",,,E"
