"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413689","1936-12","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19361206",",,0","19361231","+,,0","19361231","+,,0","","","19361202",",,0","19361229","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","23.3",",0,29,+","","","239.8",",0","63.5",",,,0","0",",,,0","10.60",",0","16.48",",,,0","4.71",",,,0"
"USC00413689","1937-01","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","0","5,0","4","5,0","0","5,0","","","19370122",",4,0","19370131","+,,0","19370108",",,0","","","19370119",",,0","19370120","+,5,0","-3.9","4,0,22,","0",",,0,31,+","0",",T,0,08,","27.7",",,0,19,","23.3","5,0,20,+","","","","","135.2",",,,0","0",",T,,0","8.48","8,0","14.28","5,,,0","2.68","4,,,0"
"USC00413689","1937-03","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","1.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19370301",",,0","19370331","+,,0","19370329",",,0","","","19370323",",,0","19370323","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,29,","50.0",",,0,23,","26.1",",0,23,+","","","209.8",",0","183.9",",,,0","0",",T,,0","11.63",",0","17.18",",,,0","6.08",",,,0"
"USC00413689","1937-04","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","59.1","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","","","19370406",",5,0","19370430","+,,0","19370430","+,,0","","","19370420",",,0","19370427",",,0","3.9","5,0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","31.1",",0,27,","","","19.0",",0","23.9",",,,0","0",",,,0","19.58","5,0","25.44",",,,0","13.72","5,,,0"
"USC00413689","1937-05","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","154.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19370514","+,,0","19370531","+,,0","19370531","+,,0","","","19370504",",,0","19370530",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","33.9",",0,30,","","","0.8",",0","26.4",",,,0","0",",,,0","23.30",",0","29.79",",,,0","16.81",",,,0"
"USC00413689","1937-06","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","270.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19370604",",,0","19370630","+,,0","19370630","+,,0","","","19370604",",,0","19370626","+,,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","38.3",",0,26,+","","","0.0",",0","42.2",",,,0","0",",,,0","27.35",",0","33.71",",,,0","20.98",",,,0"
"USC00413689","1937-08","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19370831",",,0","19370831","+,,0","19370831","+,,0","","","19370825",",,0","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","","","","","","","54.1",",,,0","0",",,,0","","","","","22.05",",,,0"
"USC00413689","1937-09","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19370928","+,,0","19370930","+,,0","19370930","+,,0","","","19370901",",,0","","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","43.7",",,,0","0",",,,0","","","","","17.76",",,,0"
"USC00413689","1937-10","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","63.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19371022",",,0","19371031","+,,0","19371031","+,,0","","","19371016",",,0","19371006",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","35.0",",0,06,","","","37.4",",0","75.7",",,,0","0",",,,0","19.17",",0","27.13",",,,0","11.22",",,,0"
"USC00413689","1938-03","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","36.3","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19380306",",1,0","19380331","+,,0","19380331","+,,0","","","19380318",",,0","19380303",",1,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","31.1","1,0,03,","","","39.1","1,0","108.7",",,,0","0",",,,0","18.15","2,0","25.48","1,,,0","10.81","1,,,0"
"USC00413689","1938-04","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","55.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19380406",",,0","19380430","+,,0","19380430","+,,0","","","19380415",",,0","19380429",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","30.0",",0,29,","","","77.4",",0","81.1",",,,0","0",",,,0","17.62",",0","24.21",",,,0","11.03",",,,0"
"USC00413689","1938-05","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","141.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380507",",,0","19380529",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","33.3",",0,29,","","","9.1",",0","44.6",",,,0","0",",,,0","22.59",",0","29.11",",,,0","16.06",",,,0"
"USC00413689","1938-06","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","281.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19380604",",,0","19380630","+,,0","19380630","+,,0","","","19380604",",,0","19380625","+,,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","38.3",",0,25,+","","","0.0",",0","42.2",",,,0","0",",,,0","27.70",",0","34.14",",,,0","21.26",",,,0"
"USC00413689","1938-07","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","302.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19380710",",,0","19380731","+,,0","19380731","+,,0","","","19380718",",,0","19380705",",,0","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","38.3",",0,05,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","28.09",",0","34.62",",,,0","21.57",",,,0"
"USC00413689","1938-08","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","325.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380815",",,0","19380831","+,,0","19380831","+,,0","","","19380807",",,0","19380826","+,,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","38.3",",0,26,+","0.0","0","0.0",",0","39.3",",,,0","0",",,,0","28.83",",0","36.06",",,,0","21.60",",,,0"
"USC00413689","1938-10","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","119.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19381022",",,0","19381031","+,,0","19381031","+,,0","","","19381021",",,0","19381001",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.7",",0,01,","","","14.4",",0","15.2",",,,0","0",",,,0","21.73",",0","30.55",",,,0","12.90",",,,0"
"USC00413689","1938-11","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","21.7","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","18","2,0","0","2,0","","","19381124",",2,0","19381130","+,,0","19381130","+,,0","","","19381106",",,0","19381101",",2,0","-7.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","30.0","2,0,01,","","","154.6","2,0","85.6",",,,0","0",",,,0","13.11","4,0","21.08","2,,,0","5.14","2,,,0"
"USC00413689","1938-12","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","1.7","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","19381225",",1,0","19381231","+,,0","19381231","+,,0","","","19381220",",,0","19381209","+,1,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","25.6","1,0,09,+","","","237.0","1,0","91.2",",,,0","0",",,,0","10.04","2,0","16.83","1,,,0","3.24","1,,,0"
"USC00413689","1939-01","31.48333","-95.48333","146.0","GRAPELAND, TX US","0.0","","0.0","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","19390114",",1,0","19390131","+,,0","19390131","+,,0","","","19390108",",,0","19390106","+,1,0","-5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","22.2","1,0,06,+","","","245.8","1,0","169.8",",,,0","0",",,,0","9.81","2,0","16.54","1,,,0","3.07","1,,,0"
"USC00413689","1939-03","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","17.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390326",",,0","19390327",",1,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","29.4","1,0,27,","","","110.0","1,0","62.2",",,,0","0",",,,0","15.30","1,0","22.43","1,,,0","8.17",",,,0"
"USC00413689","1941-04","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","48.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410403",",,0","19410408",",1,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","31.1","1,0,08,","","","28.9","1,0","33.1",",,,0","0",",,,0","19.05","1,0","25.20","1,,,0","12.90",",,,0"
"USC00413689","1941-05","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","120.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19410513",",1,0","19410531","+,,0","19410531","+,,0","","","19410522",",,0","19410517",",1,0","12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","34.4","1,0,17,","","","0.0","1,0","26.7",",,,0","0",",,,0","22.57","2,0","28.51","1,,,0","16.63","1,,,0"
"USC00413689","1941-07","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","289.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19410706",",,0","19410731","+,,0","19410731","+,,0","","","19410713",",,0","19410717","+,,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","36.1",",0,17,+","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","27.68",",0","34.09",",,,0","21.27",",,,0"
"USC00413689","1941-08","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","308.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19410829","+,,0","19410831","+,,0","19410831","+,,0","","","19410823",",,0","19410817","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","37.2",",0,17,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","28.27",",0","34.97",",,,0","21.57",",,,0"
"USC00413689","1941-09","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","229.4",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","19410910",",2,0","19410903",",,0","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,10,","37.2",",0,03,","0.0","0","0.0",",0","94.3",",a,,0","0",",,,0","25.98",",0","32.39",",,,0","19.57",",,,0"
"USC00413689","1941-10","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","145.8","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","6","2,0","","","19411028",",1,0","19411031","+,,0","19411031","+,,0","","","19411030",",,0","19411008",",2,0","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","33.9","2,0,08,","19.7","0","19.7","2,0","123.5",",,,0","0",",,,0","22.58","2,0","28.79","2,,,0","16.37","1,,,0"
"USC00413689","1941-11","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","3.1","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19411124",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411130",",1,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","31.1","1,0,30,","190.4","0","170.7","1,0","85.9",",,,0","0",",,,0","12.51","1,0","20.56","1,,,0","4.47",",,,0"
"USC00413689","1941-12","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","2.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","2","","19411207",",,0","19411231","+,,0","19411231","+,,0","1","","19411212",",,0","19411222","+,1,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","26.7","1,0,22,+","421.5","0","231.1","1,0","76.2",",,,0","0",",,,0","10.74","1,0","17.17","1,,,0","4.32",",,,0"
"USC00413689","1942-01","31.48333","-95.48333","146.0","GRAPELAND, TX US","0.0","","0.0","4,0","","","","","","","","","","","0","1,0","14","1,0","4","3,0","7","3,0","0","3,0","","","19420109","+,1,0","","","","","","","","","19420125",",3,0","-8.9","1,0,09,+","","","","","","","26.1","3,0,25,","724.3","","302.8","3,0","","","","","7.20","4,0","14.78","3,,,0","-0.39","1,,,0"
"USC00413689","1942-02","31.48333","-95.48333","146.0","GRAPELAND, TX US","0.0","","0.0","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0","2,0","2","2,0","0","2,0","","","19420219","+,,0","19420228","+,,0","19420220",",,0","","","19420223",",2,0","19420205",",2,0","-5.0",",0,19,+","0",",,0,28,+","0",",T,0,20,","8.4","2,,0,23,","23.9","2,0,05,","966.4","","242.1","2,0","21.4",",a,,0","0",",T,,0","8.98","2,0","15.44","2,,,0","2.52",",,,0"
"USC00413689","1942-03","31.48333","-95.48333","146.0","GRAPELAND, TX US","15.6","","15.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19420302",",,0","19420331","+,,0","19420331","+,,0","","","19420301",",,0","19420312",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.7",",0,12,","1123.3","","156.9",",0","50.5",",,,0","0",",,,0","13.77",",0","21.46",",,,0","6.08",",,,0"
"USC00413689","1942-04","31.48333","-95.48333","146.0","GRAPELAND, TX US","65.3","","49.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420422",",,0","19420427",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","30.6","1,0,27,","1146.0","","22.7","1,0","77.0",",,,0","0",",,,0","19.18","1,0","25.60","1,,,0","12.76",",,,0"
"USC00413689","1942-05","31.48333","-95.48333","146.0","GRAPELAND, TX US","169.5","","104.2","1,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19420516","+,1,0","19420531","+,,0","19420531","+,,0","","","19420519",",2,0","19420513",",,0","7.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","100.3","2,,0,19,","33.3",",0,13,","1154.5","","8.5",",0","176.7",",a,,0","0",",,,0","21.55","1,0","27.72",",,,0","15.38","1,,,0"
"USC00413689","1942-06","31.48333","-95.48333","146.0","GRAPELAND, TX US","399.8","","230.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19420615",",1,0","19420630","+,,0","19420630","+,,0","","","19420610",",,0","19420626",",,0","16.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","36.7",",0,26,","1154.5","","0.0",",0","104.5",",,,0","0",",,,0","26.26","1,0","32.79",",,,0","19.72","1,,,0"
"USC00413689","1942-07","31.48333","-95.48333","146.0","GRAPELAND, TX US","670.9","","271.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19420724",",,0","19420731","+,,0","19420731","+,,0","","","19420717",",,0","19420720",",,0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","37.2",",0,20,","0.0","","0.0",",0","49.1",",,,0","0",",,,0","27.08",",0","33.56",",,,0","20.59",",,,0"
"USC00413689","1942-08","31.48333","-95.48333","146.0","GRAPELAND, TX US","962.3","","291.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19420828","+,,0","19420831","+,,0","19420831","+,,0","","","19420816",",,0","19420807",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","37.8",",0,07,","0.0","","0.0",",0","103.9",",,,0","0",",,,0","27.73",",0","33.75",",,,0","21.71",",,,0"
"USC00413689","1942-09","31.48333","-95.48333","146.0","GRAPELAND, TX US","1127.4","","165.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19420927","+,,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420918","+,1,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","33.9","1,0,18,+","15.9","","15.9","1,0","108.1",",,,0","0",",,,0","23.44","1,0","29.94","1,,,0","16.93",",,,0"
"USC00413689","1942-10","31.48333","-95.48333","146.0","GRAPELAND, TX US","1192.4","","65.0","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421015",",2,0","19421021",",1,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,15,","32.2","1,0,21,","42.6","","26.7","1,0","63.7",",a,,0","0",",,,0","19.65","1,0","27.05","1,,,0","12.25",",,,0"
"USC00413689","1942-11","31.48333","-95.48333","146.0","GRAPELAND, TX US","1230.9","","38.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","19421128",",,0","19421130","+,,0","19421130","+,,0","","","19421104",",,0","19421101",",1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","30.0","1,0,01,","147.7","","105.1","1,0","27.5",",,,0","0",",,,0","15.92","1,0","23.18","1,,,0","8.66",",,,0"
"USC00413689","1943-05","31.48333","-95.48333","146.0","GRAPELAND, TX US","","","188.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19430510",",,0","19430531","+,,0","19430531","+,,0","","","19430529",",,0","19430502","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","35.0",",0,02,+","","","0.0",",0","122.0",",,,0","0",",,,0","24.40",",0","31.02",",,,0","17.79",",,,0"
