"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220L001","2003-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","43.2","C","15.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030827",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030801",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","31.0",",C,01,","212.6","C","145.4",",C","36.2",",,,C","0",",,,C","14.15",",C","18.81",",,,C","9.50",",,,C"
"CA00220L001","2003-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","43.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20030924",",,C","20030930","+,,C","20030925","+,,C","20030914",",,C","20030902",",,C","-7.0",",C,24,","0",",,C,30,+","0",",T,C,25,+","5.0",",,C,14,","22.0",",C,02,","530.2","C","317.6",",C","22.2",",,,C","0",",T,,C","7.75",",C","11.85",",,,C","3.64",",,,C"
"CA00220L001","2003-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","43.2","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031027",",,C","20031027",",,C","20031004",",,C","-15.7",",C,31,","30",",,C,31,+","22",",,C,27,","4.2",",,C,27,","18.5",",C,04,","1039.0","C","508.8",",C","12.0",",,,C","88",",,,C","1.92",",C","4.96",",,,C","-1.12",",,,C"
"CA00220L001","2003-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","43.2","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","5",",C","5",",C","30",",C","28",",C","0",",C","0",",C","20031129",",,C","20031130","+,,C","20031102",",,C","20031102",",,C","20031114",",,C","-21.5",",C,29,","250",",,C,30,+","110",",,C,02,","6.4",",,C,02,","2.5",",C,14,","1900.7","C","861.7",",C","35.9",",,,C","445",",,,C","-10.39",",C","-7.51",",,,C","-13.27",",,,C"
"CA00220L001","2003-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","43.2","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20031231",",,C","20031231","+,,C","20031219",",,C","20031219",",,C","20031203",",,C","-37.0",",C,31,","330",",,C,31,+","40",",,C,19,","5.8",",,C,19,","-1.5",",C,03,","3019.7","C","1119.0",",C","17.8",",,,C","155",",,,C","-17.76",",C","-14.04",",,,C","-21.48",",,,C"
"CA00220L001","2004-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040122","+,,C","20040119",",,C","20040119",",,C","20040105",",,C","-47.0",",C,28,","360",",,C,22,+","20",",,C,19,","1.6",",,C,19,","-11.0",",C,05,","4534.1","C","1514.4",",C","9.0",",,,C","95",",,,C","-30.52",",C","-26.13",",,,C","-34.91",",,,C"
"CA00220L001","2004-02","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","29",",C","2",",C","23",",C","29",",C","28","1,C","0","1,C","0","1,C","20040214",",,C","20040222",",,C","20040218","+,,C","20040209",",,C","20040206",",1,C","-40.0",",C,14,","410",",,C,22,","30",",,C,18,+","4.8",",,C,09,","-5.0","1,C,06,","5637.6","C","1103.5","1,C","12.0",",,,C","94",",,,C","-21.07","1,C","-16.76","1,,,C","-25.38",",,,C"
"CA00220L001","2004-03","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20040325",",,C","20040328","+,,C","20040308",",,C","20040308",",,C","20040330",",,C","-43.5",",C,25,","410",",,C,28,+","40",",,C,08,","6.8",",,C,08,","14.0",",C,30,","6830.7","C","1193.1",",C","15.4",",,,C","140",",,,C","-20.15",",C","-14.13",",,,C","-26.18",",,,C"
"CA00220L001","2004-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","25",",C","0",",C","0",",C","20040416",",,C","20040402","+,,C","20040423",",,C","20040423",",,C","20040404","+,,C","-26.0",",C,16,","210",",,C,02,+","40",",,C,23,","7.2",",,C,23,","3.5",",C,04,+","7685.4","C","854.7",",C","15.2",",,,C","124",",,,C","-10.16",",C","-4.27",",,,C","-16.04",",,,C"
"CA00220L001","2004-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","5",",C","26",",C","15",",C","0",",C","0",",C","20040507",",,C","20040502",",,C","20040501",",,C","20040501",",,C","20040526",",,C","-23.0",",C,07,","220",",,C,02,","80",",,C,01,","8.2",",,C,01,","13.5",",C,26,","8393.2","C","707.8",",C","16.8",",,,C","106",",,,C","-4.50",",C","0.66",",,,C","-9.66",",,,C"
"CA00220L001","2004-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040618",",,C","20040626",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,18,","23.0",",C,26,","8682.0","C","288.8",",C","2.0",",,,C","0",",,,C","8.71",",C","14.76",",,,C","2.65",",,,C"
"CA00220L001","2004-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","9.2","C","9.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20040703",",,C","20040731","+,,C","20040731","+,,C","20040725",",,C","20040706",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","28.0",",C,06,","123.8","C","123.8",",C","35.3",",,,C","0",",,,C","14.64",",C","21.01",",,,C","8.27",",,,C"
"CA00220L001","2004-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20040823",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040804",",,C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","27.5",",C,04,","385.3","C","261.5",",C","19.8",",,,C","0",",,,C","9.99",",C","14.93",",,,C","5.05",",,,C"
"CA00220L001","2004-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040908",",,C","20040930",",,C","20040929",",,C","20040919",",,C","20040903",",,C","-5.0",",C,08,","10",",,C,30,","10",",,C,29,","15.6",",,C,19,","18.5",",C,03,","771.5","C","386.2",",C","44.5",",,,C","10",",,,C","5.46",",C","9.15",",,,C","1.77",",,,C"
"CA00220L001","2004-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","20041019",",,C","20041027",",,C","20041001",",,C","20041001",",,C","20041009",",,C","-12.5",",C,19,","90",",,C,27,","40",",,C,01,","5.4",",,C,01,","10.5",",C,09,","1449.7","C","678.2",",C","22.2",",,,C","203",",,,C","-3.54",",C","-1.17",",,,C","-5.91",",,,C"
"CA00220L001","2004-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","0.0","2,C","18",",C","3",",C","0",",C","30",",C","3",",C","7","2,C","28","2,C","27","1,C","0","1,C","0","1,C","20041127",",2,C","20041130","+,,C","20041106",",,C","20041106",",,C","20041104",",1,C","-29.0","2,C,27,","290",",,C,30,+","64",",,C,06,","6.8",",,C,06,","4.0","1,C,04,","2280.6","C","830.9","1,C","27.7",",,,C","307",",,,C","-11.65","2,C","-8.83","1,,,C","-14.46","2,,,C"
"CA00220L001","2004-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041221","+,,C","20041231","+,,C","20041214",",,C","20041214",",,C","20041213",",,C","-41.0",",C,21,+","410",",,C,31,+","90",",,C,14,","9.8",",,C,14,","-13.5",",C,13,","3710.5","C","1429.9",",C","21.0",",,,C","220",",,,C","-27.79",",C","-22.79",",,,C","-32.79",",,,C"
"CA00220L001","2005-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20050116",",,C","20050131",",,C","20050105",",,C","20050105",",,C","20050105",",,C","-44.0",",C,16,","510",",,C,31,","80",",,C,05,","8.6",",,C,05,","-8.0",",C,05,","5125.8","C","1415.3",",C","25.2",",,,C","232",",,,C","-27.32",",C","-21.95",",,,C","-32.69",",,,C"
"CA00220L001","2005-02","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20050204",",,C","20050210",",,C","20050209",",,C","20050209",",,C","20050224",",,C","-42.0",",C,04,","550",",,C,10,","80",",,C,09,","8.6",",,C,09,","-6.0",",C,24,","6302.0","C","1176.2",",C","21.3",",,,C","209",",,,C","-23.67",",C","-19.14",",,,C","-28.20",",,,C"
"CA00220L001","2005-03","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","20050304",",4,C","20050304",",4,C","","","","","","","40","4,,C,04,","4.2","4,,C,04,","","","","","","","8.9","4,,,C","89","4,,,C","","","","","",""
"CA00220L001","2005-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","4,C","4",",C","2",",C","0",",C","24",",C","2",",C","0","4,C","23","4,C","12",",C","0",",C","0",",C","20050404",",4,C","20050401",",,C","20050413","+,,C","20050413",",,C","20050422",",,C","-15.5","4,C,04,","360",",,C,01,","30",",,C,13,+","3.2",",,C,13,","12.0",",C,22,","","","556.2",",C","7.2",",,,C","70",",,,C","-3.11","4,C","1.12",",,,C","-7.33","4,,,C"
"CA00220L001","2005-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3",",C","0",",C","20050501",",,C","20050525","+,,C","20050522","+,,C","20050522","+,,C","20050529",",,C","-17.0",",C,01,","0",",T,C,25,+","4",",,C,22,+","0.4",",,C,22,+","25.0",",C,29,","","","555.4",",C","1.0",",,,C","10",",,,C","0.42",",C","5.38",",,,C","-4.54",",,,C"
"CA00220L001","2005-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20050618",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050614",",,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","25.0",",C,14,","","","251.5",",C","44.2",",,,C","0",",,,C","9.95",",C","15.87",",,,C","4.03",",,,C"
"CA00220L001","2005-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","6.9","3,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","20050727","+,3,C","20050731","+,,C","20050731","+,,C","20050707",",,C","20050712",",3,C","2.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,07,","27.0","3,C,12,","131.8","C","131.8","3,C","58.6",",,,C","0",",,,C","13.87","3,C","18.44","3,,,C","9.31","3,,,C"
"CA00220L001","2005-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","2.4","5,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","20050830",",4,C","20050831","+,,C","20050831","+,,C","20050813",",,C","20050826",",2,C","2.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","27.7","2,C,26,","284.8","C","153.0","2,C","43.8",",,,C","0",",,,C","12.63","5,C","17.51","2,,,C","7.75","4,,,C"
"CA00220L001","2005-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","1",",C","0",",C","20050914",",,C","20050929","+,,C","20050928",",,C","20050919","+,,C","20050907",",,C","-5.0",",C,14,","10",",,C,29,+","30",",,C,28,","9.6",",,C,19,+","22.5",",C,07,","659.3","C","374.5",",C","38.8",",,,C","40",",,,C","5.85",",C","8.75",",,,C","2.95",",,,C"
"CA00220L001","2005-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","8","2,C","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","20051018",",,C","20051021",",2,C","20051015",",,C","20051015",",,C","20051010",",,C","-14.0",",C,18,","150","2,,C,21,","80",",,C,15,","9.2",",,C,15,","12.0",",C,10,","1197.2","C","537.9",",C","23.6",",,,C","218",",,,C","0.98",",C","3.75",",,,C","-1.78",",,,C"
"CA00220L001","2005-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","24","5,C","6",",C","4",",C","28",",C","26",",C","0",",C","0",",C","20051127",",,C","20051122","+,5,C","20051117",",,C","20051117",",,C","20051119",",,C","-20.0",",C,27,","230","5,,C,22,+","74",",,C,17,","6.8",",,C,17,","2.5",",C,19,","2000.4","C","803.2",",C","29.2",",,,C","376",",,,C","-8.44",",C","-6.15",",,,C","-10.74",",,,C"
"CA00220L001","2005-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","20051215",",,C","","","20051208",",,C","20051208",",,C","20051211",",1,C","-31.0",",C,15,","","","60",",,C,08,","5.6",",,C,08,","-4.5","1,C,11,","3010.4","C","1010.0","1,C","15.6",",,,C","172",",,,C","-15.28","1,C","-12.21","1,,,C","-18.35",",,,C"
"CA00220L001","2006-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","4,C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20060131",",,C","20060126",",4,C","20060125",",,C","20060125",",,C","20060102",",,C","-39.0",",C,31,","490","4,,C,26,","54",",,C,25,","5.0",",,C,25,","-2.8",",C,02,","4235.8","C","1225.4",",C","11.8",",,,C","216",",,,C","-21.20",",C","-17.44",",,,C","-24.95",",,,C"
"CA00220L001","2006-02","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23","5,C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","20060226",",,C","20060228","+,5,C","20060205",",,C","20060205",",,C","20060208",",,C","-38.0",",C,26,","460","5,,C,28,+","36",",,C,05,","3.6",",,C,05,","0.2",",C,08,","5252.5","C","1016.7",",C","12.4",",,,C","144",",,,C","-17.98",",C","-13.65",",,,C","-22.31",",,,C"
"CA00220L001","2006-03","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","5,C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20060302",",,C","20060303","+,5,C","20060327",",,C","20060327",",,C","20060325",",,C","-29.0",",C,02,","450","5,,C,03,+","82",",,C,27,","7.8",",,C,27,","5.0",",C,25,","6118.6","C","866.1",",C","14.0",",,,C","162",",,,C","-9.61",",C","-4.63",",,,C","-14.58",",,,C"
"CA00220L001","2006-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","12",",C","0",",C","0",",C","20060405",",,C","","","20060421",",,C","20060421",",,C","20060419",",,C","-23.0",",C,05,","","","24",",,C,21,","2.4",",,C,21,","14.5",",C,19,","6755.1","C","636.5",",C","6.2",",,,C","64",",,,C","-2.88",",C","2.30",",,,C","-8.06",",,,C"
"CA00220L001","2006-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20060503",",,C","20060501",",4,C","20060531","+,,C","20060522",",,C","20060507",",,C","-4.0",",C,03,","0","4,T,C,01,","0",",,C,31,+","6.0",",,C,22,","16.7",",C,07,","7116.1","C","361.0",",C","21.7",",,,C","0",",,,C","6.69",",C","11.49",",,,C","1.89",",,,C"
"CA00220L001","2006-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","12.0","C","12.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","20060607",",1,C","20060630","+,,C","20060606","+,,C","20060603",",,C","20060627",",,C","-2.5","1,C,07,","0",",,C,30,+","0",",T,C,06,+","12.6",",,C,03,","28.0",",C,27,","7235.5","C","119.4",",C","44.4",",,,C","0",",T,,C","14.69","1,C","20.58",",,,C","8.80","1,,,C"
"CA00220L001","2006-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA00220L001","2006-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20060831","+,,C","20060828",",,C","","","","","","","0",",,C,31,+","19.8",",,C,28,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA00220L001","2006-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","13",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","20060930","+,,C","20060914",",,C","20060906",",,C","20060909",",2,C","","","0",",,C,30,+","0",",T,C,14,","36.4",",,C,06,","23.1","2,C,09,","","","","","53.0",",,,C","0",",T,,C","","","13.08","2,,,C","",""
"CA00220L001","2006-10","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","9",",C","3",",C","0",",C","2",",C","2",",C","0","5,C","20","5,C","8","5,C","0","5,C","0","5,C","20061011",",5,C","20061031",",,C","20061029",",,C","20061029",",,C","20061004",",5,C","-9.0","5,C,11,","200",",,C,31,","162",",,C,29,","14.0",",,C,29,","11.0","5,C,04,","","","","","36.4",",,,C","270",",,,C","0.09","6,C","2.56","5,,,C","-2.39","5,,,C"
"CA00220L001","2006-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","4,C","12",",C","6",",C","0",",C","26","4,C","6",",C","11","4,C","26","4,C","30",",C","0",",C","0",",C","20061130",",4,C","20061127","+,4,C","20061116",",,C","20061116",",,C","20061116",",,C","-28.0","4,C,30,","440","4,,C,27,+","86",",,C,16,","8.0",",,C,16,","-5.8",",C,16,","","","873.2",",C","37.0",",,,C","452",",,,C","-15.22","4,C","-13.01",",,,C","-17.42","4,,,C"
"CA00220L001","2006-12","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","6",",C","4",",C","0",",C","26","5,C","4",",C","14","5,C","26","5,C","","","","","","","20061202",",5,C","20061224",",5,C","20061208",",,C","20061208",",,C","","","-34.0","5,C,02,","500","5,,C,24,","72",",,C,08,","7.0",",,C,08,","","","","","","","18.6",",,,C","222",",,,C","","","","","-18.92","5,,,C"
"CA00220L001","2007-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","8",",C","4",",C","0",",C","28","3,C","4",",C","20","4,C","27","4,C","28","3,C","0","3,C","0","3,C","20070110",",4,C","20070126",",3,C","20070124",",,C","20070124",",,C","20070101",",3,C","-41.0","4,C,10,","670","3,,C,26,","100",",,C,24,","9.6",",,C,24,","-5.0","3,C,01,","","","","","32.0",",,,C","362",",,,C","-20.48","5,C","-16.35","3,,,C","-24.61","4,,,C"
"CA00220L001","2007-02","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","4,C","3",",C","0",",C","0",",C","24","4,C","0",",C","24","4,C","24","4,C","27","1,C","0","1,C","0","1,C","20070212",",4,C","20070208","+,4,C","20070224",",,C","20070224",",,C","20070224",",1,C","-40.0","4,C,12,","530","4,,C,08,+","22",",,C,24,","2.2",",,C,24,","-11.0","1,C,24,","","","1056.3","1,C","3.6",",,,C","68",",,,C","-25.62","4,C","-20.43","1,,,C","-30.81","4,,,C"
"CA00220L001","2007-03","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","1,C","12",",C","2",",C","0",",C","30","1,C","4",",C","22","1,C","30","1,C","26",",C","0",",C","0",",C","20070304",",1,C","20070313","+,1,C","20070327",",,C","20070307",",,C","20070323",",,C","-39.8","1,C,04,","520","1,,C,13,+","50",",,C,27,","3.2",",,C,07,","3.0",",C,23,","","","1138.6",",C","17.4",",,,C","248",",,,C","-19.74","1,C","-14.71",",,,C","-24.77","1,,,C"
"CA00220L001","2007-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","1,C","4",",C","1",",C","0",",C","29","1,C","1",",C","7","1,C","27","1,C","10",",C","0",",C","0",",C","20070403",",1,C","20070405","+,1,C","20070414",",,C","20070419",",,C","20070424",",,C","-28.0","1,C,03,","480","1,,C,05,+","41",",,C,14,","2.5",",,C,19,","12.5",",C,24,","","","663.4",",C","5.9",",,,C","67",",,,C","-4.48","1,C","0.84",",,,C","-9.81","1,,,C"
"CA00220L001","2007-05","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","2","1,C","0","1,C","0","1,C","20070518",",4,C","20070501",",,C","20070508",",,C","20070521",",,C","20070529",",1,C","-11.0","4,C,18,","20",",,C,01,","0",",T,C,08,","3.8",",,C,21,","20.3","1,C,29,","","","397.8","1,C","14.0",",,,C","0",",T,,C","3.81","4,C","8.30","1,,,C","-0.67","4,,,C"
"CA00220L001","2007-06","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","5.6","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","8","1,C","0","1,C","20070610",",4,C","20070630","+,,C","20070630","+,,C","20070614",",,C","20070629",",1,C","-5.0","4,C,10,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,14,","29.2","1,C,29,","","","202.4","1,C","3.0",",,,C","0",",,,C","10.86","4,C","16.56","1,,,C","5.15","4,,,C"
"CA00220L001","2007-07","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","20070731","+,,C","20070731","+,,C","20070724",",,C","20070720",",3,C","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","30.4","3,C,20,","","","","","37.6",",,,C","0",",,,C","","","23.35","3,,,C","",""
"CA00220L001","2007-08","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","12",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","20070831","+,,C","20070831","+,,C","20070820",",,C","20070819",",3,C","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","25.6","3,C,19,","","","","","23.0",",,,C","0",",,,C","","","15.92","3,,,C","",""
"CA00220L001","2007-09","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0","2,C","","","","","2","1,C","0","1,C","0","1,C","","","20070930",",,C","20070927","+,2,C","20070904",",2,C","20070902",",1,C","","","10",",,C,30,","0","2,T,C,27,+","20.6","2,,C,04,","15.5","1,C,02,","","","","","31.0","2,,,C","0","2,T,,C","","","6.72","1,,,C","",""
"CA00220L001","2007-11","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","5,C","13",",C","4",",C","0",",C","25","5,C","4",",C","10","5,C","25","5,C","25","3,C","0","3,C","0","3,C","20071125",",5,C","20071130","+,5,C","20071111",",,C","20071111",",,C","20071103","+,3,C","-30.0","5,C,25,","250","5,,C,30,+","44",",,C,11,","4.0",",,C,11,","0.2","3,C,03,+","","","743.0","3,C","19.0",",,,C","282",",,,C","-11.51","5,C","-8.05","3,,,C","-14.98","5,,,C"
"CA00220L001","2008-01","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","0.0","C","0.0","5,C","9",",C","1",",C","0",",C","26","5,C","1",",C","21","5,C","26","5,C","28","3,C","0","3,C","0","3,C","20080129",",5,C","20080124",",5,C","20080121",",,C","20080121",",,C","20080123",",3,C","-45.5","5,C,29,","370","5,,C,24,","50",",,C,21,","5.0",",,C,21,","-9.5","3,C,23,","","","1127.5","3,C","16.0",",,,C","160",",,,C","-24.93","5,C","-20.85","3,,,C","-29.01","5,,,C"
"CA00220L001","2008-03","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0","4,C","5","1,C","1","1,C","0","1,C","","","1","1,C","25","4,C","27","4,C","28","2,C","0","2,C","0","2,C","20080305",",4,C","","","20080321",",1,C","20080321",",1,C","20080308",",2,C","-42.5","4,C,05,","","","30","1,,C,21,","3.0","1,,C,21,","2.7","2,C,08,","","","1070.4","2,C","8.0","1,,,C","80","1,,,C","-21.45","4,C","-15.18","2,,,C","-27.73","4,,,C"
"CA00220L001","2008-04","62.4167","-110.6833","179.0","LUTSELK E A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0","3,C","12",",C","29",",C","17",",C","0",",C","0",",C","20080403",",,C","","","20080414",",3,C","20080413",",,C","20080413",",,C","-37.5",",C,03,","","","12","3,,C,14,","1.4",",,C,13,","12.8",",C,13,","","","806.3",",C","3.8",",,,C","22","3,,,C","-8.54",",C","-2.57",",,,C","-14.52",",,,C"
