"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033960","1939-03","44.9","34.5","987.0","KARABY YALA, UP","13","1,I","7","1,I","0","1,I","19390309",",1,I","9.5","1,,I,09,","38.8","1,,,I"
"UPM00033960","1939-04","44.9","34.5","987.0","KARABY YALA, UP","8",",I","4",",I","0",",I","19390429",",,I","15.6",",,I,29,","36.8",",,,I"
"UPM00033960","1939-05","44.9","34.5","987.0","KARABY YALA, UP","8",",I","7",",I","0",",I","19390514",",,I","12.4",",,I,14,","48.1",",,,I"
"UPM00033960","1939-06","44.9","34.5","987.0","KARABY YALA, UP","12",",I","6",",I","0",",I","19390611",",,I","9.4",",,I,11,","52.3",",,,I"
"UPM00033960","1939-07","44.9","34.5","987.0","KARABY YALA, UP","2",",I","2",",I","0",",I","19390721",",,I","18.1",",,I,21,","23.3",",,,I"
"UPM00033960","1939-08","44.9","34.5","987.0","KARABY YALA, UP","15",",I","11",",I","0",",I","19390812",",,I","17.9",",,I,12,","93.3",",,,I"
"UPM00033960","1939-09","44.9","34.5","987.0","KARABY YALA, UP","10",",I","7",",I","2",",I","19390923",",,I","30.0",",,I,23,","127.3",",,,I"
"UPM00033960","1939-10","44.9","34.5","987.0","KARABY YALA, UP","15",",I","9",",I","0",",I","19391030",",,I","17.5",",,I,30,","81.8",",,,I"
"UPM00033960","1939-11","44.9","34.5","987.0","KARABY YALA, UP","16","2,I","6","2,I","1","2,I","19391118",",2,I","32.1","2,,I,18,","81.5","2,,,I"
"UPM00033960","1939-12","44.9","34.5","987.0","KARABY YALA, UP","17",",I","9",",I","0",",I","19391228",",,I","17.4",",,I,28,","88.5",",,,I"
"UPM00033960","1940-01","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","3","1,I","0","1,I","19400102",",1,I","6.3","1,,I,02,","21.9","1,,,I"
"UPM00033960","1940-02","44.9","34.5","987.0","KARABY YALA, UP","15",",I","4",",I","0",",I","19400220",",,I","4.6",",,I,20,","25.5",",,,I"
"UPM00033960","1940-03","44.9","34.5","987.0","KARABY YALA, UP","18","2,I","5","2,I","0","2,I","19400316",",2,I","22.3","2,,I,16,","45.3","2,,,I"
"UPM00033960","1940-04","44.9","34.5","987.0","KARABY YALA, UP","11",",I","3",",I","0",",I","19400429",",,I","20.0",",,I,29,","46.3",",,,I"
"UPM00033960","1940-05","44.9","34.5","987.0","KARABY YALA, UP","8","3,I","5","3,I","0","3,I","19400521",",3,I","12.8","3,,I,21,","45.3","3,,,I"
"UPM00033960","1940-06","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","4","1,I","1","1,I","19400612",",1,I","25.4","1,,I,12,","50.0","1,,,I"
"UPM00033960","1940-07","44.9","34.5","987.0","KARABY YALA, UP","11",",I","9",",I","0",",I","19400706",",,I","16.0",",,I,06,","83.2",",,,I"
"UPM00033960","1940-08","44.9","34.5","987.0","KARABY YALA, UP","8","2,I","4","2,I","0","2,I","19400817",",2,I","15.7","2,,I,17,","48.0","2,,,I"
"UPM00033960","1940-09","44.9","34.5","987.0","KARABY YALA, UP","10","3,I","4","3,I","0","3,I","19400903",",3,I","10.2","3,,I,03,","34.6","3,,,I"
"UPM00033960","1940-10","44.9","34.5","987.0","KARABY YALA, UP","14","2,I","5","2,I","0","2,I","19401027",",2,I","9.2","2,,I,27,","37.5","2,,,I"
"UPM00033960","1940-11","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","4","2,I","0","2,I","19401114",",2,I","17.9","2,,I,14,","37.2","2,,,I"
"UPM00033960","1940-12","44.9","34.5","987.0","KARABY YALA, UP","16","2,I","7","2,I","0","2,I","19401207",",2,I","20.0","2,,I,07,","98.7","2,,,I"
"UPM00033960","1941-01","44.9","34.5","987.0","KARABY YALA, UP","18","1,I","7","1,I","0","1,I","19410103","+,1,I","7.1","1,,I,03,+","46.8","1,,,I"
"UPM00033960","1941-02","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","5","1,I","0","1,I","19410218",",1,I","8.2","1,,I,18,","32.9","1,,,I"
"UPM00033960","1941-04","44.9","34.5","987.0","KARABY YALA, UP","8","2,I","6","2,I","0","2,I","19410429",",2,I","14.1","2,,I,29,","38.6","2,,,I"
"UPM00033960","1941-05","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","9","2,I","0","2,I","19410522",",2,I","24.1","2,,I,22,","90.9","2,,,I"
"UPM00033960","1941-06","44.9","34.5","987.0","KARABY YALA, UP","8","5,I","4","5,I","0","5,I","19410620",",5,I","12.2","5,,I,20,","36.8","5,,,I"
"UPM00033960","1941-07","44.9","34.5","987.0","KARABY YALA, UP","12","1,I","8","1,I","1","1,I","19410706",",1,I","32.9","1,,I,06,","79.6","1,,,I"
"UPM00033960","1941-08","44.9","34.5","987.0","KARABY YALA, UP","10","3,I","4","3,I","0","3,I","19410804",",3,I","9.4","3,,I,04,","35.5","3,,,I"
"UPM00033960","1941-09","44.9","34.5","987.0","KARABY YALA, UP","11",",I","5",",I","0",",I","19410930",",,I","6.0",",,I,30,","27.7",",,,I"
"UPM00033960","1952-12","44.9","34.5","987.0","KARABY YALA, UP","12","3,I","4","3,I","0","3,I","19521218",",3,I","14.8","3,,I,18,","35.6","3,,,I"
"UPM00033960","1953-01","44.9","34.5","987.0","KARABY YALA, UP","13","4,I","11","4,I","1","4,I","19530129",",4,I","31.4","4,,I,29,","125.8","4,,,I"
"UPM00033960","1953-02","44.9","34.5","987.0","KARABY YALA, UP","25","1,I","18","1,I","2","1,I","19530209",",1,I","28.5","1,,I,09,","212.8","1,,,I"
"UPM00033960","1953-03","44.9","34.5","987.0","KARABY YALA, UP","20","1,I","14","1,I","0","1,I","19530304",",1,I","21.7","1,,I,04,","99.0","1,,,I"
"UPM00033960","1953-04","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","7","1,I","0","1,I","19530422",",1,I","11.2","1,,I,22,","39.9","1,,,I"
"UPM00033960","1953-05","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","6","1,I","0","1,I","19530518",",1,I","19.7","1,,I,18,","70.7","1,,,I"
"UPM00033960","1953-06","44.9","34.5","987.0","KARABY YALA, UP","18",",I","14",",I","3",",I","19530621",",,I","31.1",",,I,21,","182.2",",,,I"
"UPM00033960","1953-07","44.9","34.5","987.0","KARABY YALA, UP","3","1,I","1","1,I","0","1,I","19530714",",1,I","8.6","1,,I,14,","9.5","1,,,I"
"UPM00033960","1953-08","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","1","1,I","19530823",",1,I","30.2","1,,I,23,","45.9","1,,,I"
"UPM00033960","1953-09","44.9","34.5","987.0","KARABY YALA, UP","5",",I","3",",I","0",",I","19530914",",,I","16.9",",,I,14,","30.9",",,,I"
"UPM00033960","1953-10","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","3","1,I","0","1,I","19531008",",1,I","19.4","1,,I,08,","46.3","1,,,I"
"UPM00033960","1953-11","44.9","34.5","987.0","KARABY YALA, UP","12","3,I","8","3,I","2","3,I","19531122",",3,I","30.2","3,,I,22,","116.7","3,,,I"
"UPM00033960","1953-12","44.9","34.5","987.0","KARABY YALA, UP","16","2,I","7","2,I","0","2,I","19531228",",2,I","9.7","2,,I,28,","42.4","2,,,I"
"UPM00033960","1954-02","44.9","34.5","987.0","KARABY YALA, UP","12","2,I","5","2,I","0","2,I","19540203",",2,I","14.5","2,,I,03,","37.4","2,,,I"
"UPM00033960","1954-03","44.9","34.5","987.0","KARABY YALA, UP","7","4,I","1","4,I","0","4,I","19540330",",4,I","3.2","4,,I,30,","13.3","4,,,I"
"UPM00033960","1954-04","44.9","34.5","987.0","KARABY YALA, UP","8","3,I","2","3,I","0","3,I","19540420",",3,I","6.4","3,,I,20,","18.1","3,,,I"
"UPM00033960","1954-05","44.9","34.5","987.0","KARABY YALA, UP","8","1,I","5","1,I","0","1,I","19540516",",1,I","24.5","1,,I,16,","93.7","1,,,I"
"UPM00033960","1954-06","44.9","34.5","987.0","KARABY YALA, UP","9",",I","6",",I","0",",I","19540626",",,I","23.1",",,I,26,","61.8",",,,I"
"UPM00033960","1954-07","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","3","1,I","0","1,I","19540718",",1,I","15.2","1,,I,18,","45.6","1,,,I"
"UPM00033960","1954-08","44.9","34.5","987.0","KARABY YALA, UP","5","5,I","2","5,I","0","5,I","19540829",",5,I","12.9","5,,I,29,","27.6","5,,,I"
"UPM00033960","1954-09","44.9","34.5","987.0","KARABY YALA, UP","2","3,I","1","3,I","0","3,I","19540911",",3,I","11.3","3,,I,11,","11.6","3,,,I"
"UPM00033960","1954-10","44.9","34.5","987.0","KARABY YALA, UP","5","5,I","1","5,I","0","5,I","19541007",",5,I","4.5","5,,I,07,","10.3","5,,,I"
"UPM00033960","1954-11","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","7","2,I","0","2,I","19541122",",2,I","20.0","2,,I,22,","58.9","2,,,I"
"UPM00033960","1954-12","44.9","34.5","987.0","KARABY YALA, UP","17","2,I","9","2,I","0","2,I","19541223",",2,I","22.1","2,,I,23,","108.5","2,,,I"
"UPM00033960","1955-01","44.9","34.5","987.0","KARABY YALA, UP","15","2,I","5","2,I","0","2,I","19550118",",2,I","14.2","2,,I,18,","34.9","2,,,I"
"UPM00033960","1955-02","44.9","34.5","987.0","KARABY YALA, UP","22",",I","12",",I","1",",I","19550215",",,I","40.3",",,I,15,","135.1",",,,I"
"UPM00033960","1955-03","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","5","2,I","0","2,I","19550329",",2,I","5.6","2,,I,29,","28.7","2,,,I"
"UPM00033960","1955-04","44.9","34.5","987.0","KARABY YALA, UP","18",",I","10",",I","0",",I","19550422",",,I","15.0",",,I,22,","70.7",",,,I"
"UPM00033960","1955-05","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","1","1,I","0","1,I","19550524",",1,I","9.3","1,,I,24,","16.4","1,,,I"
"UPM00033960","1955-06","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","5","1,I","0","1,I","19550614",",1,I","16.0","1,,I,14,","52.6","1,,,I"
"UPM00033960","1955-07","44.9","34.5","987.0","KARABY YALA, UP","6",",I","3",",I","0",",I","19550731",",,I","19.8",",,I,31,","38.6",",,,I"
"UPM00033960","1955-08","44.9","34.5","987.0","KARABY YALA, UP","12",",I","7",",I","1",",I","19550820",",,I","28.8",",,I,20,","99.1",",,,I"
"UPM00033960","1955-09","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","0","1,I","19550930",",1,I","15.7","1,,I,30,","30.1","1,,,I"
"UPM00033960","1955-10","44.9","34.5","987.0","KARABY YALA, UP","11","2,I","7","2,I","0","2,I","19551031",",2,I","8.8","2,,I,31,","41.7","2,,,I"
"UPM00033960","1955-11","44.9","34.5","987.0","KARABY YALA, UP","17","5,I","11","5,I","0","5,I","19551102",",5,I","17.6","5,,I,02,","89.7","5,,,I"
"UPM00033960","1956-01","44.9","34.5","987.0","KARABY YALA, UP","18",",I","8",",I","1",",I","19560102",",,I","26.5",",,I,02,","88.6",",,,I"
"UPM00033960","1956-02","44.9","34.5","987.0","KARABY YALA, UP","14","1,I","3","1,I","0","1,I","19560212",",1,I","5.5","1,,I,12,","25.4","1,,,I"
"UPM00033960","1956-03","44.9","34.5","987.0","KARABY YALA, UP","23","1,I","7","1,I","0","1,I","19560312",",1,I","8.2","1,,I,12,","58.7","1,,,I"
"UPM00033960","1956-04","44.9","34.5","987.0","KARABY YALA, UP","11",",I","6",",I","0",",I","19560409",",,I","9.9",",,I,09,","39.4",",,,I"
"UPM00033960","1956-05","44.9","34.5","987.0","KARABY YALA, UP","21","2,I","10","2,I","1","2,I","19560530",",2,I","40.3","2,,I,30,","129.2","2,,,I"
"UPM00033960","1956-06","44.9","34.5","987.0","KARABY YALA, UP","11",",I","7",",I","1",",I","19560626",",,I","29.9",",,I,26,","111.7",",,,I"
"UPM00033960","1956-07","44.9","34.5","987.0","KARABY YALA, UP","12",",I","9",",I","0",",I","19560709",",,I","13.9",",,I,09,","70.5",",,,I"
"UPM00033960","1956-08","44.9","34.5","987.0","KARABY YALA, UP","2",",I","0",",I","0",",I","19560814",",,I","0.8",",,I,14,","1.3",",,,I"
"UPM00033960","1956-09","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","6","1,I","0","1,I","19560912",",1,I","17.0","1,,I,12,","44.9","1,,,I"
"UPM00033960","1956-10","44.9","34.5","987.0","KARABY YALA, UP","10",",I","8",",I","0",",I","19561015",",,I","8.3",",,I,15,","42.0",",,,I"
"UPM00033960","1956-11","44.9","34.5","987.0","KARABY YALA, UP","18",",I","8",",I","0",",I","19561103",",,I","20.6",",,I,03,","72.7",",,,I"
"UPM00033960","1956-12","44.9","34.5","987.0","KARABY YALA, UP","12",",I","2",",I","0",",I","19561206",",,I","5.0",",,I,06,","20.3",",,,I"
"UPM00033960","1957-01","44.9","34.5","987.0","KARABY YALA, UP","15",",I","7",",I","0",",I","19570116",",,I","9.5",",,I,16,","44.7",",,,I"
"UPM00033960","1957-02","44.9","34.5","987.0","KARABY YALA, UP","11","1,I","5","1,I","0","1,I","19570215",",1,I","22.6","1,,I,15,","52.1","1,,,I"
"UPM00033960","1957-03","44.9","34.5","987.0","KARABY YALA, UP","15",",I","3",",I","0",",I","19570304",",,I","11.1",",,I,04,","40.7",",,,I"
"UPM00033960","1957-04","44.9","34.5","987.0","KARABY YALA, UP","4",",I","2",",I","0",",I","19570420",",,I","9.8",",,I,20,","19.8",",,,I"
"UPM00033960","1957-05","44.9","34.5","987.0","KARABY YALA, UP","15","1,I","9","1,I","1","1,I","19570505",",1,I","28.2","1,,I,05,","111.7","1,,,I"
"UPM00033960","1957-06","44.9","34.5","987.0","KARABY YALA, UP","6",",I","4",",I","0",",I","19570613",",,I","13.5",",,I,13,","42.2",",,,I"
"UPM00033960","1957-07","44.9","34.5","987.0","KARABY YALA, UP","6","1,I","1","1,I","0","1,I","19570725",",1,I","7.0","1,,I,25,","13.0","1,,,I"
"UPM00033960","1957-08","44.9","34.5","987.0","KARABY YALA, UP","5",",I","1",",I","0",",I","19570809",",,I","8.4",",,I,09,","12.6",",,,I"
"UPM00033960","1957-09","44.9","34.5","987.0","KARABY YALA, UP","9","3,I","5","3,I","0","3,I","19570927",",3,I","16.8","3,,I,27,","43.3","3,,,I"
"UPM00033960","1957-10","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","5","1,I","0","1,I","19571005",",1,I","6.3","1,,I,05,","25.6","1,,,I"
"UPM00033960","1957-11","44.9","34.5","987.0","KARABY YALA, UP","14",",I","9",",I","1",",I","19571112",",,I","32.4",",,I,12,","85.7",",,,I"
"UPM00033960","1957-12","44.9","34.5","987.0","KARABY YALA, UP","17","1,I","13","1,I","0","1,I","19571215",",1,I","21.2","1,,I,15,","120.9","1,,,I"
"UPM00033960","1958-01","44.9","34.5","987.0","KARABY YALA, UP","17",",I","9",",I","1",",I","19580108",",,I","33.7",",,I,08,","113.7",",,,I"
"UPM00033960","1958-02","44.9","34.5","987.0","KARABY YALA, UP","17",",I","9",",I","0",",I","19580221",",,I","10.4",",,I,21,","72.1",",,,I"
"UPM00033960","1958-03","44.9","34.5","987.0","KARABY YALA, UP","19",",I","10",",I","0",",I","19580315",",,I","11.0",",,I,15,","71.6",",,,I"
"UPM00033960","1958-04","44.9","34.5","987.0","KARABY YALA, UP","14",",I","9",",I","0",",I","19580417",",,I","7.9",",,I,17,","50.1",",,,I"
"UPM00033960","1958-05","44.9","34.5","987.0","KARABY YALA, UP","4","3,I","4","3,I","0","3,I","19580516",",3,I","3.8","3,,I,16,","13.1","3,,,I"
"UPM00033960","1958-06","44.9","34.5","987.0","KARABY YALA, UP","10",",I","5",",I","1",",I","19580607",",,I","32.7",",,I,07,","87.4",",,,I"
"UPM00033960","1958-07","44.9","34.5","987.0","KARABY YALA, UP","8",",I","4",",I","0",",I","19580708",",,I","14.0",",,I,08,","36.1",",,,I"
"UPM00033960","1958-08","44.9","34.5","987.0","KARABY YALA, UP","4",",I","2",",I","0",",I","19580830",",,I","8.7",",,I,30,","15.2",",,,I"
"UPM00033960","1958-09","44.9","34.5","987.0","KARABY YALA, UP","5","1,I","3","1,I","0","1,I","19580902",",1,I","21.6","1,,I,02,","32.0","1,,,I"
"UPM00033960","1958-10","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","3","1,I","0","1,I","19581018",",1,I","16.2","1,,I,18,","30.3","1,,,I"
"UPM00033960","1958-11","44.9","34.5","987.0","KARABY YALA, UP","10",",I","3",",I","0",",I","19581107",",,I","18.6",",,I,07,","40.3",",,,I"
"UPM00033960","1958-12","44.9","34.5","987.0","KARABY YALA, UP","15",",I","5",",I","0",",I","19581202",",,I","8.0",",,I,02,","40.6",",,,I"
"UPM00033960","1959-02","44.9","34.5","987.0","KARABY YALA, UP","20","2,I","13","2,I","0","2,I","19590203",",2,I","15.0","2,,I,03,","99.4","2,,,I"
"UPM00033960","1959-03","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","5","1,I","0","1,I","19590301",",1,I","9.6","1,,I,01,","44.7","1,,,I"
"UPM00033960","1959-04","44.9","34.5","987.0","KARABY YALA, UP","15",",I","8",",I","0",",I","19590415",",,I","23.6",",,I,15,","79.6",",,,I"
"UPM00033960","1959-05","44.9","34.5","987.0","KARABY YALA, UP","13","1,I","7","1,I","0","1,I","19590507",",1,I","22.4","1,,I,07,","83.6","1,,,I"
"UPM00033960","1959-06","44.9","34.5","987.0","KARABY YALA, UP","9",",I","3",",I","0",",I","19590606",",,I","12.0",",,I,06,","30.6",",,,I"
"UPM00033960","1959-07","44.9","34.5","987.0","KARABY YALA, UP","8",",I","4",",I","0",",I","19590731",",,I","7.7",",,I,31,","23.4",",,,I"
"UPM00033960","1959-08","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","7","1,I","0","1,I","19590830",",1,I","24.6","1,,I,30,","87.9","1,,,I"
"UPM00033960","1959-09","44.9","34.5","987.0","KARABY YALA, UP","14","3,I","10","3,I","1","3,I","19590911",",3,I","26.1","3,,I,11,","88.1","3,,,I"
"UPM00033960","1959-10","44.9","34.5","987.0","KARABY YALA, UP","13","4,I","1","4,I","0","4,I","19591005",",4,I","3.8","4,,I,05,","14.0","4,,,I"
"UPM00033960","1959-11","44.9","34.5","987.0","KARABY YALA, UP","17","3,I","10","3,I","1","3,I","19591117",",3,I","33.1","3,,I,17,","101.5","3,,,I"
"UPM00033960","1959-12","44.9","34.5","987.0","KARABY YALA, UP","10","2,I","7","2,I","0","2,I","19591210",",2,I","10.6","2,,I,10,","46.8","2,,,I"
"UPM00033960","1960-01","44.9","34.5","987.0","KARABY YALA, UP","18","1,I","11","1,I","0","1,I","19600108",",1,I","24.4","1,,I,08,","85.2","1,,,I"
"UPM00033960","1960-03","44.9","34.5","987.0","KARABY YALA, UP","10","1,I","6","1,I","0","1,I","19600331",",1,I","7.3","1,,I,31,","31.5","1,,,I"
"UPM00033960","1960-04","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","4","1,I","0","1,I","19600422",",1,I","10.4","1,,I,22,","32.3","1,,,I"
"UPM00033960","1960-05","44.9","34.5","987.0","KARABY YALA, UP","13",",I","12",",I","0",",I","19600516",",,I","24.2",",,I,16,","106.2",",,,I"
"UPM00033960","1960-06","44.9","34.5","987.0","KARABY YALA, UP","11","3,I","5","3,I","1","3,I","19600623",",3,I","27.9","3,,I,23,","60.0","3,,,I"
"UPM00033960","1960-07","44.9","34.5","987.0","KARABY YALA, UP","9","1,I","6","1,I","0","1,I","19600716",",1,I","15.0","1,,I,16,","47.0","1,,,I"
"UPM00033960","1960-08","44.9","34.5","987.0","KARABY YALA, UP","14","2,I","9","2,I","1","2,I","19600823",",2,I","34.3","2,,I,23,","77.2","2,,,I"
"UPM00033960","1960-09","44.9","34.5","987.0","KARABY YALA, UP","6",",I","1",",I","0",",I","19600924",",,I","9.7",",,I,24,","15.0",",,,I"
"UPM00033960","1960-10","44.9","34.5","987.0","KARABY YALA, UP","8","2,I","7","2,I","0","2,I","19601019",",2,I","15.1","2,,I,19,","57.2","2,,,I"
"UPM00033960","1960-11","44.9","34.5","987.0","KARABY YALA, UP","7","1,I","5","1,I","0","1,I","19601121",",1,I","23.0","1,,I,21,","53.2","1,,,I"
"UPM00033960","1960-12","44.9","34.5","987.0","KARABY YALA, UP","12",",I","9",",I","0",",I","19601228",",,I","24.8",",,I,28,","89.4",",,,I"
"UPM00033960","1961-01","44.9","34.5","987.0","KARABY YALA, UP","8","3,I","5","3,I","0","3,I","19610123",",3,I","7.9","3,,I,23,","29.7","3,,,I"
"UPM00033960","1961-02","44.9","34.5","987.0","KARABY YALA, UP","15","1,I","8","1,I","0","1,I","19610206",",1,I","11.6","1,,I,06,","48.3","1,,,I"
"UPM00033960","1961-03","44.9","34.5","987.0","KARABY YALA, UP","16","3,I","8","3,I","0","3,I","19610323",",3,I","17.4","3,,I,23,","75.2","3,,,I"
