"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015006","1965-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","1.8",",m","24",",m","24",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650928","+,,m","19650906",",,m","19650930","+,,m","11.7",",m,28,+","57.9",",,m,06,","22.8",",m,30,+","81.6","m","17.0",",m","340.2",",,,m","17.83",",m","21.66",",,,m","13.99",",,,m"
"MXN00015006","1965-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","2.5",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651007","+,,m","19651011",",,m","19651030","+,,m","11.7",",m,07,+","30.0",",,m,11,","22.8",",m,30,+","97.1","m","15.5",",m","63.8",",,,m","17.91",",m","21.64",",,,m","14.19",",,,m"
"MXN00015006","1965-11","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651130",",,m","19651130","+,,m","19651107",",,m","12.8",",m,30,","0.0",",,m,30,+","25.6",",m,07,","99.2","m","2.1",",m","0.0",",,,m","18.72",",m","22.60",",,,m","14.83",",,,m"
"MXN00015006","1965-12","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651221","+,,m","19651204",",,m","19651225",",,m","11.7",",m,21,+","3.8",",,m,04,","23.9",",m,25,","131.3","m","32.1",",m","3.8",",,,m","17.33",",m","21.43",",,,m","13.23",",,,m"
"MXN00015006","1966-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660115","+,,m","19660131","+,,m","19660124","+,,m","10.6",",m,15,+","0.0",",,m,31,+","22.8",",m,24,+","166.7","m","35.4",",m","0.0",",,,m","17.20",",m","21.43",",,,m","12.98",",,,m"
"MXN00015006","1966-02","18.6667","-100.1833","1799.8","AMATEPEC, MX","3.8","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660217","+,,m","19660228","+,,m","19660211",",,m","11.7",",m,17,+","0.0",",,m,28,+","25.0",",m,11,","191.2","m","24.5",",m","0.0",",,,m","17.58",",m","21.83",",,,m","13.33",",,,m"
"MXN00015006","1966-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","6.2","m","2.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19660330","+,,m","19660331","+,,m","19660326","+,1,m","11.7",",m,30,+","0.0",",,m,31,+","22.8","1,m,26,+","211.7","m","20.5","1,m","0.0",",,,m","17.71","1,m","21.45","1,,,m","13.97",",,,m"
"MXN00015006","1966-04","18.6667","-100.1833","1799.8","AMATEPEC, MX","11.6","m","5.4","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","24","3,m","0","3,m","19660403",",,m","19660405",",,m","19660424",",3,m","11.7",",m,03,","19.8",",,m,05,","23.9","3,m,24,","221.4","m","9.7","3,m","19.8",",,,m","18.15","3,m","21.90","3,,,m","14.41",",,,m"
"MXN00015006","1966-05","18.6667","-100.1833","1799.8","AMATEPEC, MX","17.5","m","5.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660531","+,,m","19660521",",,m","19660518","+,,m","11.7",",m,31,+","15.7",",,m,21,","23.3",",m,18,+","239.8","m","18.4",",m","30.4",",,,m","17.93",",m","21.79",",,,m","14.07",",,,m"
"MXN00015006","1966-06","18.6667","-100.1833","1799.8","AMATEPEC, MX","20.2","m","2.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660611","+,,m","19660611",",,m","19660618","+,,m","11.7",",m,11,+","85.9",",,m,11,","22.8",",m,18,+","258.1","m","18.3",",m","216.8",",,,m","17.81",",m","21.28",",,,m","14.35",",,,m"
"MXN00015006","1966-07","18.6667","-100.1833","1799.8","AMATEPEC, MX","22.2","m","2.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660713","+,,m","19660702",",,m","19660725",",,m","12.8",",m,13,+","47.8",",,m,02,","22.8",",m,25,","15.9","m","15.9",",m","255.2",",,,m","17.89",",m","21.17",",,,m","14.60",",,,m"
"MXN00015006","1966-08","18.6667","-100.1833","1799.8","AMATEPEC, MX","24.3","m","2.1",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660822",",,m","19660821",",,m","19660826",",,m","12.8",",m,22,","39.9",",,m,21,","22.8",",m,26,","30.4","m","14.5",",m","221.6",",,,m","17.94",",m","21.07",",,,m","14.80",",,,m"
"MXN00015006","1966-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","26.9","m","2.6",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660915",",,m","19660914",",,m","19660918",",,m","11.7",",m,15,","42.9",",,m,14,","22.8",",m,18,","55.0","m","24.6",",m","239.9",",,,m","17.60",",m","20.75",",,,m","14.45",",,,m"
"MXN00015006","1966-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","30.3","m","3.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19661023",",,m","19661025",",,m","19661029","+,,m","12.8",",m,23,","46.0",",,m,25,","22.2",",m,29,+","70.8","m","15.8",",m","215.4",",,,m","17.93",",m","21.17",",,,m","14.70",",,,m"
"MXN00015006","1966-11","18.6667","-100.1833","1799.8","AMATEPEC, MX","43.8","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661120","+,,m","19661130","+,,m","19661121",",,m","12.8",",m,20,+","0.0",",,m,30,+","25.0",",m,21,","76.6","m","5.8",",m","0.0",",,,m","18.59",",m","22.14",",,,m","15.04",",,,m"
"MXN00015006","1966-12","18.6667","-100.1833","1799.8","AMATEPEC, MX","44.7","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19661216","+,,m","19661215",",,m","19661204",",,m","11.7",",m,16,+","6.9",",,m,15,","22.2",",m,04,","112.7","m","36.1",",m","6.9",",,,m","17.20",",m","20.49",",,,m","13.90",",,,m"
"MXN00015006","1967-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","1.3","","1.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670112",",,m","19670109",",,m","19670123",",,m","5.0",",m,12,","68.8",",,m,09,","22.2",",m,23,","166.1","","53.4",",m","156.5",",,,m","16.65",",m","20.06",",,,m","13.25",",,,m"
"MXN00015006","1967-02","18.6667","-100.1833","1799.8","AMATEPEC, MX","2.3","","1.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670208",",,m","19670228","+,,m","19670201",",,m","11.7",",m,08,","0.0",",,m,28,+","22.2",",m,01,","184.1","","18.0",",m","0.0",",,,m","17.73",",m","20.96",",,,m","14.49",",,,m"
"MXN00015006","1967-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","7.8","","5.5","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","19670322",",,m","19670331","+,,m","19670305",",2,m","11.7",",m,22,","0.0",",,m,31,+","30.6","2,m,05,","199.8","","15.7","2,m","0.0",",,,m","17.94","2,m","21.22","2,,,m","14.65",",,,m"
"MXN00015006","1967-04","18.6667","-100.1833","1799.8","AMATEPEC, MX","21.4","","13.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19670414","+,,m","19670430","+,,m","19670424","+,1,m","13.3",",m,14,+","0.0",",,m,30,+","22.2","1,m,24,+","203.6","","3.8","1,m","0.0",",,,m","18.68","1,m","21.32","1,,,m","16.05",",,,m"
"MXN00015006","1967-05","18.6667","-100.1833","1799.8","AMATEPEC, MX","30.0","","8.6","1,m","11",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19670523","+,,m","19670524",",,m","19670528","+,1,m","13.9",",m,23,+","39.9",",,m,24,","21.7","1,m,28,+","213.2","","9.6","1,m","225.3",",,,m","18.29","1,m","20.91","1,,,m","15.67",",,,m"
"MXN00015006","1967-06","18.6667","-100.1833","1799.8","AMATEPEC, MX","37.4","","7.4",",m","25",",m","25",",m","7",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670617",",,m","19670616",",,m","19670601",",,m","13.3",",m,17,","60.7",",,m,16,","21.7",",m,01,","230.0","","16.8",",m","451.9",",,,m","18.02",",m","20.20",",,,m","15.84",",,,m"
"MXN00015006","1967-07","18.6667","-100.1833","1799.8","AMATEPEC, MX","40.8","","3.4",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19670711",",,m","19670707",",,m","19670705",",,m","10.0",",m,11,","27.9",",,m,07,","21.1",",m,05,","27.0","","27.0",",m","258.8",",,,m","17.57",",m","20.11",",,,m","15.03",",,,m"
"MXN00015006","1967-08","18.6667","-100.1833","1799.8","AMATEPEC, MX","42.4","","1.6",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19670820","+,,m","19670815",",,m","19670821","+,,m","15.0",",m,20,+","47.0",",,m,15,","21.1",",m,21,+","33.4","","6.4",",m","424.1",",,,m","18.18",",m","20.35",",,,m","16.01",",,,m"
"MXN00015006","1967-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","44.6","","2.2",",m","23",",m","23",",m","13",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670929","+,,m","19670913",",,m","19670920","+,,m","12.8",",m,29,+","67.8",",,m,13,","21.7",",m,20,+","52.8","","19.4",",m","620.5",",,,m","17.76",",m","20.32",",,,m","15.20",",,,m"
"MXN00015006","1967-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19671027",",,m","","","","","30.0",",,m,27,","","","","","","","104.4",",,,m","","","","","",""
"MXN00015006","1967-11","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1967-12","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-02","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-04","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-05","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680531",",,m","","","","","17.0",",,m,31,","","","","","","","17.0",",,,m","","","","","",""
"MXN00015006","1968-06","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","19680621",",,m","","","","","59.9",",,m,21,","","","","","","","283.8",",,,m","","","","","",""
"MXN00015006","1968-07","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","22",",m","21",",m","2",",m","","","","","","","","","","","","","19680714","+,,m","","","","","27.9",",,m,14,+","","","","","","","341.3",",,,m","","","","","",""
"MXN00015006","1968-08","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","22",",m","21",",m","10",",m","","","","","","","","","","","","","19680827",",,m","","","","","42.2",",,m,27,","","","","","","","502.8",",,,m","","","","","",""
"MXN00015006","1968-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","28",",m","21",",m","1",",m","","","","","","","","","","","","","19680910",",,m","","","","","28.7",",,m,10,","","","","","","","216.8",",,,m","","","","","",""
"MXN00015006","1968-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19681009",",,m","","","","","36.1",",,m,09,","","","","","","","131.4",",,,m","","","","","",""
"MXN00015006","1968-11","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1968-12","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1969-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1969-02","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015006","1969-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","","","5","4,m","4","4,m","0","4,m","","","","","","","","","","","","","19690317",",4,m","","","","","8.9","4,,m,17,","","","","","","","26.4","4,,,m","","","","","",""
"MXN00015006","1969-04","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690430","+,,m","19690429","+,,m","12.2",",m,01,","0.0",",,m,30,+","31.1",",m,29,+","","","0.0",",m","0.0",",,,m","23.32",",m","29.62",",,,m","17.02",",,,m"
"MXN00015006","1969-05","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","168.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690530",",,m","19690522",",,m","19690503",",,m","13.9",",m,30,","11.4",",,m,22,","33.9",",m,03,","","","0.0",",m","11.4",",,,m","23.77",",m","29.94",",,,m","17.60",",,,m"
"MXN00015006","1969-06","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","120.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19690611",",,m","19690620",",,m","19690604","+,,m","13.9",",m,11,","73.9",",,m,20,","33.9",",m,04,+","","","0.8",",m","208.1",",,,m","22.31",",m","27.38",",,,m","17.25",",,,m"
"MXN00015006","1969-07","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","30.7","2,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19690725",",1,m","19690707",",,m","19690724",",2,m","11.7","1,m,25,","52.3",",,m,07,","30.0","2,m,24,","7.0","","7.0","2,m","245.0",",,,m","19.18","2,m","23.18","2,,,m","15.17","1,,,m"
"MXN00015006","1969-08","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","12.4",",m","26",",m","26",",m","11",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690804",",,m","19690806",",,m","19690815",",,m","12.8",",m,04,","80.3",",,m,06,","27.8",",m,15,","20.2","","13.2",",m","608.8",",,,m","18.31",",m","21.41",",,,m","15.20",",,,m"
"MXN00015006","1969-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","5.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690924","+,,m","19690912","+,,m","19690930","+,,m","13.9",",m,24,+","39.9",",,m,12,+","22.2",",m,30,+","26.4","","6.2",",m","278.5",",,,m","18.29",",m","21.25",",,,m","15.33",",,,m"
"MXN00015006","1969-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","8.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691009",",,m","19691025","+,,m","19691001",",,m","13.3",",m,09,","19.8",",,m,25,+","23.9",",m,01,","31.6","","5.2",",m","115.8",",,,m","18.45",",m","21.65",",,,m","15.26",",,,m"
"MXN00015006","1970-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","17.7","","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700102","+,,m","19700131","+,,m","19700129","+,,m","13.9",",m,02,+","0.0",",,m,31,+","25.0",",m,29,+","","","11.4",",m","0.0",",,,m","18.54",",m","21.36",",,,m","15.71",",,,m"
"MXN00015006","1970-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700323","+,,m","19700331","+,,m","19700329","+,,m","13.9",",m,23,+","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","23.66",",m","29.95",",,,m","17.36",",,,m"
"MXN00015006","1970-05","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700522","+,,m","19700531","+,,m","19700509",",,m","12.8",",m,22,+","0.0",",,m,31,+","31.1",",m,09,","","","0.0",",m","0.0",",,,m","22.26",",m","28.81",",,,m","15.71",",,,m"
"MXN00015006","1970-06","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19700621","+,,m","19700630","+,,m","19700608",",,m","11.7",",m,21,+","0.0",",,m,30,+","26.7",",m,08,","","","27.8",",m","0.0",",,,m","17.47",",m","21.69",",,,m","13.24",",,,m"
"MXN00015006","1979-03","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","90.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790306",",,m","19790331","+,,m","19790331","+,,m","12.8",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.24",",m","27.47",",,,m","15.00",",,,m"
"MXN00015006","1979-04","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","137.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790417",",,m","19790416",",,m","19790428",",,m","13.3",",m,17,","5.3",",,m,16,","31.1",",m,28,","","","0.0",",m","5.3",",,,m","22.92",",m","29.14",",,,m","16.70",",,,m"
"MXN00015006","1979-07","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","28.5",",m","25",",m","24",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790710",",,m","19790728",",,m","19790708",",,m","11.7",",m,10,","31.8",",,m,28,","30.6",",m,08,","3.6","m","3.6",",m","302.4",",,,m","19.14",",m","24.15",",,,m","14.12",",,,m"
"MXN00015006","1979-08","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","10.1",",m","28",",m","19",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790814","+,,m","19790803",",,m","19790808",",,m","12.2",",m,14,+","28.4",",,m,03,","25.6",",m,08,","16.7","m","13.1",",m","286.6",",,,m","18.24",",m","21.73",",,,m","14.74",",,,m"
"MXN00015006","1979-09","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","20.4",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790927",",,m","19790913",",,m","19790921","+,,m","11.7",",m,27,","47.0",",,m,13,","25.0",",m,21,+","18.4","m","1.7",",m","384.8",",,,m","18.96",",m","23.16",",,,m","14.76",",,,m"
"MXN00015006","1979-10","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","47.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791030","+,,m","19791029",",,m","19791022",",,m","10.0",",m,30,+","19.3",",,m,29,","26.7",",m,22,","27.5","m","9.1",",m","29.9",",,,m","19.58",",m","24.23",",,,m","14.94",",,,m"
"MXN00015006","1979-11","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791130","+,,m","19791130","+,,m","19791106","+,,m","12.8",",m,30,+","0.0",",,m,30,+","25.6",",m,06,+","35.8","m","8.3",",m","0.0",",,,m","18.92",",m","23.54",",,,m","14.30",",,,m"
"MXN00015006","1979-12","18.6667","-100.1833","1799.8","AMATEPEC, MX","","","27.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19791219","+,1,m","19791207",",,m","19791228","+,1,m","11.7","1,m,19,+","5.1",",,m,07,","25.0","1,m,28,+","53.0","m","17.2","1,m","5.1",",,,m","18.67","1,m","23.22","1,,,m","14.13","1,,,m"
"MXN00015006","1980-01","18.6667","-100.1833","1799.8","AMATEPEC, MX","14.4","m","14.4",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800125",",,m","19800124",",,m","19800112","+,,m","8.3",",m,25,","73.2",",,m,24,","26.1",",m,12,+","89.2","m","36.2",",m","218.3",",,,m","17.63",",m","22.22",",,,m","13.04",",,,m"
