"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301974","1918-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180824",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00301974","1918-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180916",",,6","","","","","","","","","19.6",",,6,16,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00301974","1918-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181118",",,6","","","","","","","","","18.5",",,6,18,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00301974","1918-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181206",",,6","","","19181206",",,6","","","","","","","109",",,6,06,","10.9",",,6,06,","","","","","","","35.1",",,,6","134",",,,6","","","","","",""
"USC00301974","1919-01","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190103",",,6","","","19190103",",,6","","","","","","","127",",,6,03,","13.0",",,6,03,","","","","","","","20.9",",,,6","203",",,,6","","","","","",""
"USC00301974","1919-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190218",",,6","","","19190214",",,6","","","","","","","76",",,6,18,","4.1",",,6,14,","","","","","","","8.7",",,,6","101",",,,6","","","","","",""
"USC00301974","1919-03","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190328",",,6","","","19190328",",,6","","","","","","","89",",,6,28,","9.7",",,6,28,","","","","","","","37.9",",,,6","153",",,,6","","","","","",""
"USC00301974","1919-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19190426",",,6","","","19190411",",,6","","","","","","","64",",,6,26,","17.3",",,6,11,","","","","","","","82.8",",,,6","115",",,,6","","","","","",""
"USC00301974","1919-05","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190522",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","179.0",",,,6","","","","","","","",""
"USC00301974","1919-06","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190616",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00301974","1919-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190710",",,6","","","","","","","","","35.6",",,6,10,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00301974","1919-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190817",",,6","","","","","","","0",",,6,31,+","52.8",",,6,17,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00301974","1919-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190911",",,6","","","","","","","0",",,6,30,+","12.7",",,6,11,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00301974","1919-10","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00301974","1919-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191126",",,6","","","19191126",",,6","","","","","","","64",",,6,26,","12.2",",,6,26,","","","","","","","27.9",",,,6","77",",,,6","","","","","",""
"USC00301974","1919-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19191216",",,6","","","19191209",",,6","","","","","","","30",",,6,16,","6.6",",,6,09,","","","","","","","20.6",",,,6","106",",,,6","","","","","",""
"USC00301974","1920-01","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","4",",6","3",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","19200125","+,1,6","19200124",",,6","","","19200124",",,6","","","","","279","1,,6,25,+","127",",,6,24,","11.4",",,6,24,","","","","","","","28.6",",,,6","305",",,,6","","","","","",""
"USC00301974","1920-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","","","","","","","29",",6","3",",6","2",",6","29",",6","17",",6","0",",6","0",",6","","","19200201",",,6","19200205",",,6","19200205",",,6","","","","","19200203","+,,6","-22.2",",6,01,","203",",,6,05,","89",",,6,05,","","","11.1",",6,03,+","","","665.9",",6","","","165",",,,6","-4.63",",6","0.23",",,,6","-9.49",",,,6"
"USC00301974","1920-03","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.6","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","4","1,6","4","1,6","0","1,6","","","19200307","+,1,6","","","19200305",",,6","","","19200313",",,6","19200326",",1,6","-14.4","1,6,07,+","","","25",",,6,05,","7.1",",,6,13,","25.0","1,6,26,","","","421.4","1,6","15.4",",,,6","25",",,,6","3.76","2,6","10.48","1,,,6","-2.96","1,,,6"
"USC00301974","1920-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19200408",",,6","","","19200409","+,,6","","","19200427",",,6","19200422","+,,6","-7.2",",6,08,","","","0",",T,6,09,+","17.5",",,6,27,","23.9",",6,22,+","","","344.7",",6","40.9",",,,6","0",",T,,6","6.84",",6","12.15",",,,6","1.54",",,,6"
"USC00301974","1920-05","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","11.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19200505","+,,6","","","","","","","19200511",",,6","19200531",",,6","-1.1",",6,05,+","","","","","13.2",",,6,11,","31.7",",6,31,","","","167.9",",6","39.4",",,,6","","","13.28",",6","20.15",",,,6","6.42",",,,6"
"USC00301974","1920-06","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","77.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19200605",",,6","","","19200630","+,,6","","","19200617",",,6","19200629","+,,6","4.4",",6,05,","","","0",",,6,30,+","19.1",",,6,17,","35.0",",6,29,+","","","47.7",",6","53.9",",,,6","0",",,,6","19.32",",6","26.38",",,,6","12.26",",,,6"
"USC00301974","1920-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","95.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19200716",",,6","","","","","","","19200724",",,6","19200713",",,6","7.2",",6,16,","","","","","71.1",",,6,24,","33.9",",6,13,","16.1","6","16.1",",6","141.6",",,,6","","","20.88",",6","27.44",",,,6","14.33",",,,6"
"USC00301974","1920-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","104.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19200825","+,,6","","","19200831","+,,6","","","19200817",",,6","19200808",",,6","8.3",",6,25,+","","","0",",,6,31,+","15.2",",,6,17,","33.9",",6,08,","30.4","6","14.3",",6","63.5",",,,6","0",",,,6","21.26",",6","27.86",",,,6","14.65",",,,6"
"USC00301974","1920-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","43.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19200920",",,6","","","","","","","19200912",",,6","19200927",",,6","1.7",",6,20,","","","","","34.3",",,6,12,","32.2",",6,27,","74.8","6","44.4",",6","85.7",",,,6","","","18.30",",6","25.30",",,,6","11.30",",,,6"
"USC00301974","1920-10","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","6.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19201007",",,6","","","19201029",",,6","","","19201001",",,6","19201015",",,6","-0.6",",6,07,","","","0",",T,6,29,","8.4",",,6,01,","27.8",",6,15,","197.7","6","122.9",",6","22.7",",,,6","0",",T,,6","14.57",",6","21.23",",,,6","7.90",",,,6"
"USC00301974","1920-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19201113",",,6","","","19201117",",,6","","","19201117",",,6","19201109",",,6","-7.2",",6,13,","","","254",",,6,17,","32.3",",,6,17,","17.8",",6,09,","635.2","6","437.5",",6","58.0",",,,6","310",",,,6","3.75",",6","7.41",",,,6","0.09",",,,6"
"USC00301974","1920-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19201226",",,6","","","19201219",",,6","","","19201202",",,6","19201204",",,6","-13.3",",6,26,","","","33",",,6,19,","8.4",",,6,02,","14.4",",6,04,","1181.2","6","546.0",",6","23.1",",,,6","99",",,,6","0.72",",6","4.28",",,,6","-2.84",",,,6"
"USC00301974","1921-01","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","2",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","","","","","","","","","19210119",",,6","","","19210131",",,6","","","19210130",",,6","","","-20.0",",6,19,","","","30",",,6,31,","5.1",",,6,30,","","","","","","","7.6",",,,6","30",",,,6","","","","","-5.76",",,,6"
"USC00301974","1921-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19210221",",,6","","","19210211",",,6","","","19210211",",,6","19210216",",,6","-14.4",",6,21,","","","127",",,6,11,","10.2",",,6,11,","18.9",",6,16,","","","522.7",",6","26.1",",,,6","245",",,,6","-0.34",",6","3.87",",,,6","-4.54",",,,6"
"USC00301974","1921-03","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","3.9","3,6","9",",6","9",",6","0",",6","","","1",",6","0","3,6","13","3,6","1","3,6","5","3,6","0","3,6","","","19210304",",3,6","","","19210328",",,6","","","19210307",",,6","19210327",",3,6","-10.6","3,6,04,","","","25",",,6,28,","12.7",",,6,07,","28.3","3,6,27,","","","295.1","3,6","53.9",",,,6","25",",,,6","7.93","3,6","14.12","3,,,6","1.74","3,,,6"
"USC00301974","1921-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","14.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","1",",6","","","19210411",",,6","","","19210418","+,,6","","","19210409",",,6","19210426",",,6","-6.7",",6,11,","","","0",",T,6,18,+","10.2",",,6,09,","32.8",",6,26,","","","178.6",",6","37.1",",,,6","0",",T,,6","12.86",",6","19.77",",,,6","5.94",",,,6"
"USC00301974","1921-05","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","37.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","3",",6","","","19210517",",,6","","","","","","","19210523",",,6","19210521",",,6","-0.6",",6,17,","","","","","12.7",",,6,23,","34.4",",6,21,","","","126.9",",6","28.9",",,,6","","","15.46",",6","22.38",",,,6","8.55",",,,6"
"USC00301974","1921-06","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","91.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19210605",",,6","","","","","","","19210629",",,6","19210622",",,6","2.8",",6,05,","","","","","19.1",",,6,29,","35.6",",6,22,","","","20.3",",6","46.0",",,,6","","","20.69",",6","28.87",",,,6","12.52",",,,6"
"USC00301974","1921-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","230.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210722","+,,6","","","","","","","19210709",",,6","19210708",",,6","12.8",",6,22,+","","","","","15.2",",,6,09,","38.3",",6,08,","0.0","6","0.0",",6","65.1",",,,6","","","25.75",",6","33.26",",,,6","18.25",",,,6"
"USC00301974","1921-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","81.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19210822",",,6","","","","","","","19210807",",,6","19210829",",,6","5.6",",6,22,","","","","","15.2",",,6,07,","35.0",",6,29,","9.1","6","9.1",",6","68.7",",,,6","","","20.67",",6","28.14",",,,6","13.19",",,,6"
"USC00301974","1921-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","83.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19210926",",,6","","","","","","","19210911",",,6","19210910","+,,6","5.6",",6,26,","","","","","30.5",",,6,11,","33.3",",6,10,+","25.8","6","16.7",",6","81.6",",,,6","","","20.55",",6","27.48",",,,6","13.62",",,,6"
"USC00301974","1921-10","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19211026",",,6","","","","","","","19211009",",,6","19211018","+,1,6","-3.9",",6,26,","","","","","10.2",",,6,09,","24.4","1,6,18,+","227.2","6","201.4","1,6","29.5",",,,6","","","11.63","1,6","18.04","1,,,6","5.23",",,,6"
"USC00301974","1921-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","1.1",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19211113",",,6","","","19211112",",,6","","","19211101",",,6","19211119",",,6","-8.3",",6,13,","","","51",",,6,12,","27.2",",,6,01,","23.9",",6,19,","644.1","6","416.9",",6","101.4",",,,6","89",",,,6","4.48",",6","8.20",",,,6","0.75",",,,6"
"USC00301974","1921-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19211226",",,6","","","19211224",",,6","","","19211224",",,6","19211202",",,6","-17.8",",6,26,","","","51",",,6,24,","5.1",",,6,24,","17.8",",6,02,","1250.9","6","606.8",",6","10.2",",,,6","94",",,,6","-1.24",",6","3.49",",,,6","-5.97",",,,6"
"USC00301974","1922-01","42.56477","-77.71762","201.2","DANSVILLE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","5","1,6","29","1,6","16",",6","0",",6","0",",6","","","19220125",",1,6","","","19220120",",,6","","","19220104",",,6","19220105",",,6","-22.2","1,6,25,","","","76",",,6,20,","8.9",",,6,04,","11.1",",6,05,","1953.9","6","703.0",",6","28.0",",,,6","170",",,,6","-4.99","1,6","0.10",",,,6","-10.08","1,,,6"
"USC00301974","1922-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","5",",6","1",",6","0",",6","","","19220217",",,6","","","19220227",",,6","","","19220222",",,6","19220223",",,6","-18.9",",6,17,","","","30",",,6,27,","11.4",",,6,22,","22.8",",6,23,","2481.4","6","527.5",",6","23.3",",,,6","55",",,,6","-0.51",",6","4.93",",,,6","-5.94",",,,6"
"USC00301974","1922-03","42.56477","-77.71762","201.2","DANSVILLE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","","","19220318","+,,6","","","19220305",",,6","","","19220311",",,6","19220325",",,6","-9.4",",6,18,+","","","114",",,6,05,","17.3",",,6,11,","23.3",",6,25,","2938.4","6","457.0",",6","65.9",",,,6","114",",,,6","3.59",",6","9.26",",,,6","-2.08",",,,6"
"USC00301974","1922-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","4.7","6","4.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","19220422",",1,6","","","19220422","+,,6","","","19220415",",,6","19220410",",,6","-5.0","1,6,22,","","","0",",T,6,22,+","6.4",",,6,15,","28.9",",6,10,","3194.1","6","255.7",",6","32.8",",,,6","0",",T,,6","9.67","1,6","16.47",",,,6","2.87","1,,,6"
"USC00301974","1922-05","42.56477","-77.71762","201.2","DANSVILLE, NY US","18.1","6","13.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19220501",",,6","","","","","","","19220524",",,6","19220531","+,,6","-1.1",",6,01,","","","","","19.8",",,6,24,","31.1",",6,31,+","3254.5","6","60.4",",6","49.0",",,,6","","","16.82",",6","24.96",",,,6","8.68",",,,6"
"USC00301974","1922-06","42.56477","-77.71762","201.2","DANSVILLE, NY US","100.0","6","81.9","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19220613",",,6","","","","","","","19220611",",,6","19220624",",1,6","4.4",",6,13,","","","","","29.2",",,6,11,","35.6","1,6,24,","3267.3","6","12.8","1,6","98.7",",,,6","","","20.75","1,6","27.72","1,,,6","13.78",",,,6"
"USC00301974","1922-07","42.56477","-77.71762","201.2","DANSVILLE, NY US","220.2","6","120.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19220706",",,6","","","19220731","+,,6","","","19220723",",,6","19220712",",,6","9.4",",6,06,","","","0",",,6,31,+","20.3",",,6,23,","37.8",",6,12,","0.8","6","0.8",",6","59.3",",,,6","0",",,,6","22.19",",6","29.67",",,,6","14.70",",,,6"
"USC00301974","1922-08","42.56477","-77.71762","201.2","DANSVILLE, NY US","299.9","6","79.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19220821","+,,6","","","","","","","19220807",",,6","19220818",",,6","7.2",",6,21,+","","","","","34.8",",,6,07,","35.0",",6,18,","14.7","6","13.9",",6","131.6",",,,6","","","20.45",",6","27.19",",,,6","13.72",",,,6"
"USC00301974","1922-09","42.56477","-77.71762","201.2","DANSVILLE, NY US","354.9","6","55.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","19220926",",,6","","","19220930","+,,6","","","19220904",",,6","19220909","+,1,6","2.2",",6,26,","","","0",",,6,30,+","33.8",",,6,04,","35.0","1,6,09,+","60.3","6","45.6","1,6","85.9",",,,6","0",",,,6","18.52","1,6","25.42","1,,,6","11.62",",,,6"
"USC00301974","1922-10","42.56477","-77.71762","201.2","DANSVILLE, NY US","370.8","6","15.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","19221021",",,6","","","","","","","19221010",",,6","19221006",",1,6","-5.0",",6,21,","","","","","13.0",",,6,10,","31.1","1,6,06,","278.6","6","218.3","1,6","35.4",",,,6","","","11.70","1,6","18.02","1,,,6","5.38",",,,6"
"USC00301974","1922-11","42.56477","-77.71762","201.2","DANSVILLE, NY US","370.8","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","19221123",",,6","","","19221122",",,6","","","19221122",",,6","19221114",",,6","-5.6",",6,23,","","","51",",,6,22,","5.1",",,6,22,","20.6",",6,14,","648.2","6","369.6",",6","12.7",",,,6","51",",,,6","6.01",",6","10.51",",,,6","1.52",",,,6"
"USC00301974","1922-12","42.56477","-77.71762","201.2","DANSVILLE, NY US","370.8","6","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","0","2,6","24","2,6","13","2,6","0","2,6","0","2,6","","","19221230",",2,6","","","19221218","+,,6","","","19221228",",,6","19221208",",2,6","-15.6","2,6,30,","","","76",",,6,18,+","22.4",",,6,28,","18.9","2,6,08,","1206.4","6","558.2","2,6","45.1",",,,6","190",",,,6","-0.92","2,6","2.59","2,,,6","-4.42","2,,,6"
"USC00301974","1923-01","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","6",",6","6",",6","0",",6","26","5,6","6",",6","2",",","31",",6","","","","","","","","","19230117",",,6","19230114",",5,6","19230114",",,6","","","19230114",",,6","","","-18.3",",6,17,","152","5,,6,14,","102",",,6,14,","10.9",",,6,14,","","","","","","","42.2",",,,6","374",",,,6","","","","","-7.51",",,,6"
"USC00301974","1923-02","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","","","4",",6","4",",6","0",",6","","","2",",6","1",",","27",",6","","","","","","","","","19230224",",,6","","","19230225",",,6","","","19230225",",,6","","","-18.9",",6,24,","","","89",",,6,25,","8.1",",,6,25,","","","","","","","18.5",",,,6","119",",,,6","","","","","-10.24",",,,6"
"USC00301974","1923-03","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19230329",",,6","","","19230307",",,6","","","19230316",",,6","19230304",",,6","-15.6",",6,29,","","","140",",,6,07,","10.2",",,6,16,","18.3",",6,04,","","","541.2",",6","30.0",",,,6","165",",,,6","0.87",",6","6.95",",,,6","-5.21",",,,6"
"USC00301974","1923-04","42.56477","-77.71762","201.2","DANSVILLE, NY US","","","1.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","19230401",",,6","","","19230418","+,,6","","","19230409",",,6","19230422",",,6","-14.4",",6,01,","","","0",",T,6,18,+","15.2",",,6,09,","30.0",",6,22,","","","337.9",",6","34.2",",,,6","0",",T,,6","7.13",",6","14.57",",,,6","-0.32",",,,6"
