"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010082","1947-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19471202",",,m","","","","","78.0",",,m,02,","","","","","","","148.6",",,,m","","","","","",""
"MXN00010082","1948-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480130",",,m","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010082","1948-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1948-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1948-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480416",",,m","","","","","11.9",",,m,16,","","","","","","","11.9",",,,m","","","","","",""
"MXN00010082","1948-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480514",",,m","","","","","7.9",",,m,14,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010082","1948-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19480606",",,m","","","","","49.8",",,m,06,","","","","","","","135.1",",,,m","","","","","",""
"MXN00010082","1948-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","20",",m","19",",m","8",",m","","","","","","","","","","","","","19480725",",,m","","","","","87.9",",,m,25,","","","","","","","486.6",",,,m","","","","","",""
"MXN00010082","1948-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","17",",m","17",",m","7",",m","","","","","","","","","","","","","19480802",",,m","","","","","68.3",",,m,02,","","","","","","","384.6",",,,m","","","","","",""
"MXN00010082","1948-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19480908",",,m","","","","","84.8",",,m,08,","","","","","","","192.2",",,,m","","","","","",""
"MXN00010082","1948-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19481014",",,m","","","","","31.0",",,m,14,","","","","","","","74.2",",,,m","","","","","",""
"MXN00010082","1948-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1948-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19481224",",,m","","","","","21.8",",,m,24,","","","","","","","85.8",",,,m","","","","","",""
"MXN00010082","1949-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","19490113",",,m","","","","","84.8",",,m,13,","","","","","","","274.3",",,,m","","","","","",""
"MXN00010082","1949-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490218",",,m","","","","","19.8",",,m,18,","","","","","","","22.6",",,,m","","","","","",""
"MXN00010082","1949-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1949-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490422",",,m","","","","","17.8",",,m,22,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010082","1949-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1949-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","5","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19490621",",1,m","","","","","62.0","1,,m,21,","","","","","","","135.5","1,,,m","","","","","",""
"MXN00010082","1949-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","19490717",",,m","","","","","51.8",",,m,17,","","","","","","","273.8",",,,m","","","","","",""
"MXN00010082","1949-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19490822",",,m","","","","","59.9",",,m,22,","","","","","","","180.9",",,,m","","","","","",""
"MXN00010082","1949-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19490914",",,m","","","","","30.0",",,m,14,","","","","","","","106.2",",,,m","","","","","",""
"MXN00010082","1949-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19491002",",,m","","","","","30.0",",,m,02,","","","","","","","47.8",",,,m","","","","","",""
"MXN00010082","1949-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1949-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19491207",",1,m","","","","","31.8","1,,m,07,","","","","","","","75.0","1,,,m","","","","","",""
"MXN00010082","1950-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19500110",",,m","","","","","85.9",",,m,10,","","","","","","","215.2",",,,m","","","","","",""
"MXN00010082","1950-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1950-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1950-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1950-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19500625",",,m","","","","","79.8",",,m,25,","","","","","","","244.3",",,,m","","","","","",""
"MXN00010082","1950-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19500710",",,m","","","","","79.8",",,m,10,","","","","","","","394.7",",,,m","","","","","",""
"MXN00010082","1950-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19500810",",,m","","","","","69.9",",,m,10,","","","","","","","244.1",",,,m","","","","","",""
"MXN00010082","1950-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","8",",m","8",",m","6",",m","","","","","","","","","","","","","19500908",",,m","","","","","86.9",",,m,08,","","","","","","","351.9",",,,m","","","","","",""
"MXN00010082","1950-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19501017",",,m","","","","","16.8",",,m,17,","","","","","","","34.6",",,,m","","","","","",""
"MXN00010082","1950-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1950-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1952-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1952-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","19520707",",,m","","","","","40.4",",,m,07,","","","","","","","266.9",",,,m","","","","","",""
"MXN00010082","1952-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","19520813",",,m","","","","","28.2",",,m,13,","","","","","","","128.7",",,,m","","","","","",""
"MXN00010082","1952-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19520916",",,m","","","","","19.8",",,m,16,","","","","","","","80.0",",,,m","","","","","",""
"MXN00010082","1952-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1952-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521116",",,m","","","","","41.9",",,m,16,","","","","","","","41.9",",,,m","","","","","",""
"MXN00010082","1952-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19521217",",,m","","","","","24.1",",,m,17,","","","","","","","44.2",",,,m","","","","","",""
"MXN00010082","1953-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1953-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530222",",,m","","","","","1.3",",,m,22,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010082","1953-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1953-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1953-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530511",",,m","","","","","15.0",",,m,11,","","","","","","","15.0",",,,m","","","","","",""
"MXN00010082","1953-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","4.1",",,m,17,","","","","","","","5.4",",,,m","","","","","",""
"MXN00010082","1953-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","19530720",",,m","","","","","77.2",",,m,20,","","","","","","","266.0",",,,m","","","","","",""
"MXN00010082","1953-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19530824",",,m","","","","","30.5",",,m,24,","","","","","","","160.1",",,,m","","","","","",""
"MXN00010082","1953-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19530901",",,m","","","","","52.6",",,m,01,","","","","","","","151.7",",,,m","","","","","",""
"MXN00010082","1954-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1954-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19540626",",,m","","","","","48.5",",,m,26,","","","","","","","100.6",",,,m","","","","","",""
"MXN00010082","1954-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","19540707",",,m","","","","","57.9",",,m,07,","","","","","","","184.8",",,,m","","","","","",""
"MXN00010082","1954-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19540823",",,m","","","","","18.8",",,m,23,","","","","","","","85.1",",,,m","","","","","",""
"MXN00010082","1954-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19540904",",,m","","","","","23.6",",,m,04,","","","","","","","117.1",",,,m","","","","","",""
"MXN00010082","1954-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19541010",",,m","","","","","46.0",",,m,10,","","","","","","","101.5",",,,m","","","","","",""
"MXN00010082","1954-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541122",",,m","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010082","1954-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19550103",",,m","","","","","51.1",",,m,03,","","","","","","","233.9",",,,m","","","","","",""
"MXN00010082","1955-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19550611",",,m","","","","","3.0",",,m,11,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010082","1955-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","19550715",",,m","","","","","61.0",",,m,15,","","","","","","","198.2",",,,m","","","","","",""
"MXN00010082","1955-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","19550827",",,m","","","","","78.2",",,m,27,","","","","","","","339.7",",,,m","","","","","",""
"MXN00010082","1955-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19550921",",,m","","","","","72.6",",,m,21,","","","","","","","176.8",",,,m","","","","","",""
"MXN00010082","1955-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19551001",",,m","","","","","20.6",",,m,01,","","","","","","","33.0",",,,m","","","","","",""
"MXN00010082","1955-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1955-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1956-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19560117",",,m","","","","","20.8",",,m,17,","","","","","","","27.4",",,,m","","","","","",""
"MXN00010082","1956-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1956-03","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1956-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1956-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19560515",",,m","","","","","18.3",",,m,15,","","","","","","","24.7",",,,m","","","","","",""
"MXN00010082","1956-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19560621",",,m","","","","","74.9",",,m,21,","","","","","","","205.4",",,,m","","","","","",""
"MXN00010082","1956-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","21",",m","14",",m","5",",m","","","","","","","","","","","","","19560718",",,m","","","","","61.5",",,m,18,","","","","","","","330.5",",,,m","","","","","",""
"MXN00010082","1956-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19560820",",,m","","","","","37.6",",,m,20,","","","","","","","169.8",",,,m","","","","","",""
"MXN00010082","1956-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19560925",",,m","","","","","67.3",",,m,25,","","","","","","","148.4",",,,m","","","","","",""
"MXN00010082","1956-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1956-11","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561124",",,m","","","","","11.9",",,m,24,","","","","","","","11.9",",,,m","","","","","",""
"MXN00010082","1956-12","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1957-01","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19570123",",,m","","","","","16.8",",,m,23,","","","","","","","26.5",",,,m","","","","","",""
"MXN00010082","1957-02","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19570218",",,m","","","","","36.1",",,m,18,","","","","","","","42.5",",,,m","","","","","",""
"MXN00010082","1957-04","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1957-05","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010082","1957-06","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570627",",,m","","","","","6.4",",,m,27,","","","","","","","6.4",",,,m","","","","","",""
"MXN00010082","1957-07","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","383.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570707",",,m","19570715",",,m","19570711",",,m","21.1",",m,07,","47.5",",,m,15,","42.2",",m,11,","0.0","m","0.0",",m","203.1",",,,m","30.69",",m","37.11",",,,m","24.26",",,,m"
"MXN00010082","1957-08","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","310.7","1,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19570831","+,1,m","19570801",",,m","19570825","+,,m","21.1","1,m,31,+","34.5",",,m,01,","37.2",",m,25,+","0.0","m","0.0",",m","242.8",",,,m","28.68","1,m","34.65",",,,m","22.70","1,,,m"
"MXN00010082","1957-09","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","314.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570930",",,m","19570912",",,m","19570921",",,m","16.1",",m,30,","24.4",",,m,12,","38.9",",m,21,","0.0","m","0.0",",m","75.8",",,,m","28.80",",m","34.76",",,,m","22.85",",,,m"
"MXN00010082","1957-10","24.9333","-106.9667","249.9","TAMAZULA DE VICTORIA, MX","","","232.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19571018",",,m","19571021",",,m","19571017",",,m","11.1",",m,18,","22.6",",,m,21,","38.3",",m,17,","0.0","m","0.0",",m","45.5",",,,m","25.82",",m","34.22",",,,m","17.43",",,,m"
