"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000956350","1918-01","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","4",",I","0",",I","19180101",",,I","19.1",",,I,01,","43.5",",,,I"
"SF000956350","1918-02","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","7",",I","0",",I","19180225","+,,I","7.6",",,I,25,+","44.4",",,,I"
"SF000956350","1918-03","-32.08","24.38","1196.0","WATERFALL, SF","10",",I","8",",I","2",",I","19180315",",,I","61.5",",,I,15,","168.6",",,,I"
"SF000956350","1918-04","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19180417",",,I","6.4",",,I,17,","10.2",",,,I"
"SF000956350","1918-05","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","4",",I","0",",I","19180506",",,I","15.2",",,I,06,","39.4",",,,I"
"SF000956350","1918-06","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","1",",I","0",",I","19180621",",,I","14.0",",,I,21,","16.8",",,,I"
"SF000956350","1918-07","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19180715",",,I","3.6",",,I,15,","3.6",",,,I"
"SF000956350","1918-08","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","0",",I","0",",I","19180828",",,I","1.3",",,I,28,","1.3",",,,I"
"SF000956350","1918-09","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","2",",I","1",",I","19180928",",,I","27.4",",,I,28,","34.5",",,,I"
"SF000956350","1918-10","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19181029",",,I","17.8",",,I,29,","33.3",",,,I"
"SF000956350","1918-11","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19181110",",,I","15.5",",,I,10,","18.8",",,,I"
"SF000956350","1918-12","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","1",",I","0",",I","19181203",",,I","10.7",",,I,03,","13.8",",,,I"
"SF000956350","1919-01","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19190117",",,I","2.5",",,I,17,","3.3",",,,I"
"SF000956350","1919-02","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","2",",I","0",",I","19190217",",,I","5.8",",,I,17,","12.4",",,,I"
"SF000956350","1919-03","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","5",",I","0",",I","19190316",",,I","17.3",",,I,16,","54.1",",,,I"
"SF000956350","1919-04","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","4",",I","0",",I","19190408",",,I","21.6",",,I,08,","47.0",",,,I"
"SF000956350","1919-05","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19190501",",,I","3.8",",,I,01,","3.8",",,,I"
"SF000956350","1919-06","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19190620",",,I","11.4",",,I,20,","12.2",",,,I"
"SF000956350","1919-07","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000956350","1919-08","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19190808",",,I","3.3",",,I,08,","3.3",",,,I"
"SF000956350","1919-09","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000956350","1919-10","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19191012",",,I","7.6",",,I,12,","16.0",",,,I"
"SF000956350","1919-11","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","3",",I","0",",I","19191122",",,I","15.2",",,I,22,","34.0",",,,I"
"SF000956350","1919-12","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","0",",I","0",",I","19191228",",,I","1.8",",,I,28,","6.1",",,,I"
"SF000956350","1920-01","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19200130",",,I","16.8",",,I,30,","34.9",",,,I"
"SF000956350","1920-02","-32.08","24.38","1196.0","WATERFALL, SF","15",",I","13",",I","3",",I","19200205",",,I","63.8",",,I,05,","231.7",",,,I"
"SF000956350","1920-03","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","7",",I","0",",I","19200322","+,,I","16.5",",,I,22,+","65.8",",,,I"
"SF000956350","1920-04","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19200411",",,I","6.1",",,I,11,","8.9",",,,I"
"SF000956350","1920-05","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","1",",I","0",",I","19200502",",,I","3.3",",,I,02,","6.9",",,,I"
"SF000956350","1920-06","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19200604",",,I","3.8",",,I,04,","8.8",",,,I"
"SF000956350","1920-07","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19200703",",,I","11.4",",,I,03,","19.5",",,,I"
"SF000956350","1920-08","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000956350","1920-09","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","1",",I","0",",I","19200906",",,I","3.8",",,I,06,","5.9",",,,I"
"SF000956350","1920-10","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19201024",",,I","18.8",",,I,24,","23.9",",,,I"
"SF000956350","1920-11","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19201126",",,I","22.1",",,I,26,","36.1",",,,I"
"SF000956350","1920-12","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","4",",I","1",",I","19201218",",,I","43.2",",,I,18,","72.7",",,,I"
"SF000956350","1921-01","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19210104",",,I","3.6",",,I,04,","3.6",",,,I"
"SF000956350","1921-02","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","7",",I","2",",I","19210215",",,I","40.6",",,I,15,","109.6",",,,I"
"SF000956350","1921-03","-32.08","24.38","1196.0","WATERFALL, SF","14",",I","11",",I","0",",I","19210310",",,I","20.6",",,I,10,","103.5",",,,I"
"SF000956350","1921-04","-32.08","24.38","1196.0","WATERFALL, SF","10",",I","9",",I","0",",I","19210406",",,I","24.1",",,I,06,","111.0",",,,I"
"SF000956350","1921-05","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","2",",I","0",",I","19210508",",,I","3.8",",,I,08,","15.6",",,,I"
"SF000956350","1921-06","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19210605",",,I","8.9",",,I,05,","18.3",",,,I"
"SF000956350","1921-07","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19210728","+,,I","2.5",",,I,28,+","5.8",",,,I"
"SF000956350","1921-08","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","0",",I","0",",I","19210810",",,I","1.5",",,I,10,","3.1",",,,I"
"SF000956350","1921-09","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","4",",I","0",",I","19210907",",,I","11.4",",,I,07,","22.5",",,,I"
"SF000956350","1921-10","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","1",",I","0",",I","19211003",",,I","4.8",",,I,03,","7.9",",,,I"
"SF000956350","1921-11","-32.08","24.38","1196.0","WATERFALL, SF","10",",I","9",",I","2",",I","19211109",",,I","38.1",",,I,09,","125.8",",,,I"
"SF000956350","1921-12","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","6",",I","1",",I","19211227",",,I","30.5",",,I,27,","61.9",",,,I"
"SF000956350","1922-01","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","6",",I","2",",I","19220110",",,I","27.9",",,I,10,","81.8",",,,I"
"SF000956350","1922-02","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","4",",I","0",",I","19220226",",,I","10.7",",,I,26,","26.2",",,,I"
"SF000956350","1922-03","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","2",",I","0",",I","19220315",",,I","7.6",",,I,15,","17.1",",,,I"
"SF000956350","1922-04","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19220428",",,I","9.1",",,I,28,","11.1",",,,I"
"SF000956350","1922-05","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19220516",",,I","12.7",",,I,16,","24.9",",,,I"
"SF000956350","1922-06","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","1",",I","19220614",",,I","42.9",",,I,14,","51.8",",,,I"
"SF000956350","1922-07","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19220720",",,I","15.2",",,I,20,","22.8",",,,I"
"SF000956350","1922-08","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","3",",I","0",",I","19220806",",,I","15.2",",,I,06,","29.6",",,,I"
"SF000956350","1922-09","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","4",",I","0",",I","19220904",",,I","16.5",",,I,04,","32.5",",,,I"
"SF000956350","1922-10","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","3",",I","0",",I","19221030",",,I","8.6",",,I,30,","19.0",",,,I"
"SF000956350","1922-11","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","7",",I","1",",I","19221105",",,I","27.4",",,I,05,","87.1",",,,I"
"SF000956350","1922-12","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19221219",",,I","16.8",",,I,19,","26.4",",,,I"
"SF000956350","1923-01","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","5",",I","0",",I","19230127",",,I","4.3",",,I,27,","21.0",",,,I"
"SF000956350","1923-02","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","8",",I","2",",I","19230227",",,I","42.7",",,I,27,","105.9",",,,I"
"SF000956350","1923-03","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","5",",I","0",",I","19230328",",,I","15.2",",,I,28,","52.0",",,,I"
"SF000956350","1923-04","-32.08","24.38","1196.0","WATERFALL, SF","8",",I","4",",I","0",",I","19230411",",,I","13.7",",,I,11,","35.8",",,,I"
"SF000956350","1923-05","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","2",",I","0",",I","19230504",",,I","4.6",",,I,04,","10.1",",,,I"
"SF000956350","1923-06","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","2",",I","0",",I","19230601",",,I","15.2",",,I,01,","21.5",",,,I"
"SF000956350","1923-07","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","2",",I","1",",I","19230719",",,I","26.2",",,I,19,","33.4",",,,I"
"SF000956350","1923-08","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19230803",",,I","7.9",",,I,03,","7.9",",,,I"
"SF000956350","1923-09","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000956350","1923-10","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19231003",",,I","8.9",",,I,03,","12.9",",,,I"
"SF000956350","1923-11","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","5",",I","0",",I","19231113",",,I","17.0",",,I,13,","28.1",",,,I"
"SF000956350","1923-12","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19231227",",,I","20.3",",,I,27,","20.3",",,,I"
"SF000956350","1924-01","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","3",",I","0",",I","19240111",",,I","20.8",",,I,11,","45.9",",,,I"
"SF000956350","1924-02","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","5",",I","0",",I","19240220",",,I","11.7",",,I,20,","43.9",",,,I"
"SF000956350","1924-03","-32.08","24.38","1196.0","WATERFALL, SF","7",",I","5",",I","1",",I","19240311",",,I","50.8",",,I,11,","77.8",",,,I"
"SF000956350","1924-04","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19240430",",,I","10.7",",,I,30,","12.0",",,,I"
"SF000956350","1924-05","-32.08","24.38","1196.0","WATERFALL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000956350","1924-06","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","0",",I","0",",I","19240618",",,I","1.5",",,I,18,","1.5",",,,I"
"SF000956350","1924-07","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","0",",I","0",",I","19240728",",,I","0.8",",,I,28,","0.8",",,,I"
"SF000956350","1924-08","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","2",",I","0",",I","19240802",",,I","7.6",",,I,02,","13.7",",,,I"
"SF000956350","1924-09","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19240923",",,I","19.8",",,I,23,","35.0",",,,I"
"SF000956350","1924-10","-32.08","24.38","1196.0","WATERFALL, SF","3",",I","0",",I","0",",I","19241022","+,,I","2.3",",,I,22,+","6.4",",,,I"
"SF000956350","1924-11","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","5",",I","0",",I","19241107",",,I","7.1",",,I,07,","25.4",",,,I"
"SF000956350","1924-12","-32.08","24.38","1196.0","WATERFALL, SF","11",",I","9",",I","0",",I","19241203",",,I","9.4",",,I,03,","50.2",",,,I"
"SF000956350","1925-01","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","3",",I","0",",I","19250120",",,I","10.2",",,I,20,","22.9",",,,I"
"SF000956350","1925-02","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","2",",I","1",",I","19250223",",,I","44.5",",,I,23,","53.1",",,,I"
"SF000956350","1925-03","-32.08","24.38","1196.0","WATERFALL, SF","15",",I","11",",I","1",",I","19250308",",,I","74.9",",,I,08,","194.8",",,,I"
"SF000956350","1925-04","-32.08","24.38","1196.0","WATERFALL, SF","9",",I","8",",I","0",",I","19250427",",,I","21.6",",,I,27,","71.0",",,,I"
"SF000956350","1925-05","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19250530",",,I","5.6",",,I,30,","7.6",",,,I"
"SF000956350","1925-06","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","2",",I","0",",I","19250620",",,I","3.8",",,I,20,","9.9",",,,I"
"SF000956350","1925-07","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","2",",I","0",",I","19250715",",,I","14.0",",,I,15,","18.6",",,,I"
"SF000956350","1925-08","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19250810",",,I","6.6",",,I,10,","11.2",",,,I"
"SF000956350","1925-09","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","4",",I","0",",I","19250921",",,I","17.8",",,I,21,","39.6",",,,I"
"SF000956350","1925-10","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19251023",",,I","11.2",",,I,23,","16.3",",,,I"
"SF000956350","1925-11","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","5",",I","0",",I","19251123",",,I","16.5",",,I,23,","46.7",",,,I"
"SF000956350","1925-12","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19251206",",,I","17.3",",,I,06,","31.8",",,,I"
"SF000956350","1926-01","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19260126",",,I","17.8",",,I,26,","17.8",",,,I"
"SF000956350","1926-02","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","0",",I","0",",I","19260203",",,I","1.3",",,I,03,","1.3",",,,I"
"SF000956350","1926-03","-32.08","24.38","1196.0","WATERFALL, SF","9",",I","7",",I","0",",I","19260306",",,I","14.0",",,I,06,","49.3",",,,I"
"SF000956350","1926-04","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19260413",",,I","2.5",",,I,13,","2.5",",,,I"
"SF000956350","1926-05","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","0",",I","19260501",",,I","8.1",",,I,01,","14.5",",,,I"
"SF000956350","1926-06","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","2",",I","1",",I","19260618",",,I","27.9",",,I,18,","30.4",",,,I"
"SF000956350","1926-07","-32.08","24.38","1196.0","WATERFALL, SF","4",",I","3",",I","0",",I","19260720",",,I","6.4",",,I,20,","14.0",",,,I"
"SF000956350","1926-08","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","0",",I","19260804",",,I","3.0",",,I,04,","3.0",",,,I"
"SF000956350","1926-09","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19260923",",,I","14.0",",,I,23,","15.3",",,,I"
"SF000956350","1926-10","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19261024",",,I","3.0",",,I,24,","4.3",",,,I"
"SF000956350","1926-11","-32.08","24.38","1196.0","WATERFALL, SF","6",",I","6",",I","1",",I","19261117",",,I","30.5",",,I,17,","57.7",",,,I"
"SF000956350","1926-12","-32.08","24.38","1196.0","WATERFALL, SF","1",",I","1",",I","1",",I","19261227",",,I","67.3",",,I,27,","67.3",",,,I"
"SF000956350","1927-01","-32.08","24.38","1196.0","WATERFALL, SF","2",",I","1",",I","0",",I","19270131",",,I","4.6",",,I,31,","6.6",",,,I"
"SF000956350","1927-02","-32.08","24.38","1196.0","WATERFALL, SF","5",",I","4",",I","0",",I","19270219",",,I","4.1",",,I,19,","15.5",",,,I"
