"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138400","2007-10","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","1",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","7.3",",,E,11,","10.9",",,,E"
"SWE00138400","2007-11","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","7",",E","0",",E","7","3,","20071128","+,3,E","20071109",",,E","40","3,,E,28,+","10.1",",,E,09,","56.4",",,,E"
"SWE00138400","2007-12","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","5",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","9.8",",,E,07,","38.6",",,,E"
"SWE00138400","2008-01","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","7",",E","0",",E","5","1,","20080106","+,1,E","20080126",",,E","60","1,,E,06,+","7.8",",,E,26,","43.7",",,,E"
"SWE00138400","2008-02","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","5",",E","0",",E","1",",","20080203",",,E","20080222",",,E","40",",,E,03,","18.3",",,E,22,","42.2",",,,E"
"SWE00138400","2008-03","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","12",",","20080318",",,E","20080317",",,E","150",",,E,18,","18.0",",,E,17,","41.9",",,,E"
"SWE00138400","2008-04","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","2",",E","0",",E","0","1,","20080430","+,1,E","20080408",",,E","0","1,,E,30,+","8.6",",,E,08,","19.3",",,,E"
"SWE00138400","2008-05","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","1",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","11.0",",,E,02,","18.0",",,,E"
"SWE00138400","2008-06","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","2",",E","1",",E","0","1,","20080630","+,1,E","20080622",",,E","0","1,,E,30,+","27.6",",,E,22,","46.5",",,,E"
"SWE00138400","2008-07","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","7",",E","1",",E","0","2,","20080731","+,2,E","20080706",",,E","0","2,,E,31,+","43.6",",,E,06,","107.3",",,,E"
"SWE00138400","2008-08","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","12",",E","2",",E","0",",","20080831","+,,E","20080808",",,E","0",",,E,31,+","33.0",",,E,08,","164.9",",,,E"
"SWE00138400","2008-09","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","5",",E","0",",E","0","1,","20080930","+,1,E","20080907",",,E","0","1,,E,30,+","20.4",",,E,07,","57.0",",,,E"
"SWE00138400","2008-10","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","10",",E","0",",E","0","4,","20081031","+,4,E","20081030",",,E","0","4,,E,31,+","22.0",",,E,30,","81.4",",,,E"
"SWE00138400","2008-11","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","5",",E","0",",E","11","1,","20081125",",1,E","20081124",",,E","220","1,,E,25,","19.1",",,E,24,","61.3",",,,E"
"SWE00138400","2008-12","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","5",",E","0",",E","7","1,","20081213",",1,E","20081202",",,E","90","1,,E,13,","13.9",",,E,02,","40.3",",,,E"
"SWE00138400","2009-01","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","1",",E","0",",E","8",",","20090120","+,,E","20090106",",,E","50",",,E,20,+","4.9",",,E,06,","14.2",",,,E"
"SWE00138400","2009-02","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","23",",","20090224","+,,E","20090207",",,E","120",",,E,24,+","9.1",",,E,07,","30.1",",,,E"
"SWE00138400","2009-03","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","5",",E","0",",E","9",",","20090325","+,,E","20090302",",,E","70",",,E,25,+","4.8",",,E,02,","29.0",",,,E"
"SWE00138400","2009-04","58.2","15.02","160.0","BOXHOLM D, SW","2",",E","0",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","1.4",",,E,08,","1.8",",,,E"
"SWE00138400","2009-05","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","9",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","18.1",",,E,08,","64.1",",,,E"
"SWE00138400","2009-06","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","14.5",",,E,09,","49.6",",,,E"
"SWE00138400","2009-07","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","12",",E","0",",E","0","3,","20090731","+,3,E","20090705",",,E","0","3,,E,31,+","21.3",",,E,05,","91.9",",,,E"
"SWE00138400","2009-08","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","22.6",",,E,21,","71.8",",,,E"
"SWE00138400","2009-09","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.5",",,E,03,","54.0",",,,E"
"SWE00138400","2009-10","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","6",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","18.1",",,E,03,","65.6",",,,E"
"SWE00138400","2009-11","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","8",",E","0",",E","0","3,","20091130","+,3,E","20091118",",,E","0","3,,E,30,+","8.3",",,E,18,","60.6",",,,E"
"SWE00138400","2009-12","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","6",",E","0",",E","14","4,","20091231","+,4,E","20091225",",,E","230","4,,E,31,+","14.2",",,E,25,","47.3",",,,E"
"SWE00138400","2010-01","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","4",",E","0",",E","30","1,","20100131","+,1,E","20100127",",,E","440","1,,E,31,+","19.9",",,E,27,","39.1",",,,E"
"SWE00138400","2010-02","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","8",",E","0",",E","28",",","20100224","+,,E","20100219",",,E","630",",,E,24,+","12.1",",,E,19,","61.4",",,,E"
"SWE00138400","2010-03","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","6",",E","0",",E","21","2,","20100303","+,2,E","20100301",",,E","580","2,,E,03,+","7.7",",,E,01,","30.5",",,,E"
"SWE00138400","2010-04","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","2",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","5.4",",,E,28,","15.7",",,,E"
"SWE00138400","2010-05","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","12",",E","0",",E","0","2,","20100531","+,2,E","20100504",",,E","0","2,,E,31,+","14.2",",,E,04,","84.3",",,,E"
"SWE00138400","2010-06","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","6",",E","0",",E","0","1,","20100630","+,1,E","20100610",",,E","0","1,,E,30,+","23.2",",,E,10,","45.5",",,,E"
"SWE00138400","2010-07","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","8",",E","1",",E","","","","","20100724",",,E","","","34.6",",,E,24,","101.4",",,,E"
"SWE00138400","2010-08","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","13",",E","0",",E","0","2,","20100831","+,2,E","20100823",",,E","0","2,,E,31,+","12.8",",,E,23,","82.9",",,,E"
"SWE00138400","2010-09","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","2",",E","0",",E","","","","","20100920",",,E","","","3.9",",,E,20,","17.0",",,,E"
"SWE00138400","2010-10","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","7",",E","0",",E","0",",","20101023","+,,E","20101023",",,E","10",",,E,23,+","17.4",",,E,23,","53.3",",,,E"
"SWE00138400","2010-11","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","12",",E","0",",E","15",",","20101130","+,,E","20101109",",,E","360",",,E,30,+","19.2",",,E,09,","106.8",",,,E"
"SWE00138400","2010-12","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","7",",E","0",",E","29","2,","20101231","+,2,E","20101218",",,E","550","2,,E,31,+","6.4",",,E,18,","39.5",",,,E"
"SWE00138400","2011-01","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","31",",","20110116","+,,E","20110115",",,E","560",",,E,16,+","7.4",",,E,15,","29.8",",,,E"
"SWE00138400","2011-02","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","3",",E","0",",E","27","1,","20110201",",1,E","20110210",",,E","270","1,,E,01,","11.6",",,E,10,","27.7",",,,E"
"SWE00138400","2011-03","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","4",",E","0",",E","23",",","20110320","+,,E","20110317",",,E","250",",,E,20,+","19.9",",,E,17,","37.3",",,,E"
"SWE00138400","2011-04","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","5.9",",,E,05,","13.4",",,,E"
"SWE00138400","2011-05","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","5",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","8.7",",,E,27,","31.7",",,,E"
"SWE00138400","2011-06","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","8",",E","2",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","40.3",",,E,09,","137.6",",,,E"
"SWE00138400","2011-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","9",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","12.9",",,E,14,","65.3",",,,E"
"SWE00138400","2011-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","7",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","19.7",",,E,19,","67.6",",,,E"
"SWE00138400","2011-09","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","4",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","13.1",",,E,18,","48.7",",,,E"
"SWE00138400","2011-10","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","10.7",",,E,06,","45.9",",,,E"
"SWE00138400","2011-11","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","2",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","5.0",",,E,19,","14.4",",,,E"
"SWE00138400","2011-12","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","7",",E","0",",E","9",",","20111206",",,E","20111217",",,E","70",",,E,06,","8.9",",,E,17,","57.2",",,,E"
"SWE00138400","2012-01","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","7",",E","0",",E","13",",","20120110",",,E","20120103",",,E","70",",,E,10,","11.9",",,E,03,","52.8",",,,E"
"SWE00138400","2012-02","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","4",",E","0",",E","22",",","20120216","+,,E","20120214",",,E","180",",,E,16,+","9.4",",,E,14,","25.4",",,,E"
"SWE00138400","2012-03","58.2","15.02","160.0","BOXHOLM D, SW","3",",E","1",",E","0",",E","0",",","20120319","+,,E","20120328",",,E","20",",,E,19,+","4.9",",,E,28,","7.1",",,,E"
"SWE00138400","2012-04","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","8",",E","0",",E","2",",","20120407",",,E","20120406",",,E","90",",,E,07,","13.6",",,E,06,","49.7",",,,E"
"SWE00138400","2012-05","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","3",",E","0",",E","0","2,","20120531","+,2,E","20120510",",,E","0","2,,E,31,+","9.4",",,E,10,","24.8",",,,E"
"SWE00138400","2012-06","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","12",",E","1",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","26.6",",,E,25,","137.7",",,,E"
"SWE00138400","2012-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","5",",E","0",",E","0","5,","20120731","+,5,E","20120707",",,E","0","5,,E,31,+","21.3",",,E,07,","57.0",",,,E"
"SWE00138400","2012-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","9",",E","0",",E","","","","","20120808",",,E","","","24.5",",,E,08,","86.5",",,,E"
"SWE00138400","2012-09","58.2","15.02","160.0","BOXHOLM D, SW","20",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","21.5",",,E,21,","95.5",",,,E"
"SWE00138400","2012-10","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","7",",E","0",",E","1","2,","20121026",",2,E","20121015",",,E","30","2,,E,26,","13.5",",,E,15,","61.5",",,,E"
"SWE00138400","2012-11","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","8",",E","0",",E","3","1,","20121128",",1,E","20121127",",,E","60","1,,E,28,","15.5",",,E,27,","60.9",",,,E"
"SWE00138400","2012-12","58.2","15.02","160.0","BOXHOLM D, SW","25",",E","10",",E","0",",E","31",",","20121209","+,,E","20121224",",,E","260",",,E,09,+","7.2",",,E,24,","61.0",",,,E"
"SWE00138400","2013-01","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","6",",E","0",",E","20",",","20130116",",,E","20130115",",,E","170",",,E,16,","3.1",",,E,15,","22.6",",,,E"
"SWE00138400","2013-02","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","4",",E","0",",E","24",",","20130222","+,,E","20130218",",,E","180",",,E,22,+","4.7",",,E,18,","24.6",",,,E"
"SWE00138400","2013-03","58.2","15.02","160.0","BOXHOLM D, SW","3",",E","2",",E","0",",E","28",",","20130301",",,E","20130313","+,,E","100",",,E,01,","2.5",",,E,13,+","6.4",",,,E"
"SWE00138400","2013-04","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","5",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","8.9",",,E,12,","30.9",",,,E"
"SWE00138400","2013-05","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","0",",E","","","","","20130509",",,E","","","10.2",",,E,09,","35.9",",,,E"
"SWE00138400","2013-06","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","1",",E","","","","","20130626",",,E","","","30.0",",,E,26,","69.1",",,,E"
"SWE00138400","2013-07","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","6",",E","0",",E","0","1,","20130731","+,1,E","20130710",",,E","0","1,,E,31,+","10.5",",,E,10,","38.8",",,,E"
"SWE00138400","2013-08","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","0","5,","20130831","+,5,E","20130808",",,E","0","5,,E,31,+","17.9",",,E,08,","62.6",",,,E"
"SWE00138400","2013-09","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","2",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","4.1",",,E,22,","10.0",",,,E"
"SWE00138400","2013-10","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","5",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","19.8",",,E,28,","53.4",",,,E"
"SWE00138400","2013-11","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","7",",E","0",",E","0",",","20131122","+,,E","20131109",",,E","10",",,E,22,+","13.6",",,E,09,","46.9",",,,E"
"SWE00138400","2013-12","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","9",",E","0",",E","3","4,","20131210",",4,E","20131208",",,E","260","4,,E,10,","13.0",",,E,08,","61.2",",,,E"
"SWE00138400","2014-01","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","7",",E","0",",E","21",",","20140131","+,,E","20140109",",,E","110",",,E,31,+","12.1",",,E,09,","50.6",",,,E"
"SWE00138400","2014-02","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","8",",E","0",",E","9",",","20140202","+,,E","20140218",",,E","150",",,E,02,+","8.5",",,E,18,","45.9",",,,E"
"SWE00138400","2014-03","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","7.0",",,E,25,","30.2",",,,E"
"SWE00138400","2014-04","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","1",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","19.1",",,E,08,","26.9",",,,E"
"SWE00138400","2014-05","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","7",",E","0",",E","0","4,","20140531","+,4,E","20140507",",,E","0","4,,E,31,+","20.6",",,E,07,","55.8",",,,E"
"SWE00138400","2014-06","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","7",",E","0",",E","0","5,","20140630","+,5,E","20140603",",,E","0","5,,E,30,+","7.4",",,E,03,","45.9",",,,E"
"SWE00138400","2014-07","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","4",",E","0",",E","0","3,","20140731","+,3,E","20140713",",,E","0","3,,E,31,+","9.1",",,E,13,","26.6",",,,E"
"SWE00138400","2014-08","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","12",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","27.5",",,E,05,","100.1",",,,E"
"SWE00138400","2014-09","58.2","15.02","160.0","BOXHOLM D, SW","8",",E","6",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","20.3",",,E,24,","58.1",",,,E"
"SWE00138400","2014-10","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","5",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","12.6",",,E,12,","52.6",",,,E"
"SWE00138400","2014-11","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","5",",E","0",",E","2",",","20141107","+,,E","20141105",",,E","50",",,E,07,+","16.9",",,E,05,","47.0",",,,E"
"SWE00138400","2014-12","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","7",",E","0",",E","7",",","20141213",",,E","20141212",",,E","90",",,E,13,","14.9",",,E,12,","46.2",",,,E"
"SWE00138400","2015-01","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","9",",E","0",",E","14",",","20150131",",,E","20150110",",,E","120",",,E,31,","12.1",",,E,10,","54.3",",,,E"
"SWE00138400","2015-02","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","1",",E","0",",E","19","3,","20150208","+,3,E","20150221",",,E","200","3,,E,08,+","7.7",",,E,21,","16.5",",,,E"
"SWE00138400","2015-03","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","5",",E","0",",E","2","1,","20150321","+,1,E","20150302",",,E","30","1,,E,21,+","8.1",",,E,02,","34.1",",,,E"
"SWE00138400","2015-04","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","1",",E","0",",E","0","3,","20150430","+,3,E","20150415",",,E","0","3,,E,30,+","15.0",",,E,15,","20.3",",,,E"
"SWE00138400","2015-05","58.2","15.02","160.0","BOXHOLM D, SW","21",",E","9",",E","1",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","35.7",",,E,01,","95.8",",,,E"
"SWE00138400","2015-06","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","8",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","15.9",",,E,02,","67.0",",,,E"
"SWE00138400","2015-07","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","10",",E","1",",E","0","4,","20150731","+,4,E","20150729",",,E","0","4,,E,31,+","46.1",",,E,29,","125.1",",,,E"
"SWE00138400","2015-08","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","5",",E","1",",E","0","3,","20150831","+,3,E","20150831",",,E","0","3,,E,31,+","28.0",",,E,31,","56.1",",,,E"
"SWE00138400","2015-09","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","10",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","17.5",",,E,01,","64.0",",,,E"
"SWE00138400","2015-10","58.2","15.02","160.0","BOXHOLM D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","0.2",",,E,24,","0.2",",,,E"
"SWE00138400","2015-11","58.2","15.02","160.0","BOXHOLM D, SW","17",",E","6",",E","0",",E","","","","","20151129",",,E","","","11.7",",,E,29,","56.4",",,,E"
"SWE00138400","2015-12","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","0",",E","2","2,","20151230",",2,E","20151227",",,E","60","2,,E,30,","9.3",",,E,27,","35.9",",,,E"
"SWE00138400","2016-01","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","3",",E","0",",E","26",",","20160110",",,E","20160109",",,E","230",",,E,10,","4.9",",,E,09,","24.3",",,,E"
"SWE00138400","2016-02","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","6",",E","0",",E","10","1,","20160218",",1,E","20160210",",,E","60","1,,E,18,","6.0",",,E,10,","29.0",",,,E"
"SWE00138400","2016-03","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","3",",E","0",",E","10","1,","20160307",",1,E","20160306",",,E","70","1,,E,07,","6.0",",,E,06,","20.5",",,,E"
"SWE00138400","2016-04","58.2","15.02","160.0","BOXHOLM D, SW","11",",E","2",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","7.3",",,E,06,","21.6",",,,E"
"SWE00138400","2016-05","58.2","15.02","160.0","BOXHOLM D, SW","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","6.0",",,E,15,","25.4",",,,E"
"SWE00138400","2016-06","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","4",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","16.4",",,E,23,","41.4",",,,E"
"SWE00138400","2016-07","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","2",",E","0",",E","0","3,","20160731","+,3,E","20160701",",,E","0","3,,E,31,+","5.2",",,E,01,","13.5",",,,E"
"SWE00138400","2016-08","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","10",",E","0",",E","0","4,","20160831","+,4,E","20160828",",,E","0","4,,E,31,+","19.8",",,E,28,","55.6",",,,E"
"SWE00138400","2016-09","58.2","15.02","160.0","BOXHOLM D, SW","5",",E","1",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","4.0",",,E,27,","8.6",",,,E"
"SWE00138400","2016-10","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","6",",E","1",",E","","","","","20161031",",,E","","","28.9",",,E,31,","77.6",",,,E"
"SWE00138400","2016-11","58.2","15.02","160.0","BOXHOLM D, SW","13",",E","3",",E","0",",E","4",",","20161113","+,,E","20161101",",,E","30",",,E,13,+","8.5",",,E,01,","28.9",",,,E"
"SWE00138400","2016-12","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","5",",E","0",",E","","","","","20161201",",,E","","","8.6",",,E,01,","29.6",",,,E"
"SWE00138400","2017-01","58.2","15.02","160.0","BOXHOLM D, SW","6",",E","1",",E","0",",E","4","2,","20170108",",2,E","20170103",",,E","60","2,,E,08,","3.7",",,E,03,","11.6",",,,E"
"SWE00138400","2017-02","58.2","15.02","160.0","BOXHOLM D, SW","12",",E","3",",E","0",",E","","","","","20170221",",,E","","","6.2",",,E,21,","21.7",",,,E"
"SWE00138400","2017-03","58.2","15.02","160.0","BOXHOLM D, SW","15",",E","4",",E","0",",E","4","5,","20170308","+,5,E","20170331",",,E","180","5,,E,08,+","6.0",",,E,31,","27.0",",,,E"
"SWE00138400","2017-04","58.2","15.02","160.0","BOXHOLM D, SW","9",",E","7",",E","0",",E","0",",","20170430","+,,E","20170413",",,E","0",",,E,30,+","5.6",",,E,13,","33.8",",,,E"
"SWE00138400","2017-05","58.2","15.02","160.0","BOXHOLM D, SW","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","3.6",",,E,16,","14.7",",,,E"
"SWE00138400","2017-06","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","8",",E","0",",E","","","","","20170611",",,E","","","15.4",",,E,11,","59.6",",,,E"
"SWE00138400","2017-07","58.2","15.02","160.0","BOXHOLM D, SW","4",",E","3",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","4.9",",,E,07,","14.0",",,,E"
"SWE00138400","2017-08","58.2","15.02","160.0","BOXHOLM D, SW","18",",E","8",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","34.1",",,E,30,","85.5",",,,E"
"SWE00138400","2017-09","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","17.4",",,E,03,","80.0",",,,E"
"SWE00138400","2017-10","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","9",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","12.9",",,E,25,","64.5",",,,E"
"SWE00138400","2017-11","58.2","15.02","160.0","BOXHOLM D, SW","14",",E","8",",E","0",",E","2","1,","20171123","+,1,E","20171110",",,E","30","1,,E,23,+","12.6",",,E,10,","64.3",",,,E"
"SWE00138400","2017-12","58.2","15.02","160.0","BOXHOLM D, SW","19",",E","6",",E","0",",E","11","5,","20171216",",5,E","20171214",",,E","150","5,,E,16,","10.1",",,E,14,","50.7",",,,E"
"SWE00138400","2018-01","58.2","15.02","160.0","BOXHOLM D, SW","16",",E","7",",E","0",",E","","","","","20180104",",,E","","","14.9",",,E,04,","63.8",",,,E"
