"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065541","1979-07","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","11.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790701",",,C","19790719","+,,C","3.0",",C,03,","","","0",",,C,31,+","44.8",",,C,01,","31.5",",C,19,+","84.5","C","84.5",",C","129.2",",,,C","0",",,,C","15.98",",C","23.13",",,,C","8.82",",,,C"
"CA003065541","1979-08","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790807",",,C","19790817",",,C","1.0",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","28.0",",C,17,","198.8","C","114.3",",C","16.1",",,,C","0",",,,C","14.65",",C","22.69",",,,C","6.60",",,,C"
"CA003065541","1979-09","53.8833","-115.25","732.0","RONAN, AB CA","11.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19790929","+,,C","","","19790930","+,,C","19790908",",,C","19790915",",,C","-2.0",",C,29,+","","","0",",,C,30,+","7.4",",,C,08,","29.5",",C,15,","425.5","C","226.7",",C","23.4",",,,C","0",",,,C","10.78",",C","18.92",",,,C","2.63",",,,C"
"CA003065541","1979-10","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","1.4",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19791018",",,C","","","19791019",",,C","19791006",",,C","19791009",",,C","-8.5",",C,18,","","","60",",,C,19,","8.4",",,C,06,","25.5",",C,09,","808.0","C","382.5",",C","21.4",",,,C","60",",,,C","6.04",",C","12.74",",,,C","-0.66",",,,C"
"CA003065541","1979-11","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19791129",",,C","","","19791126",",,C","19791126",",,C","19791115",",,C","-27.0",",C,29,","","","158",",,C,26,","15.8",",,C,26,","19.5",",C,15,","1452.5","C","644.5",",C","25.1",",,,C","251",",,,C","-3.15",",C","4.48",",,,C","-10.78",",,,C"
"CA003065541","1979-12","53.8833","-115.25","732.0","RONAN, AB CA","12.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19791216","+,,C","","","19791209",",,C","19791209",",,C","19791205",",,C","-36.5",",C,16,+","","","250",",,C,09,","25.0",",,C,09,","7.5",",C,05,","2356.6","C","904.1",",C","42.5",",,,C","425",",,,C","-10.83",",C","-3.58",",,,C","-18.08",",,,C"
"CA003065541","1980-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19800109",",,C","","","19800124",",,C","19800124",",,C","19800122",",,C","-44.5",",C,09,","","","64",",,C,24,","6.4",",,C,24,","11.0",",C,22,","3488.7","C","1132.1",",C","17.4",",,,C","174",",,,C","-18.19",",C","-11.32",",,,C","-25.05",",,,C"
"CA003065541","1980-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19800222",",,C","","","19800219",",,C","19800219",",1,C","19800225",",,C","-28.0",",C,22,","","","170",",,C,19,","17.0","1,,C,19,","10.0",",C,25,","4308.9","C","820.2",",C","33.9","1,,,C","339",",,,C","-9.95",",C","-3.02",",,,C","-16.88",",,,C"
"CA003065541","1980-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19800305",",,C","","","19800313",",,C","19800313",",,C","19800327","+,,C","-31.5",",C,05,","","","96",",,C,13,","9.6",",,C,13,","9.0",",C,27,+","5080.2","C","771.3",",C","36.7",",,,C","367",",,,C","-6.55",",C","0.23",",,,C","-13.32",",,,C"
"CA003065541","1980-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19800402",",,C","","","19800409",",,C","19800409",",,C","19800428","+,,C","-10.0",",C,02,","","","62",",,C,09,","6.2",",,C,09,","27.5",",C,28,+","5411.2","C","331.0",",C","14.0",",,,C","94",",,,C","7.30",",C","16.43",",,,C","-1.83",",,,C"
"CA003065541","1980-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19800531","+,,C","","","19800531","+,,C","19800523",",,C","19800517",",,C","-4.0",",C,31,+","","","0",",,C,31,+","23.8",",,C,23,","28.0",",C,17,","5669.5","C","258.3",",C","65.6",",,,C","0",",,,C","10.00",",C","18.73",",,,C","1.27",",,,C"
"CA003065541","1980-06","53.8833","-115.25","732.0","RONAN, AB CA","1.3","C","1.3",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800609",",,C","-0.5",",C,07,","","","0",",,C,30,+","31.6",",,C,23,","27.0",",C,09,","5795.6","C","126.1",",C","172.5",",,,C","0",",,,C","14.18",",C","20.35",",,,C","8.00",",,,C"
"CA003065541","1980-07","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800710",",,C","19800708",",,C","3.0",",C,20,","","","0",",,C,31,+","23.8",",,C,10,","26.5",",C,08,","103.9","C","103.9",",C","99.0",",,,C","0",",,,C","14.99",",C","22.02",",,,C","7.97",",,,C"
"CA003065541","1980-08","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800802",",,C","19800801",",,C","-0.5",",C,26,","","","0",",,C,31,+","34.5",",,C,02,","25.5",",C,01,","283.2","C","179.3",",C","96.0",",,,C","0",",,,C","12.55",",C","19.02",",,,C","6.08",",,,C"
"CA003065541","1980-09","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19800926",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,16,","26.5",",C,06,","570.7","C","287.5",",C","72.5",",,,C","0",",,,C","8.75",",C","15.07",",,,C","2.43",",,,C"
"CA003065541","1980-10","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19801023",",,C","19801026",",,C","19801025",",,C","19801025",",,C","19801006",",,C","-9.5",",C,23,","50",",,C,26,","75",",,C,25,","7.5",",,C,25,","28.0",",C,06,","956.3","C","385.6",",C","16.2",",,,C","75",",,,C","5.90",",C","13.23",",,,C","-1.44",",,,C"
"CA003065541","1980-11","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801129","+,,C","19801129","+,,C","19801105","+,,C","-20.5",",C,30,","0",",,C,30,+","2",",,C,29,+","0.2",",,C,29,+","17.5",",C,05,+","1529.8","C","573.5",",C","0.6",",,,C","6",",,,C","-0.78",",C","5.57",",,,C","-7.13",",,,C"
"CA003065541","1980-12","53.8833","-115.25","732.0","RONAN, AB CA","1.6","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","9",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19801224",",,C","19801210",",,C","19801209",",,C","19801209",",,C","19801215",",,C","-41.0",",C,24,","350",",,C,10,","109",",,C,09,","10.9",",,C,09,","11.0",",C,15,","2595.6","C","1065.8",",C","78.5",",,,C","675",",,,C","-16.05",",C","-10.42",",,,C","-21.68",",,,C"
"CA003065541","1981-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19810117",",,C","19810111","+,,C","19810106",",,C","19810106",",,C","19810120",",,C","-27.5",",C,17,","220",",,C,11,+","26",",,C,06,","2.6",",,C,06,","11.0",",C,20,","3349.2","C","753.6",",C","4.2",",,,C","42",",,,C","-5.98",",C","0.21",",,,C","-12.16",",,,C"
"CA003065541","1981-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","19810216","+,,C","19810207",",,C","19810207",",,C","19810217","+,,C","-31.0",",C,10,","190",",,C,16,+","40",",,C,07,","4.0",",,C,07,","10.5",",C,17,+","4031.0","C","681.8",",C","9.3",",,,C","93",",,,C","-6.02",",C","0.21",",,,C","-12.25",",,,C"
"CA003065541","1981-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","2",",C","31",",C","4",",C","0",",C","0",",C","19810320",",,C","19810307","+,,C","19810329","+,,C","19810329","+,,C","19810315",",,C","-25.0",",C,20,","180",",,C,07,+","50",",,C,29,+","5.0",",,C,29,+","15.0",",C,15,","4600.6","C","569.6",",C","16.8",",,,C","156",",,,C","-0.04",",C","6.92",",,,C","-7.00",",,,C"
"CA003065541","1981-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19810413",",,C","19810412",",,C","19810411",",,C","19810411",",,C","19810423",",,C","-16.0",",C,13,","50",",,C,12,","40",",,C,11,","4.2",",,C,11,","21.0",",C,23,","5034.6","C","434.0",",C","10.8",",,,C","62",",,,C","3.87",",C","11.68",",,,C","-3.95",",,,C"
"CA003065541","1981-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810525",",,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,31,","25.5",",C,25,","5281.4","C","246.8",",C","68.3",",,,C","0",",,,C","10.37",",C","18.10",",,,C","2.65",",,,C"
"CA003065541","1981-06","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810619",",,C","19810629",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","25.0",",C,29,","5472.6","C","191.2",",C","53.8",",,,C","0",",,,C","11.96",",C","19.43",",,,C","4.48",",,,C"
"CA003065541","1981-07","53.8833","-115.25","732.0","RONAN, AB CA","1.5","C","1.5",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","30.0",",C,03,","88.1","C","88.1",",C","151.4",",,,C","0",",,,C","15.54",",C","22.81",",,,C","8.27",",,,C"
"CA003065541","1981-08","53.8833","-115.25","732.0","RONAN, AB CA","14.6","C","13.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810813",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","32.0",",C,10,","146.5","C","58.4",",C","41.7",",,,C","0",",,,C","16.87",",C","25.35",",,,C","8.39",",,,C"
"CA003065541","1981-09","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","33.5",",C,17,","377.7","C","231.2",",C","37.6",",,,C","0",",,,C","10.68",",C","18.95",",,,C","2.42",",,,C"
"CA003065541","1981-10","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811023",",,C","19811008",",,C","19811018","+,,C","-13.5",",C,22,","0",",,C,31,+","20",",,C,23,","6.6",",,C,08,","20.5",",C,18,+","841.5","C","463.8",",C","20.5",",,,C","30",",,,C","3.37",",C","9.65",",,,C","-2.90",",,,C"
"CA003065541","1981-11","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","19811127","+,1,C","19811115","+,,C","19811114",",,C","19811114",",,C","19811105",",,C","-15.5","1,C,27,+","20",",,C,15,+","22",",,C,14,","2.2",",,C,14,","17.0",",C,05,","1406.7","C","565.2",",C","2.4",",,,C","24",",,,C","-1.08","1,C","4.48",",,,C","-6.64","1,,,C"
"CA003065541","1981-12","53.8833","-115.25","732.0","RONAN, AB CA","16.3","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811226",",,C","19811226",",,C","19811201",",,C","-37.0",",C,31,","90",",,C,31,+","40",",,C,26,","4.0",",,C,26,","6.5",",C,01,","2344.0","C","937.3",",C","14.9",",,,C","149",",,,C","-11.90",",C","-5.65",",,,C","-18.16",",,,C"
"CA003065541","1982-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820108",",,C","19820108",",,C","19820113",",,C","-46.0",",C,19,","550",",,C,31,+","146",",,C,08,","14.6",",,C,08,","6.5",",C,13,","3663.1","C","1319.1",",C","80.7",",,,C","807",",,,C","-24.22",",C","-17.95",",,,C","-30.48",",,,C"
"CA003065541","1982-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19820204",",,C","19820204","+,,C","19820222",",,C","19820222",",,C","19820219",",,C","-39.0",",C,04,","570",",,C,04,+","60",",,C,22,","6.0",",,C,22,","8.5",",C,19,","4635.4","C","972.3",",C","22.7",",,,C","227",",,,C","-16.39",",C","-9.07",",,,C","-23.71",",,,C"
"CA003065541","1982-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","12",",C","0",",C","0",",C","19820319",",,C","19820311",",,C","19820311",",,C","19820311",",,C","19820322",",,C","-27.0",",C,19,","720",",,C,11,","140",",,C,11,","14.0",",,C,11,","7.5",",C,22,","5467.2","C","831.8",",C","51.2",",,,C","512",",,,C","-8.50",",C","-1.11",",,,C","-15.89",",,,C"
"CA003065541","1982-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","26",",C","1",",C","5","1,C","28","1,C","6",",C","0",",C","0",",C","19820404",",1,C","19820407","+,,C","19820414",",,C","19820414",",,C","19820427",",,C","-29.5","1,C,04,","500",",,C,07,+","70",",,C,14,","7.0",",,C,14,","19.5",",C,27,","6009.9","C","542.7",",C","16.1",",,,C","103",",,,C","-0.68","1,C","6.20",",,,C","-7.55","1,,,C"
"CA003065541","1982-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19820509",",,C","19820531","+,,C","19820531","+,,C","19820518",",,C","19820524",",,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","26.5",",C,24,","6311.7","C","301.8",",C","30.4",",,,C","0",",,,C","8.60",",C","17.21",",,,C","-0.02",",,,C"
"CA003065541","1982-06","53.8833","-115.25","732.0","RONAN, AB CA","3.8","C","3.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820620",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","31.0",",C,20,","6446.9","C","135.2",",C","45.9",",,,C","0",",,,C","13.95",",C","22.33",",,,C","5.57",",,,C"
"CA003065541","1982-07","53.8833","-115.25","732.0","RONAN, AB CA","9.0","C","5.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820730",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,03,","30.5",",C,30,","81.0","C","81.0",",C","161.3",",,,C","0",",,,C","15.89",",C","22.24",",,,C","9.53",",,,C"
"CA003065541","1982-08","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820810","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,01,","24.5",",C,10,+","261.5","C","180.5",",C","107.9",",,,C","0",",,,C","12.52",",C","18.37",",,,C","6.68",",,,C"
"CA003065541","1982-09","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820902",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","26.5",",C,02,","501.7","C","240.2",",C","30.2",",,,C","0",",,,C","10.33",",C","17.55",",,,C","3.10",",,,C"
"CA003065541","1982-10","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19821019",",,C","19821017",",,C","19821017",",,C","19821017",",,C","19821013",",,C","-15.5",",C,19,","200",",,C,17,","124",",,C,17,","12.4",",,C,17,","26.5",",C,13,","941.8","C","440.1",",C","26.6",",,,C","212",",,,C","4.14",",C","11.89",",,,C","-3.61",",,,C"
"CA003065541","1982-11","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19821121",",,C","19821130","+,,C","19821117",",,C","19821117",",,C","19821110","+,,C","-28.0",",C,21,","80",",,C,30,+","56",",,C,17,","5.6",",,C,17,","8.5",",C,10,+","1752.0","C","810.2",",C","11.0",",,,C","110",",,,C","-8.68",",C","-3.03",",,,C","-14.32",",,,C"
"CA003065541","1982-12","53.8833","-115.25","732.0","RONAN, AB CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19821208",",,C","19821228","+,,C","19821221",",,C","19821221",",,C","19821230",",,C","-25.0",",C,08,","180",",,C,28,+","70",",,C,21,","7.0",",,C,21,","4.0",",C,30,","2614.6","C","862.6",",C","12.6",",,,C","126",",,,C","-9.49",",C","-3.95",",,,C","-15.03",",,,C"
"CA003065541","1983-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19830124",",,C","19830131","+,,C","19830110",",,C","19830110",",,C","19830108",",,C","-29.0",",C,24,","150",",,C,31,+","20",",,C,10,","2.0",",,C,10,","5.5",",C,08,","3534.7","C","920.1",",C","6.0",",,,C","60",",,,C","-11.35",",C","-5.10",",,,C","-17.60",",,,C"
"CA003065541","1983-02","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19830206",",,C","19830228","+,,C","19830226",",,C","19830226",",,C","19830213",",,C","-25.0",",C,06,","180",",,C,28,+","80",",,C,26,","8.0",",,C,26,","10.0",",C,13,","4299.8","C","765.1",",C","13.9",",,,C","139",",,,C","-8.99",",C","-3.77",",,,C","-14.21",",,,C"
"CA003065541","1983-03","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19830322",",,C","19830325","+,,C","19830313",",,C","19830313",",,C","19830328","+,,C","-23.5",",C,22,","270",",,C,25,+","110",",,C,13,","11.0",",,C,13,","8.0",",C,28,+","5033.1","C","733.3",",C","34.7",",,,C","347",",,,C","-5.32",",C","-0.24",",,,C","-10.40",",,,C"
"CA003065541","1983-04","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","2",",C","4",",C","0",",C","19830412",",,C","19830401",",,C","19830410",",,C","19830407",",,C","19830421","+,,C","-10.5",",C,12,","140",",,C,01,","22",",,C,10,","2.8",",,C,07,","22.0",",C,21,+","5451.8","C","418.7",",C","9.2",",,,C","26",",,,C","4.38",",C","11.93",",,,C","-3.18",",,,C"
"CA003065541","1983-05","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529","+,,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","28.5",",C,29,+","5727.4","C","275.6",",C","12.4",",,,C","0",",,,C","9.44",",C","18.23",",,,C","0.66",",,,C"
"CA003065541","1983-06","53.8833","-115.25","732.0","RONAN, AB CA","","","","","14","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830618",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.1","2,,C,18,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA003065541","1983-07","53.8833","-115.25","732.0","RONAN, AB CA","","","","","15",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","","","","","","","146.4",",,,C","0",",,,C","","","","","",""
"CA003065541","1983-08","53.8833","-115.25","732.0","RONAN, AB CA","","","11.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830810",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,17,","30.5",",C,10,","","","90.9",",C","31.9",",,,C","0",",,,C","15.77",",C","24.06",",,,C","7.47",",,,C"
"CA003065541","1983-09","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","24.5",",C,25,","","","321.5",",C","32.4",",,,C","0",",,,C","7.62",",C","14.92",",,,C","0.32",",,,C"
"CA003065541","1983-10","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19831008",",,C","","","19831026",",,C","19831026",",,C","19831012",",,C","-10.5",",C,08,","","","170",",,C,26,","28.8",",,C,26,","20.0",",C,12,","","","446.6",",C","42.2",",,,C","170",",,,C","3.93",",C","11.16",",,,C","-3.31",",,,C"
"CA003065541","1983-11","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18","1,C","0","1,C","0","1,C","19831130",",,C","","","19831118",",,C","19831118",",,C","19831104",",1,C","-26.0",",C,30,","","","60",",,C,18,","6.0",",,C,18,","11.5","1,C,04,","","","647.4","1,C","15.9",",,,C","159",",,,C","-4.13","1,C","-0.09","1,,,C","-8.18",",,,C"
"CA003065541","1983-12","53.8833","-115.25","732.0","RONAN, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831231","+,,C","19831225","+,,C","19831225","+,,C","19831231",",,C","-40.0",",C,24,","270",",,C,31,+","50",",,C,25,+","5.0",",,C,25,+","4.0",",C,31,","","","1160.3",",C","21.8",",,,C","218",",,,C","-19.10",",C","-13.37",",,,C","-24.82",",,,C"
"CA003065541","1984-01","53.8833","-115.25","732.0","RONAN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19840114",",,C","19840126","+,,C","19840124",",,C","19840124",",,C","19840130",",,C","-33.0",",C,14,","350",",,C,26,+","110",",,C,24,","11.0",",,C,24,","10.0",",C,30,","","","763.3",",C","35.1",",,,C","311",",,,C","-6.29",",C","-0.58",",,,C","-12.00",",,,C"
