"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0590","1974-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","7",",I","1",",I","19741005",",,I","26.9",",,I,05,","93.3",",,,I"
"BR00B5-0590","1974-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","7",",I","1",",I","19741128",",,I","28.8",",,I,28,","97.8",",,,I"
"BR00B5-0590","1975-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","9",",I","3",",I","19750107",",,I","33.9",",,I,07,","138.8",",,,I"
"BR00B5-0590","1975-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","8",",I","2",",I","19750205",",,I","37.0",",,I,05,","98.2",",,,I"
"BR00B5-0590","1975-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","7",",I","0",",I","19750327",",,I","25.2",",,I,27,","72.1",",,,I"
"BR00B5-0590","1975-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","4",",I","0",",I","19750412",",,I","19.5",",,I,12,","38.2",",,,I"
"BR00B5-0590","1975-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","1",",I","0",",I","0",",I","19750505",",,I","0.5",",,I,05,","0.5",",,,I"
"BR00B5-0590","1975-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19750629",",,I","4.1",",,I,29,","4.1",",,,I"
"BR00B5-0590","1975-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","2",",I","2",",I","0",",I","19750701",",,I","22.9",",,I,01,","31.7",",,,I"
"BR00B5-0590","1975-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0590","1975-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","2",",I","0",",I","0",",I","19750930",",,I","1.8",",,I,30,","3.1",",,,I"
"BR00B5-0590","1975-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","4",",I","1",",I","19751019",",,I","36.8",",,I,19,","81.6",",,,I"
"BR00B5-0590","1975-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","12",",I","12",",I","0",",I","19751110",",,I","19.7",",,I,10,","108.4",",,,I"
"BR00B5-0590","1975-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","10",",I","1",",I","19751225",",,I","100.0",",,I,25,","172.0",",,,I"
"BR00B5-0590","1976-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","10",",I","9",",I","1",",I","19760131",",,I","103.2",",,I,31,","180.5",",,,I"
"BR00B5-0590","1976-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","13",",I","12",",I","0",",I","19760207",",,I","22.2",",,I,07,","119.6",",,,I"
"BR00B5-0590","1976-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","10",",I","6",",I","1",",I","19760528",",,I","36.5",",,I,28,","79.0",",,,I"
"BR00B5-0590","1976-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","0",",I","0",",I","19760605",",,I","2.0",",,I,05,","4.4",",,,I"
"BR00B5-0590","1976-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","3",",I","1",",I","19760703",",,I","37.9",",,I,03,","52.6",",,,I"
"BR00B5-0590","1976-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","8",",I","5",",I","1",",I","19760814",",,I","37.5",",,I,14,","66.3",",,,I"
"BR00B5-0590","1976-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","7",",I","2",",I","19760914",",,I","122.9",",,I,14,","212.2",",,,I"
"BR00B5-0590","1976-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","10",",I","9",",I","1",",I","19761024",",,I","28.9",",,I,24,","96.8",",,,I"
"BR00B5-0590","1976-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","16",",I","12",",I","4",",I","19761117",",,I","53.9",",,I,17,","285.8",",,,I"
"BR00B5-0590","1976-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","22",",I","22",",I","0",",I","19761227",",,I","22.4",",,I,27,","187.8",",,,I"
"BR00B5-0590","1977-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","18",",I","11",",I","2",",I","19770123",",,I","92.8",",,I,23,","229.4",",,,I"
"BR00B5-0590","1977-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","10",",I","5",",I","0",",I","19770225",",,I","14.8",",,I,25,","45.3",",,,I"
"BR00B5-0590","1977-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","15",",I","8",",I","2",",I","19770326",",,I","50.3",",,I,26,","161.3",",,,I"
"BR00B5-0590","1977-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","7",",I","2",",I","19770401",",,I","65.7",",,I,01,","145.5",",,,I"
"BR00B5-0590","1977-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19770501",",,I","10.3",",,I,01,","18.4",",,,I"
"BR00B5-0590","1977-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","2",",I","0",",I","19770604",",,I","14.0",",,I,04,","21.3",",,,I"
"BR00B5-0590","1977-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19770724",",,I","3.6",",,I,24,","3.6",",,,I"
"BR00B5-0590","1977-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","3",",I","3",",I","0",",I","19770829",",,I","25.1",",,I,29,","36.0",",,,I"
"BR00B5-0590","1977-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","5",",I","0",",I","19770922",",,I","20.8",",,I,22,","62.7",",,,I"
"BR00B5-0590","1977-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","5",",I","2",",I","19771018",",,I","34.0",",,I,18,","92.1",",,,I"
"BR00B5-0590","1977-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","17",",I","17",",I","5",",I","19771101",",,I","44.2",",,I,01,","301.3",",,,I"
"BR00B5-0590","1977-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","13",",I","11",",I","1",",I","19771205",",,I","36.0",",,I,05,","171.0",",,,I"
"BR00B5-0590","1978-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","18",",I","16",",I","4",",I","19780106",",,I","71.3",",,I,06,","324.5",",,,I"
"BR00B5-0590","1978-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","12",",I","9",",I","2",",I","19780221",",,I","36.5",",,I,21,","128.5",",,,I"
"BR00B5-0590","1978-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","7",",I","2",",I","19780309",",,I","66.3",",,I,09,","165.1",",,,I"
"BR00B5-0590","1978-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","2",",I","2",",I","0",",I","19780419",",,I","11.0",",,I,19,","15.3",",,,I"
"BR00B5-0590","1978-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","7",",I","1",",I","19780530",",,I","41.2",",,I,30,","93.3",",,,I"
"BR00B5-0590","1978-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19780609",",,I","21.4",",,I,09,","21.6",",,,I"
"BR00B5-0590","1978-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","3",",I","0",",I","19780716",",,I","16.6",",,I,16,","25.5",",,,I"
"BR00B5-0590","1978-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0590","1978-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","3",",I","1",",I","0",",I","19780906",",,I","4.1",",,I,06,","7.3",",,,I"
"BR00B5-0590","1978-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","6",",I","3",",I","1",",I","19781030",",,I","31.3",",,I,30,","52.1",",,,I"
"BR00B5-0590","1978-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","18",",I","15",",I","4",",I","19781104",",,I","67.8",",,I,04,","324.7",",,,I"
"BR00B5-0590","1978-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","20",",I","17",",I","6",",I","19781227",",,I","61.5",",,I,27,","346.9",",,,I"
"BR00B5-0590","1979-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","18",",I","14",",I","3",",I","19790113",",,I","46.1",",,I,13,","206.4",",,,I"
"BR00B5-0590","1979-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","10",",I","7",",I","2",",I","19790214",",,I","36.8",",,I,14,","114.4",",,,I"
"BR00B5-0590","1979-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","8",",I","5",",I","1",",I","19790303",",,I","44.0",",,I,03,","104.6",",,,I"
"BR00B5-0590","1979-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","6",",I","2",",I","1",",I","19790405",",,I","47.0",",,I,05,","65.1",",,,I"
"BR00B5-0590","1979-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","8",",I","6",",I","0",",I","19790530",",,I","19.8",",,I,30,","63.6",",,,I"
"BR00B5-0590","1979-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19790601",",,I","0.2",",,I,01,","0.4",",,,I"
"BR00B5-0590","1979-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19790720",",,I","22.5",",,I,20,","44.6",",,,I"
"BR00B5-0590","1979-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","1",",I","19790819",",,I","27.0",",,I,19,","45.0",",,,I"
"BR00B5-0590","1979-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","6",",I","0",",I","19790923",",,I","16.9",",,I,23,","51.2",",,,I"
"BR00B5-0590","1979-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","4",",I","2",",I","19791013",",,I","38.7",",,I,13,","102.7",",,,I"
"BR00B5-0590","1979-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","14",",I","9",",I","1",",I","19791103",",,I","30.4",",,I,03,","131.5",",,,I"
"BR00B5-0590","1979-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","22",",I","18",",I","6",",I","19791213",",,I","111.0",",,I,13,","522.1",",,,I"
"BR00B5-0590","1980-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","20",",I","15",",I","3",",I","19800109",",,I","42.6",",,I,09,","255.8",",,,I"
"BR00B5-0590","1980-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","14",",I","10",",I","3",",I","19800208",",,I","98.5",",,I,08,","261.4",",,,I"
"BR00B5-0590","1980-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","3",",I","1",",I","19800314",",,I","29.8",",,I,14,","51.6",",,,I"
"BR00B5-0590","1980-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","9",",I","7",",I","2",",I","19800414",",,I","56.3",",,I,14,","151.9",",,,I"
"BR00B5-0590","1980-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","3",",I","0",",I","19800522",",,I","8.8",",,I,22,","22.7",",,,I"
"BR00B5-0590","1980-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","4",",I","1",",I","19800626",",,I","32.3",",,I,26,","57.7",",,,I"
"BR00B5-0590","1980-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19800730","+,,I","0.1",",,I,30,+","0.7",",,,I"
"BR00B5-0590","1980-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","2",",I","0",",I","0",",I","19800827",",,I","0.5",",,I,27,","0.9",",,,I"
"BR00B5-0590","1980-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","3",",I","1",",I","19800921",",,I","53.1",",,I,21,","84.6",",,,I"
"BR00B5-0590","1980-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","8",",I","4",",I","1",",I","19801009",",,I","26.7",",,I,09,","61.9",",,,I"
"BR00B5-0590","1980-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","8",",I","2",",I","19801130",",,I","62.8",",,I,30,","187.8",",,,I"
"BR00B5-0590","1980-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","20",",I","16",",I","3",",I","19801201",",,I","46.3",",,I,01,","289.9",",,,I"
"BR00B5-0590","1981-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","24",",I","19",",I","1",",I","19810114",",,I","34.6",",,I,14,","202.2",",,,I"
"BR00B5-0590","1981-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","9",",I","1",",I","19810221",",,I","31.8",",,I,21,","87.3",",,,I"
"BR00B5-0590","1981-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","12",",I","8",",I","2",",I","19810318",",,I","42.6",",,I,18,","145.0",",,,I"
"BR00B5-0590","1981-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","2",",I","0",",I","19810416",",,I","22.5",",,I,16,","42.1",",,,I"
"BR00B5-0590","1981-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","1",",I","1",",I","0",",I","19810529",",,I","16.2",",,I,29,","17.1",",,,I"
"BR00B5-0590","1981-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19810607",",,I","22.1",",,I,07,","40.0",",,,I"
"BR00B5-0590","1981-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19810721",",,I","0.2",",,I,21,","0.6",",,,I"
"BR00B5-0590","1981-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","0",",I","0",",I","0",",I","19810818",",,I","0.1",",,I,18,","0.1",",,,I"
"BR00B5-0590","1981-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","2",",I","0",",I","0",",I","19810930",",,I","0.7",",,I,30,","1.4",",,,I"
"BR00B5-0590","1981-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","14",",I","8",",I","4",",I","19811020",",,I","140.8",",,I,20,","302.5",",,,I"
"BR00B5-0590","1981-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","13",",I","10",",I","2",",I","19811120",",,I","50.0",",,I,20,","176.6",",,,I"
"BR00B5-0590","1981-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","18",",I","14",",I","4",",I","19811228",",,I","74.0",",,I,28,","340.5",",,,I"
"BR00B5-0590","1982-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","17",",I","14",",I","2",",I","19820103",",,I","58.8",",,I,03,","230.5",",,,I"
"BR00B5-0590","1982-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","15",",I","11",",I","3",",I","19820201",",,I","32.5",",,I,01,","165.5",",,,I"
"BR00B5-0590","1982-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","19",",I","12",",I","4",",I","19820310",",,I","115.8",",,I,10,","435.6",",,,I"
"BR00B5-0590","1982-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19820402",",,I","21.7",",,I,02,","43.8",",,,I"
"BR00B5-0590","1982-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","7",",I","4",",I","1",",I","19820525",",,I","44.5",",,I,25,","82.6",",,,I"
"BR00B5-0590","1982-06","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","3",",I","0",",I","19820630",",,I","16.4",",,I,30,","33.8",",,,I"
"BR00B5-0590","1982-07","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","2",",I","0",",I","19820719",",,I","21.2",",,I,19,","27.9",",,,I"
"BR00B5-0590","1982-08","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","5",",I","2",",I","0",",I","19820811",",,I","14.2",",,I,11,","19.7",",,,I"
"BR00B5-0590","1982-09","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","4",",I","2",",I","1",",I","19820928",",,I","31.3",",,I,28,","37.6",",,,I"
"BR00B5-0590","1982-10","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","14",",I","10",",I","2",",I","19821019",",,I","46.6",",,I,19,","190.9",",,,I"
"BR00B5-0590","1982-11","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","14",",I","9",",I","3",",I","19821116",",,I","105.1",",,I,16,","223.8",",,,I"
"BR00B5-0590","1982-12","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","24",",I","16",",I","3",",I","19821217",",,I","36.3",",,I,17,","228.6",",,,I"
"BR00B5-0590","1983-01","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","20",",I","16",",I","7",",I","19830114",",,I","95.8",",,I,14,","430.8",",,,I"
"BR00B5-0590","1983-02","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","16",",I","13",",I","2",",I","19830201",",,I","134.2",",,I,01,","365.5",",,,I"
"BR00B5-0590","1983-03","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","13",",I","10",",I","3",",I","19830313",",,I","63.0",",,I,13,","192.9",",,,I"
"BR00B5-0590","1983-04","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","11",",I","9",",I","1",",I","19830407",",,I","63.5",",,I,07,","138.2",",,,I"
"BR00B5-0590","1983-05","-20.22","-48.75","490.0","FAZENDA DAS PALMEIRAS, BR","8",",I","7",",I","1",",I","19830531",",,I","36.3",",,I,31,","93.0",",,,I"
