"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam002","2015-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.3",",,N,04,","2.3",",,,N","",""
"US10adam002","2015-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20150201",",,N","","","","","12.2",",,N,01,","13.3",",,,N","",""
"US10adam002","2015-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.5",",,N,24,","4.3",",,,N","",""
"US10adam002","2015-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","9",",N","0",",N","","","","","","","","","20150425",",,N","","","","","23.6",",,N,25,","73.6",",,,N","",""
"US10adam002","2015-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","14",",N","8",",N","1",",N","","","0","5,N","","","20150531","+,5,N","20150507",",,N","","","0","5,,N,31,+","25.9",",,N,07,","106.7",",,,N","0","5,,,N"
"US10adam002","2015-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20150605",",,N","","","","","46.5",",,N,05,","131.0",",,,N","",""
"US10adam002","2015-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20150716",",,N","","","","","33.8",",,N,16,","78.0",",,,N","",""
"US10adam002","2015-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","3",",N","2",",N","","","","","","","","","20150808",",,N","","","","","51.6",",,N,08,","97.7",",,,N","",""
"US10adam002","2015-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20150911",",,N","","","","","4.3",",,N,11,","16.5",",,,N","",""
"US10adam002","2015-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","16.5","3,,N,23,","31.8","3,,,N","",""
"US10adam002","2016-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","5,N","4","5,N","0","5,N","","","","","","","","","20160716",",5,N","","","","","14.0","5,,N,16,","41.5","5,,,N","",""
"US10adam002","2017-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","3,N","9","3,N","5","3,N","","","","","","","","","20170517",",3,N","","","","","40.9","3,,N,17,","202.2","3,,,N","",""
"US10adam002","2017-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20170614",",,N","","","","","27.7",",,N,14,","58.2",",,,N","",""
"US10adam002","2017-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20170718",",,N","","","","","39.9",",,N,18,","101.5",",,,N","",""
"US10adam002","2017-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","20170816",",1,N","","","","","35.6","1,,N,16,","88.6","1,,,N","",""
"US10adam002","2017-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20170925",",,N","","","","","27.2",",,N,25,","65.0",",,,N","",""
"US10adam002","2017-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20171003",",,N","","","","","69.3",",,N,03,","124.8",",,,N","",""
"US10adam002","2017-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.8",",,N,18,","2.1",",,,N","",""
"US10adam002","2017-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","7.4",",,N,24,","10.5",",,,N","",""
"US10adam002","2018-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20180111",",,N","","","","","0.8",",,N,11,","1.6",",,,N","",""
"US10adam002","2018-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","0",",N","0",",N","","","","","","","","","20180207",",,N","","","","","1.5",",,N,07,","5.6",",,,N","",""
"US10adam002","2018-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180324",",,N","","","","","10.4",",,N,24,","29.3",",,,N","",""
"US10adam002","2018-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20180425",",,N","","","","","9.4",",,N,25,","33.4",",,,N","",""
"US10adam002","2018-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20180529",",,N","","","","","19.3",",,N,29,","71.5",",,,N","",""
"US10adam002","2018-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","1,N","9","1,N","1","1,N","","","","","","","","","20180625",",1,N","","","","","41.7","1,,N,25,","126.0","1,,,N","",""
"US10adam002","2018-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","5",",N","1",",N","","","","","","","","","20180701",",,N","","","","","63.0",",,N,01,","100.1",",,,N","",""
"US10adam002","2018-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","9",",N","1",",N","","","","","","","","","20180815",",,N","","","","","27.7",",,N,15,","132.9",",,,N","",""
"US10adam002","2018-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","20180905",",,N","","","","","30.0",",,N,05,","99.4",",,,N","",""
"US10adam002","2018-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","27.2",",,N,10,","85.4",",,,N","",""
"US10adam002","2018-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7","4,N","2","4,N","0","4,N","","","","","","","","","20181108",",4,N","","","","","5.6","4,,N,08,","17.3","4,,,N","",""
"US10adam002","2018-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181227",",,N","","","","","50.0",",,N,27,","103.4",",,,N","",""
"US10adam002","2019-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190112","+,,N","","","","","1.0",",,N,12,+","3.3",",,,N","",""
"US10adam002","2019-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20190216",",,N","","","","","7.1",",,N,16,","16.8",",,,N","",""
"US10adam002","2019-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","26.9",",,N,14,","54.2",",,,N","",""
"US10adam002","2019-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20190418",",,N","","","","","9.1",",,N,18,","23.0",",,,N","",""
"US10adam002","2019-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","20","1,N","11","1,N","1","1,N","","","","","","","","","20190527",",1,N","","","","","99.3","1,,N,27,","212.7","1,,,N","",""
"US10adam002","2019-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12","1,N","8","1,N","2","1,N","","","","","","","","","20190603",",1,N","","","","","40.4","1,,N,03,","162.1","1,,,N","",""
"US10adam002","2019-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","20190709",",2,N","","","","","71.6","2,,N,09,","183.5","2,,,N","",""
"US10adam002","2019-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20190825",",,N","","","","","41.4",",,N,25,","108.7",",,,N","",""
"US10adam002","2019-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190912",",1,N","","","","","30.5","1,,N,12,","68.5","1,,,N","",""
"US10adam002","2019-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","4",",N","0",",N","","","","","","","","","20191001",",,N","","","","","10.7",",,N,01,","41.0",",,,N","",""
"US10adam002","2019-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","18.0",",,N,21,","35.0",",,,N","",""
"US10adam002","2019-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","29.5",",,N,28,","53.6",",,,N","",""
"US10adam002","2020-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200122",",,N","","","","","14.7",",,N,22,","30.8",",,,N","",""
"US10adam002","2020-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","1.8",",,N,20,","4.3",",,,N","",""
"US10adam002","2020-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20200312",",,N","","","","","16.5",",,N,12,","61.5",",,,N","",""
"US10adam002","2020-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","7.6",",,N,25,","16.1",",,,N","",""
"US10adam002","2020-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","5",",N","3",",N","","","","","","","","","20200523",",,N","","","","","65.8",",,N,23,","146.1",",,,N","",""
"US10adam002","2020-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20200603",",,N","","","","","8.6",",,N,03,","35.0",",,,N","",""
"US10adam002","2020-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20200730",",,N","","","","","38.6",",,N,30,","97.7",",,,N","",""
"US10adam002","2020-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20200805",",,N","","","","","2.0",",,N,05,","3.8",",,,N","",""
"US10adam002","2020-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","15.7",",,N,09,","29.5",",,,N","",""
"US10adam002","2020-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20201012",",,N","","","","","2.0",",,N,12,","5.1",",,,N","",""
"US10adam002","2020-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","1,N","2","1,N","1","1,N","","","","","","","","","20201110",",1,N","","","","","26.4","1,,N,10,","32.0","1,,,N","",""
"US10adam002","2020-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20201216",",,N","","","","","4.6",",,N,16,","11.7",",,,N","",""
"US10adam002","2021-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20210126",",1,N","","","","","10.2","1,,N,26,","20.7","1,,,N","",""
"US10adam002","2021-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210207",",,N","","","","","5.6",",,N,07,","20.0",",,,N","",""
"US10adam002","2021-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","109.7",",,N,14,","221.4",",,,N","",""
"US10adam002","2021-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20210417",",,N","","","","","16.0",",,N,17,","42.3",",,,N","",""
"US10adam002","2021-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","12",",N","9",",N","1",",N","","","","","","","","","20210527",",,N","","","","","28.4",",,N,27,","103.0",",,,N","",""
"US10adam002","2021-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20210628",",,N","","","","","13.7",",,N,28,","22.3",",,,N","",""
"US10adam002","2021-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20210710",",,N","","","","","18.5",",,N,10,","52.2",",,,N","",""
"US10adam002","2021-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20210820",",,N","","","","","38.6",",,N,20,","61.9",",,,N","",""
"US10adam002","2021-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","22.1",",,N,03,","43.2",",,,N","",""
"US10adam002","2021-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","20.8",",,N,13,","49.0",",,,N","",""
"US10adam002","2021-11","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20211111",",1,N","","","","","4.6","1,,N,11,","10.2","1,,,N","",""
"US10adam002","2021-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211216","+,,N","","","","","0.3",",,N,16,+","0.6",",,,N","",""
"US10adam002","2022-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20220102",",,N","","","","","4.6",",,N,02,","5.6",",,,N","",""
"US10adam002","2022-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220223","+,,N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10adam002","2022-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","15.5",",,N,22,","27.7",",,,N","",""
"US10adam002","2022-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","13.0",",,N,30,","17.5",",,,N","",""
"US10adam002","2022-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11",",N","8",",N","1",",N","","","","","","","","","20220503",",,N","","","","","36.1",",,N,03,","88.3",",,,N","",""
"US10adam002","2022-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220608",",,N","","","","","21.8",",,N,08,","47.3",",,,N","",""
"US10adam002","2022-07","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20220702",",,N","","","","","25.9",",,N,02,","104.8",",,,N","",""
"US10adam002","2022-08","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220807",",,N","","","","","15.2",",,N,07,","17.2",",,,N","",""
"US10adam002","2022-09","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20220910",",,N","","","","","28.4",",,N,10,","68.0",",,,N","",""
"US10adam002","2022-10","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.1",",,N,28,","18.2",",,,N","",""
"US10adam002","2022-12","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","13.2",",,N,13,","18.1",",,,N","",""
"US10adam002","2023-01","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20230119",",,N","","","","","27.4",",,N,19,","36.4",",,,N","",""
"US10adam002","2023-02","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230227",",,N","","","","","9.1",",,N,27,","9.1",",,,N","",""
"US10adam002","2023-03","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","13.0","1,,N,26,","20.6","1,,,N","",""
"US10adam002","2023-04","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20230419",",,N","","","","","11.9",",,N,19,","14.2",",,,N","",""
"US10adam002","2023-05","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20230510",",3,N","","","","","10.7","3,,N,10,","29.3","3,,,N","",""
"US10adam002","2023-06","40.5093","-98.5493","601.1","JUNIATA 6.0 SSW, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230603",",1,N","","","","","51.1","1,,N,03,","125.1","1,,,N","",""
