"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143218","1924-05","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240527",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00143218","1924-06","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240614",",,6","","","","","","","","","21.3",",,6,14,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00143218","1924-07","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240718",",,6","","","","","","","","","45.2",",,6,18,","","","","","","","128.7",",,,6","","","","","","","",""
"USC00143218","1924-08","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240806",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00143218","1924-09","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240919",",,6","","","","","","","","","20.6",",,6,19,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00143218","1924-10","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241008",",,6","","","","","","","","","21.3",",,6,08,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00143218","1924-11","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241113",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00143218","1924-12","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","5","3,6","5","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19241204",",3,6","","","","","","","","","32.0","3,,6,04,","","","","","","","56.2","3,,,6","","","","","","","",""
"USC00143218","1925-01","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250101",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00143218","1925-02","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250209",",,6","","","","","","","","","2.5",",,6,09,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00143218","1925-03","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250313",",,6","","","","","","","","","14.2",",,6,13,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00143218","1925-04","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250402",",,6","","","","","","","","","26.2",",,6,02,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00143218","1925-05","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250515",",,6","","","","","","","","","22.4",",,6,15,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00143218","1925-06","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250612",",,6","","","","","","","","","25.9",",,6,12,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00143218","1925-07","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250707",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00143218","1925-08","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250815",",,6","","","","","","","","","61.7",",,6,15,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00143218","1925-09","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250910",",,6","","","","","","","","","22.4",",,6,10,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00143218","1925-10","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19251014",",1,6","","","","","","","","","10.7","1,,6,14,","","","","","","","25.3","1,,,6","","","","","","","",""
"USC00143218","1925-11","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",1,6","","","","","","","","","35.1","1,,6,07,","","","","","","","49.1","1,,,6","","","","","","","",""
"USC00143218","1925-12","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251222","+,,6","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1926-01","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260103",",,6","","","","","","","","","8.6",",,6,03,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00143218","1926-02","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260218",",,6","","","","","","","","","47.0",",,6,18,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00143218","1926-03","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260321",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00143218","1926-04","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260411",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00143218","1926-05","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260507",",,6","","","","","","","","","10.7",",,6,07,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00143218","1926-06","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260602",",,6","","","","","","","","","32.5",",,6,02,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00143218","1926-07","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260722",",,6","","","","","","","","","29.2",",,6,22,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00143218","1926-08","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","26.9",",,6,17,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00143218","1926-09","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260904",",,6","","","","","","","","","54.6",",,6,04,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00143218","1926-10","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","18.0",",,6,03,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00143218","1926-11","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261108",",,6","","","","","","","","","37.6",",,6,08,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00143218","1926-12","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261209",",,6","","","19261209",",,6","","","","","","","51",",,6,09,","6.4",",,6,09,","","","","","","","17.1",",,,6","51",",,,6","","","","","",""
"USC00143218","1927-01","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270126","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00143218","1927-02","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270218",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00143218","1927-03","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270311",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00143218","1927-04","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270419",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00143218","1927-05","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270506",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00143218","1927-06","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270602",",,6","","","","","","","","","61.0",",,6,02,","","","","","","","189.6",",,,6","","","","","","","",""
"USC00143218","1927-07","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270727",",,6","","","","","","","","","14.7",",,6,27,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00143218","1927-08","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270812",",,6","","","","","","","","","83.1",",,6,12,","","","","","","","241.4",",,,6","","","","","","","",""
"USC00143218","1927-09","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270926",",,6","","","","","","","","","27.4",",,6,26,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00143218","1927-10","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271001",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00143218","1927-11","38.37114","-98.81859","568.1","GREAT BEND 3 WNW, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271130","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
