"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0004","2010-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","1",",N","0",",N","","","","","20101025",",,N","","","18.0",",,N,25,","24.6",",,,N","",""
"US1CACC0004","2010-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","20101121",",,N","","","29.5",",,N,21,","72.1",",,,N","",""
"US1CACC0004","2010-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","9",",N","1",",N","","","","","20101219",",,N","","","35.8",",,N,19,","141.8",",,,N","",""
"US1CACC0004","2011-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","20110101",",,N","","","13.2",",,N,01,","36.7",",,,N","",""
"US1CACC0004","2011-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","8",",N","2",",N","","","","","20110225",",,N","","","29.5",",,N,25,","137.9",",,,N","",""
"US1CACC0004","2011-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","18",",N","13",",N","3",",N","","","","","20110325",",,N","","","51.8",",,N,25,","201.5",",,,N","",""
"US1CACC0004","2011-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","","","","","20110414",",,N","","","4.8",",,N,14,","11.2",",,,N","",""
"US1CACC0004","2011-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2011-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","8.6",",,N,05,","20.6",",,,N","0","5,,,N"
"US1CACC0004","2011-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","6",",N","0",",N","","","","","20111120",",,N","","","10.2",",,N,20,","35.4",",,,N","",""
"US1CACC0004","2011-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","1.5",",,N,15,","1.8",",,,N","0","4,,,N"
"US1CACC0004","2012-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","54.9",",,N,21,","82.8",",,,N","0","5,,,N"
"US1CACC0004","2012-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","20120229",",,N","","","18.8",",,N,29,","35.5",",,,N","",""
"US1CACC0004","2012-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","11",",N","7",",N","2",",N","","","","","20120317",",,N","","","30.5",",,N,17,","125.0",",,,N","",""
"US1CACC0004","2012-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","5",",N","1",",N","","","","","20120413",",,N","","","44.5",",,N,13,","106.2",",,,N","",""
"US1CACC0004","2012-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2","5,N","0","5,N","0","5,N","","","","","20120526",",5,N","","","0.8","5,,N,26,","1.3","5,,,N","",""
"US1CACC0004","2012-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1CACC0004","2012-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2012-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2012-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2012-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121023",",,N","0","5,,N,31,+","16.0",",,N,23,","24.5",",,,N","0","5,,,N"
"US1CACC0004","2012-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","8",",N","7",",N","1",",N","","","","","20121130",",,N","","","55.1",",,N,30,","117.1",",,,N","",""
"US1CACC0004","2012-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14",",N","10",",N","4",",N","","","","","20121203",",,N","","","34.3",",,N,03,","212.9",",,,N","",""
"US1CACC0004","2013-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","6.1",",,N,06,","11.5",",,,N","0","5,,,N"
"US1CACC0004","2013-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CACC0004","2013-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2013-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","16.8",",,N,22,","17.1",",,,N","0","3,,,N"
"US1CACC0004","2013-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2013-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","17.3",",,N,21,","30.5",",,,N","0","3,,,N"
"US1CACC0004","2013-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","17.8",",,N,07,","17.8",",,,N","0","1,,,N"
"US1CACC0004","2014-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","1,,,N"
"US1CACC0004","2014-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","11",",N","7",",N","3",",N","","","","","20140228",",,N","","","37.3",",,N,28,","145.0",",,,N","",""
"US1CACC0004","2014-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","20140330",",,N","","","15.2",",,N,30,","53.1",",,,N","",""
"US1CACC0004","2014-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","4",",N","0",",N","","","","","20140402",",,N","","","18.0",",,N,02,","59.7",",,,N","",""
"US1CACC0004","2014-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140511","+,,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1CACC0004","2014-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2014-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140723",",,N","0","4,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1CACC0004","2014-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140805",",,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CACC0004","2014-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","9.1",",,N,25,","11.4",",,,N","0","3,,,N"
"US1CACC0004","2014-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","4.3",",,N,25,","7.8",",,,N","0","4,,,N"
"US1CACC0004","2014-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","20141121",",,N","","","12.4",",,N,21,","34.7",",,,N","",""
"US1CACC0004","2014-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","15",",N","12",",N","4",",N","","","","","20141212",",,N","","","86.1",",,N,12,","249.4",",,,N","",""
"US1CACC0004","2015-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150119",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2015-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","3",",N","2",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","41.9",",,N,07,","85.6",",,,N","0","3,,,N"
"US1CACC0004","2015-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150323",",,N","0","4,,N,31,+","4.6",",,N,23,","8.2",",,,N","0","4,,,N"
"US1CACC0004","2015-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","21.8",",,N,07,","39.1",",,,N","0","4,,,N"
"US1CACC0004","2015-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150515",",,N","0","5,,N,31,+","3.6",",,N,15,","4.7",",,,N","0","5,,,N"
"US1CACC0004","2015-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150611",",,N","0","2,,N,30,+","8.1",",,N,11,","8.6",",,,N","0","2,,,N"
"US1CACC0004","2015-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1CACC0004","2015-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20150831","+,3,N","20150830",",1,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1CACC0004","2015-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20151031","+,3,N","20151001",",,N","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1CACC0004","2015-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7",",N","5",",N","0",",N","","","","","20151102",",,N","","","15.2",",,N,02,","43.3",",,,N","",""
"US1CACC0004","2015-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13","1,N","8","1,N","1","1,N","","","","","20151222",",1,N","","","26.9","1,,N,22,","81.9","1,,,N","",""
"US1CACC0004","2016-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","18",",N","13",",N","1",",N","","","","","20160118",",,N","","","33.5",",,N,18,","144.8",",,,N","",""
"US1CACC0004","2016-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4","1,N","2","1,N","1","1,N","","","","","20160218",",1,N","","","26.2","1,,N,18,","31.6","1,,,N","",""
"US1CACC0004","2016-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","10",",N","3",",N","","","","","20160306",",,N","","","48.8",",,N,06,","196.5",",,,N","",""
"US1CACC0004","2016-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160410",",,N","0","3,,N,30,+","20.6",",,N,10,","31.5",",,,N","0","3,,,N"
"US1CACC0004","2016-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","2.8",",,N,07,","4.1",",,,N","0","3,,,N"
"US1CACC0004","2016-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2016-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2016-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","5",",N","0",",N","","","","","20161017",",,N","","","23.4",",,N,17,","97.2",",,,N","",""
"US1CACC0004","2016-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","7","2,N","5","2,N","0","2,N","","","","","20161127",",2,N","","","14.0","2,,N,27,","35.6","2,,,N","",""
"US1CACC0004","2016-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","20161216",",,N","","","34.8",",,N,16,","97.6",",,,N","",""
"US1CACC0004","2017-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","19","1,N","16","1,N","2","1,N","","","","","20170207",",1,N","","","50.8","1,,N,07,","258.9","1,,,N","",""
"US1CACC0004","2017-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","9",",N","7",",N","1",",N","","","","","20170407",",,N","","","29.2",",,N,07,","73.1",",,,N","",""
"US1CACC0004","2017-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2017-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170913",",,N","0","2,,N,30,+","2.0",",,N,13,","2.5",",,,N","0","2,,,N"
"US1CACC0004","2017-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CACC0004","2017-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","8",",N","5",",N","1",",N","","","","","20171116",",,N","","","50.8",",,N,16,","104.4",",,,N","",""
"US1CACC0004","2017-12","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171203",",,N","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1CACC0004","2018-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","13",",N","8",",N","1",",N","","","","","20180109",",,N","","","50.8",",,N,09,","110.3",",,,N","",""
"US1CACC0004","2018-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180227",",,N","0","2,,N,28,+","9.4",",,N,27,","18.3",",,,N","0","2,,,N"
"US1CACC0004","2018-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","17",",N","12",",N","0",",N","","","","","20180321",",,N","","","24.1",",,N,21,","143.2",",,,N","",""
"US1CACC0004","2018-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","3",",N","1",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","29.5",",,N,07,","46.5",",,,N","0","5,,,N"
"US1CACC0004","2018-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180526",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CACC0004","2018-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2018-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2018-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CACC0004","2018-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2018-10","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181002",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CACC0004","2018-11","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","6",",N","6",",N","2",",N","","","","","20181122",",,N","","","32.3",",,N,22,","100.2",",,,N","",""
"US1CACC0004","2019-01","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14","5,N","9","5,N","2","5,N","","","","","20190117",",5,N","","","46.5","5,,N,17,","160.3","5,,,N","",""
"US1CACC0004","2019-02","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","14","1,N","13","1,N","2","1,N","","","","","20190214",",1,N","","","45.7","1,,N,14,","234.2","1,,,N","",""
"US1CACC0004","2019-03","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","17",",N","12",",N","0",",N","","","","","20190306",",,N","","","20.3",",,N,06,","100.9",",,,N","",""
"US1CACC0004","2019-04","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190403",",,N","0","4,,N,30,+","2.3",",,N,03,","5.8",",,,N","0","4,,,N"
"US1CACC0004","2019-05","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","5",",N","3",",N","0",",N","","","","","20190516",",,N","","","18.3",",,N,16,","40.6",",,,N","",""
"US1CACC0004","2019-06","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-07","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-08","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0004","2019-09","37.87832","-122.033766","74.1","WALNUT CREEK 1.7 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190917",",,N","0","3,,N,30,+","3.3",",,N,17,","4.3",",,,N","0","3,,,N"
