"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0020","2023-04","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","10",",N","9",",N","1",",N","","","","","20230401",",,N","","","40.4",",,N,01,","136.6",",,,N","",""
"US1WIWD0020","2023-06","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","8",",N","7",",N","1",",N","","","","","20230626",",,N","","","25.4",",,N,26,","68.0",",,,N","",""
"US1WIWD0020","2023-07","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","15","1,N","7","1,N","1","1,N","","","","","20230729",",1,N","","","25.7","1,,N,29,","79.9","1,,,N","",""
"US1WIWD0020","2023-08","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","8",",N","5",",N","0",",N","","","","","20230815",",,N","","","16.5",",,N,15,","47.7",",,,N","",""
"US1WIWD0020","2023-09","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","11",",N","8",",N","1",",N","","","","","20230924",",,N","","","28.7",",,N,24,","90.1",",,,N","",""
"US1WIWD0020","2023-10","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","15","1,N","8","1,N","4","1,N","","","","","20231025",",1,N","","","85.6","1,,N,25,","278.5","1,,,N","",""
"US1WIWD0020","2023-11","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231126",",,N","0","5,,N,30,+","3.8",",,N,26,","7.7",",,,N","0","5,,,N"
"US1WIWD0020","2023-12","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","9",",N","4",",N","0",",N","","","","","20231226",",,N","","","13.7",",,N,26,","29.7",",,,N","",""
"US1WIWD0020","2024-01","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","10","2,N","2","2,N","0","2,N","","","","","20240126",",2,N","","","12.7","2,,N,26,","27.7","2,,,N","",""
"US1WIWD0020","2024-02","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","3","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240215",",2,N","0","5,,N,29,+","3.8","2,,N,15,","6.8","2,,,N","0","5,,,N"
"US1WIWD0020","2024-03","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","8","2,N","4","2,N","0","2,N","","","","","20240326",",2,N","","","24.1","2,,N,26,","59.5","2,,,N","",""
"US1WIWD0020","2024-04","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","12","3,N","8","3,N","2","3,N","","","","","20240417",",3,N","","","47.5","3,,N,17,","128.5","3,,,N","",""
"US1WIWD0020","2024-05","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","17",",N","14",",N","3",",N","","","","","20240522",",,N","","","76.2",",,N,22,","234.6",",,,N","",""
"US1WIWD0020","2024-06","44.498867","-89.844217","341.4","RUDOLPH 2.1 W, WI US","19",",N","10",",N","1",",N","","","","","20240622",",,N","","","62.2",",,N,22,","162.8",",,,N","",""
