"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027050","1949-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","1467.8","m","127.0","1,m","17",",m","13",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19490925","+,1,m","19490930",",,m","19490911",",,m","15.0","1,m,25,+","279.9",",,m,30,","30.6",",m,11,","0.0","m","0.0",",m","719.0",",,,m","22.75","1,m","28.19",",,,m","17.31","1,,,m"
"MXN00027050","1949-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","1591.8","m","124.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491023",",,m","19491030",",,m","19491011","+,,m","13.9",",m,23,","51.3",",,m,30,","31.1",",m,11,+","0.0","m","0.0",",m","196.2",",,,m","22.33",",m","28.08",",,,m","16.58",",,,m"
"MXN00027050","1949-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","1723.6","m","131.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491105",",,m","19491113",",,m","19491129","+,,m","12.2",",m,05,","9.9",",,m,13,","31.1",",m,29,+","0.0","m","0.0",",m","34.6",",,,m","22.73",",m","28.63",",,,m","16.82",",,,m"
"MXN00027050","1949-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","1879.6","m","156.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491214",",,m","19491223",",,m","19491221","+,,m","12.2",",m,14,","89.4",",,m,23,","31.1",",m,21,+","0.0","m","0.0",",m","152.6",",,,m","23.37",",m","29.33",",,,m","17.40",",,,m"
"MXN00027050","1950-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","124.0","m","124.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500123","+,,m","19500107",",,m","19500118",",,m","12.2",",m,23,+","24.4",",,m,07,","31.1",",m,18,","0.0","m","0.0",",m","76.3",",,,m","22.33",",m","28.53",",,,m","16.14",",,,m"
"MXN00027050","1950-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","260.9","m","136.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500210",",,m","19500215",",,m","19500227","+,,m","13.9",",m,10,","15.7",",,m,15,","31.1",",m,27,+","0.0","m","0.0",",m","40.3",",,,m","23.22",",m","29.15",",,,m","17.30",",,,m"
"MXN00027050","1950-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","406.0","m","145.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500316","+,,m","19500308",",,m","19500326","+,,m","13.9",",m,16,+","16.8",",,m,08,","31.1",",m,26,+","0.0","m","0.0",",m","21.9",",,,m","23.01",",m","29.33",",,,m","16.69",",,,m"
"MXN00027050","1950-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","557.1","m","151.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500408",",,m","19500405",",,m","19500416","+,,m","13.9",",m,08,","3.3",",,m,05,","31.1",",m,16,+","0.0","m","0.0",",m","3.3",",,,m","23.37",",m","29.12",",,,m","17.62",",,,m"
"MXN00027050","1950-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","725.6","m","168.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500530","+,,m","19500506",",,m","19500527","+,,m","16.1",",m,30,+","2.8",",,m,06,","31.1",",m,27,+","0.0","m","0.0",",m","2.8",",,,m","23.77",",m","29.55",",,,m","17.98",",,,m"
"MXN00027050","1950-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","885.5","m","159.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500623","+,,m","19500610",",,m","19500612",",,m","15.0",",m,23,+","42.9",",,m,10,","32.2",",m,12,","0.0","m","0.0",",m","243.9",",,,m","23.66",",m","29.51",",,,m","17.81",",,,m"
"MXN00027050","1950-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1053.0","m","167.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500730","+,,m","19500708",",,m","19500731","+,,m","15.0",",m,30,+","22.4",",,m,08,","31.1",",m,31,+","0.0","m","0.0",",m","99.9",",,,m","23.74",",m","29.75",",,,m","17.72",",,,m"
"MXN00027050","1950-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1222.0","m","169.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500820","+,,m","19500808",",,m","19500815",",,m","15.0",",m,20,+","30.5",",,m,08,","37.2",",m,15,","0.0","m","0.0",",m","175.4",",,,m","23.78",",m","29.78",",,,m","17.79",",,,m"
"MXN00027050","1950-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","1385.6","m","163.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500923","+,,m","19500913",",,m","19500925","+,,m","15.0",",m,23,+","36.3",",,m,13,","31.1",",m,25,+","0.0","m","0.0",",m","209.9",",,,m","23.79",",m","29.34",",,,m","18.23",",,,m"
"MXN00027050","1950-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","1548.3","m","162.7",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501028","+,,m","19501013",",,m","19501028","+,,m","15.0",",m,28,+","130.3",",,m,13,","31.1",",m,28,+","0.0","m","0.0",",m","392.1",",,,m","23.58",",m","29.27",",,,m","17.89",",,,m"
"MXN00027050","1950-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","1683.9","m","135.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501121","+,,m","19501103",",,m","19501103",",,m","15.0",",m,21,+","16.3",",,m,03,","31.1",",m,03,","0.0","m","0.0",",m","49.3",",,,m","22.85",",m","28.28",",,,m","17.42",",,,m"
"MXN00027050","1950-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","1782.7","m","98.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501224",",,m","19501218","+,,m","19501202",",,m","12.2",",m,24,","13.5",",,m,18,+","31.1",",m,02,","0.0","m","0.0",",m","34.9",",,,m","21.52",",m","27.06",",,,m","15.97",",,,m"
"MXN00027050","1951-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","124.8","m","124.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510123",",,m","19510107",",,m","19510128","+,,m","13.9",",m,23,","19.8",",,m,07,","31.1",",m,28,+","0.0","m","0.0",",m","48.5",",,,m","22.36",",m","27.24",",,,m","17.47",",,,m"
"MXN00027050","1951-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","254.6","m","129.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510205",",,m","19510201",",,m","19510228","+,,m","12.8",",m,05,","22.4",",,m,01,","31.1",",m,28,+","1.4","m","1.4",",m","54.0",",,,m","22.92",",m","27.62",",,,m","18.22",",,,m"
"MXN00027050","1951-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","448.8","m","194.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510315",",,m","19510312",",,m","19510311",",,m","15.0",",m,15,","4.8",",,m,12,","32.8",",m,11,","1.4","m","0.0",",m","17.2",",,,m","24.60",",m","29.53",",,,m","19.66",",,,m"
"MXN00027050","1951-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","671.1","m","222.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510411","+,,m","19510424",",,m","19510420",",,m","17.2",",m,11,+","13.0",",,m,24,","36.1",",m,20,","1.4","m","0.0",",m","13.0",",,,m","25.74",",m","30.52",",,,m","20.97",",,,m"
"MXN00027050","1951-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","952.0","m","280.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510502",",,m","19510529",",,m","19510522",",,m","18.9",",m,02,","48.8",",,m,29,","36.1",",m,22,","1.4","m","0.0",",m","83.9",",,,m","27.39",",m","32.45",",,,m","22.34",",,,m"
"MXN00027050","1951-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1193.8","m","241.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19510626","+,,m","19510630",",,m","19510624","+,,m","17.8",",m,26,+","11.4",",,m,30,","35.0",",m,24,+","1.4","m","0.0",",m","48.7",",,,m","26.39",",m","31.46",",,,m","21.32",",,,m"
"MXN00027050","1951-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1457.9","m","264.1",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510727","+,,m","19510706",",,m","19510728","+,,m","20.0",",m,27,+","32.3",",,m,06,","33.9",",m,28,+","0.0","m","0.0",",m","185.2",",,,m","26.85",",m","31.90",",,,m","21.80",",,,m"
"MXN00027050","1951-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1715.7","m","257.8",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19510822",",,m","19510830","+,,m","19510809",",,m","18.9",",m,22,","18.3",",,m,30,+","33.9",",m,09,","0.0","m","0.0",",m","163.1",",,,m","26.65",",m","31.54",",,,m","21.76",",,,m"
"MXN00027050","1951-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","1950.2","m","234.5",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19510923","+,,m","19510916",",,m","19510915","+,,m","20.0",",m,23,+","58.4",",,m,16,","32.8",",m,15,+","0.0","m","0.0",",m","339.9",",,,m","26.15",",m","30.02",",,,m","22.28",",,,m"
"MXN00027050","1951-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2171.7","m","221.5",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511004",",,m","19511009",",,m","19511030",",,m","17.8",",m,04,","20.8",",,m,09,","32.8",",m,30,","0.0","m","0.0",",m","105.5",",,,m","25.48",",m","29.88",",,,m","21.08",",,,m"
"MXN00027050","1951-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2337.1","m","165.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511112",",,m","19511117",",,m","19511102",",,m","16.7",",m,12,","99.8",",,m,17,","31.7",",m,02,","0.0","m","0.0",",m","251.0",",,,m","23.85",",m","27.31",",,,m","20.39",",,,m"
"MXN00027050","1951-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2523.2","m","186.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19511217",",,m","19511209",",,m","19511206",",,m","16.7",",m,17,","22.9",",,m,09,","32.2",",m,06,","0.0","m","0.0",",m","43.0",",,,m","24.34",",m","28.60",",,,m","20.08",",,,m"
"MXN00027050","1952-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","147.8","m","147.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520130",",,m","19520112",",,m","19520127","+,,m","12.8",",m,30,","31.0",",,m,12,","30.0",",m,27,+","0.0","m","0.0",",m","37.9",",,,m","23.10",",m","27.95",",,,m","18.25",",,,m"
"MXN00027050","1952-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","256.7","m","108.9",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19520229",",,m","19520225",",1,m","19520222",",,m","10.0",",m,29,","5.8","1,,m,25,","31.7",",m,22,","1.7","m","1.7",",m","15.9","1,,,m","22.03",",m","26.90",",,,m","17.17",",,,m"
"MXN00027050","1952-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","459.9","m","203.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19520303",",,m","19520328",",,m","19520318",",,m","12.8",",m,03,","1.8",",,m,28,","33.9",",m,18,","1.7","m","0.0",",m","2.1",",,,m","24.89",",m","30.15",",,,m","19.63",",,,m"
"MXN00027050","1952-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","648.7","m","188.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19520418",",,m","19520405",",,m","19520422","+,,m","15.0",",m,18,","19.8",",,m,05,","32.8",",m,22,+","1.7","m","0.0",",m","58.9",",,,m","24.63",",m","28.84",",,,m","20.41",",,,m"
"MXN00027050","1952-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","889.3","m","240.6",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520507",",,m","19520528",",,m","19520523",",,m","17.2",",m,07,","47.8",",,m,28,","36.1",",m,23,","1.7","m","0.0",",m","189.3",",,,m","26.10",",m","30.96",",,,m","21.23",",,,m"
"MXN00027050","1952-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1137.0","m","247.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19520609","+,,m","19520601",",,m","19520625",",,m","20.0",",m,09,+","80.8",",,m,01,","34.4",",m,25,","1.7","m","0.0",",m","264.1",",,,m","26.59",",m","31.46",",,,m","21.72",",,,m"
"MXN00027050","1952-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1407.0","m","270.0",",m","24",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520702",",,m","19520713",",,m","19520718","+,,m","17.8",",m,02,","53.3",",,m,13,","34.4",",m,18,+","0.0","m","0.0",",m","246.2",",,,m","27.04",",m","31.67",",,,m","22.41",",,,m"
"MXN00027050","1952-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1673.6","m","266.6",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520807",",,m","19520810",",,m","19520821","+,,m","20.0",",m,07,","50.8",",,m,10,","34.4",",m,21,+","0.0","m","0.0",",m","231.7",",,,m","26.93",",m","31.23",",,,m","22.64",",,,m"
"MXN00027050","1952-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","1922.0","m","248.4",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520927","+,,m","19520909",",,m","19520919",",,m","20.0",",m,27,+","34.8",",,m,09,","32.8",",m,19,","0.0","m","0.0",",m","268.4",",,,m","26.61",",m","30.76",",,,m","22.47",",,,m"
"MXN00027050","1952-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2126.1","m","204.1",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521025",",,m","19521007",",,m","19521014","+,,m","18.9",",m,25,","122.9",",,m,07,","31.1",",m,14,+","0.0","m","0.0",",m","284.4",",,,m","24.92",",m","28.41",",,,m","21.42",",,,m"
"MXN00027050","1952-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2306.0","m","179.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521126","+,,m","19521102",",,m","19521127","+,,m","18.9",",m,26,+","19.8",",,m,02,","31.1",",m,27,+","0.0","m","0.0",",m","48.8",",,,m","24.33",",m","27.99",",,,m","20.67",",,,m"
"MXN00027050","1952-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2427.0","m","121.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521231",",,m","19521210",",,m","19521203",",,m","12.2",",m,31,","42.4",",,m,10,","30.0",",m,03,","0.0","m","0.0",",m","108.2",",,,m","22.24",",m","26.26",",,,m","18.22",",,,m"
"MXN00027050","1953-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","119.3","m","119.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530115","+,,m","19530117",",,m","19530116",",,m","13.9",",m,15,+","4.6",",,m,17,","31.1",",m,16,","0.0","m","0.0",",m","4.6",",,,m","22.18",",m","26.44",",,,m","17.93",",,,m"
"MXN00027050","1953-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","270.9","m","151.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530223",",,m","19530226",",,m","19530220",",,m","12.8",",m,23,","4.8",",,m,26,","31.7",",m,20,","0.0","m","0.0",",m","16.5",",,,m","23.75",",m","28.62",",,,m","18.88",",,,m"
"MXN00027050","1953-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","512.8","m","241.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530311","+,,m","19530305",",,m","19530326",",,m","17.8",",m,11,+","24.4",",,m,05,","35.0",",m,26,","0.0","m","0.0",",m","34.6",",,,m","26.14",",m","31.33",",,,m","20.94",",,,m"
"MXN00027050","1953-04","18.3833","-92.6","1.8","TRES BRAZOS, MX","813.4","m","300.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530414","+,,m","19530420",",,m","19530412",",,m","20.0",",m,14,+","16.3",",,m,20,","40.0",",m,12,","0.0","m","0.0",",m","16.3",",,,m","28.35",",m","34.19",",,,m","22.51",",,,m"
"MXN00027050","1953-05","18.3833","-92.6","1.8","TRES BRAZOS, MX","1087.8","m","274.4",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530513","+,,m","19530504",",,m","19530519",",,m","20.0",",m,13,+","50.8",",,m,04,","37.2",",m,19,","0.0","m","0.0",",m","182.7",",,,m","27.18",",m","31.85",",,,m","22.52",",,,m"
"MXN00027050","1953-06","18.3833","-92.6","1.8","TRES BRAZOS, MX","1338.6","m","250.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530620",",,m","19530602",",,m","19530608",",,m","20.0",",m,20,","25.9",",,m,02,","33.3",",m,08,","0.0","m","0.0",",m","101.8",",,,m","26.69",",m","31.02",",,,m","22.36",",,,m"
"MXN00027050","1953-07","18.3833","-92.6","1.8","TRES BRAZOS, MX","1595.2","m","256.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19530729",",,m","19530704",",,m","19530707","+,,m","18.9",",m,29,","19.8",",,m,04,","34.4",",m,07,+","0.0","m","0.0",",m","104.9",",,,m","26.61",",m","31.67",",,,m","21.55",",,,m"
"MXN00027050","1953-08","18.3833","-92.6","1.8","TRES BRAZOS, MX","1845.2","m","250.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19530827","+,,m","19530803",",,m","19530822","+,,m","20.0",",m,27,+","21.3",",,m,03,","32.8",",m,22,+","0.0","m","0.0",",m","92.1",",,,m","26.40",",m","31.17",",,,m","21.63",",,,m"
"MXN00027050","1953-09","18.3833","-92.6","1.8","TRES BRAZOS, MX","2086.9","m","241.7",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530926","+,,m","19530924",",,m","19530904",",,m","20.0",",m,26,+","50.3",",,m,24,","35.0",",m,04,","0.0","m","0.0",",m","247.1",",,,m","26.39",",m","30.93",",,,m","21.84",",,,m"
"MXN00027050","1953-10","18.3833","-92.6","1.8","TRES BRAZOS, MX","2300.5","m","213.6",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19531012",",,m","19531019",",,m","19531020","+,,m","15.6",",m,12,","47.0",",,m,19,","32.8",",m,20,+","0.0","m","0.0",",m","178.5",",,,m","25.22",",m","29.90",",,,m","20.55",",,,m"
"MXN00027050","1953-11","18.3833","-92.6","1.8","TRES BRAZOS, MX","2453.8","m","153.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531130",",,m","19531105",",,m","19531125","+,,m","12.8",",m,30,","31.8",",,m,05,","31.7",",m,25,+","0.0","m","0.0",",m","83.4",",,,m","23.44",",m","27.79",",,,m","19.09",",,,m"
"MXN00027050","1953-12","18.3833","-92.6","1.8","TRES BRAZOS, MX","2571.9","m","118.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531226",",,m","19531225",",,m","19531205",",,m","10.0",",m,26,","50.3",",,m,25,","31.1",",m,05,","2.7","m","2.7",",m","249.9",",,,m","22.05",",m","26.28",",,,m","17.83",",,,m"
"MXN00027050","1954-01","18.3833","-92.6","1.8","TRES BRAZOS, MX","161.1","m","161.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540112",",,m","19540116",",,m","19540110",",,m","12.2",",m,12,","10.9",",,m,16,","31.1",",m,10,","2.7","m","0.0",",m","39.1",",,,m","23.53",",m","28.16",",,,m","18.90",",,,m"
"MXN00027050","1954-02","18.3833","-92.6","1.8","TRES BRAZOS, MX","327.7","m","166.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19540209",",,m","19540217",",,m","19540220","+,,m","13.9",",m,09,","28.4",",,m,17,","32.8",",m,20,+","2.7","m","0.0",",m","48.8",",,,m","24.28",",m","29.67",",,,m","18.90",",,,m"
"MXN00027050","1954-03","18.3833","-92.6","1.8","TRES BRAZOS, MX","549.0","m","221.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540316",",,m","19540303",",,m","19540325",",,m","16.1",",m,16,","5.3",",,m,03,","35.0",",m,25,","2.7","m","0.0",",m","16.0",",,,m","25.47",",m","30.39",",,,m","20.55",",,,m"
