"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094075","2004-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","5",",R","0",",R","1",",R","0",",R","20040828",",,R","20040818",",,R","20040801",",,R","-2.7",",R,28,","18.7",",,R,18,","22.3",",R,01,","497.8","R","282.5",",R","62.9",",,,R","9.22",",R","15.61",",,,R","2.83",",,,R"
"USW00094075","2004-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20040922",",,R","20040921",",,R","20040918",",,R","-7.2",",R,22,","22.9",",,R,21,","20.1",",R,18,","836.5","R","338.7",",R","59.8",",,,R","7.04",",R","13.40",",,,R","0.68",",,,R"
"USW00094075","2004-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","20041031",",,R","20041006",",,R","20041009",",,R","-8.2",",R,31,","17.9",",,R,06,","14.6",",R,09,","1334.1","R","497.6",",R","74.0",",,,R","2.28",",R","7.39",",,,R","-2.83",",,,R"
"USW00094075","2004-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","4",",R","30",",R","12",",R","0",",R","0",",R","20041129",",,R","20041110",",,R","20041107",",,R","-21.7",",R,29,","14.9",",,R,10,","11.4",",R,07,","2008.9","R","674.8",",R","73.4",",,,R","-4.16",",R","0.95",",,,R","-9.27",",,,R"
"USW00094075","2004-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","3",",R","30",",R","18",",R","0",",R","0",",R","20041223",",,R","20041209",",,R","20041211",",,R","-25.6",",R,23,","22.1",",,R,09,","5.3",",R,11,","2733.1","R","724.2",",R","44.8",",,,R","-5.03",",R","-1.30",",,,R","-8.75",",,,R"
"USW00094075","2005-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","8",",R","1",",R","2",",R","31",",R","15",",R","0",",R","0",",R","20050105",",,R","20050130",",,R","20050120",",,R","-21.1",",R,05,","30.9",",,R,30,","12.1",",R,20,","3444.2","R","711.1",",R","75.4",",,,R","-4.60",",R","0.20",",,,R","-9.41",",,,R"
"USW00094075","2005-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","3",",R","0",",R","3",",R","28",",R","17",",R","0",",R","0",",R","20050202",",,R","20050215",",,R","20050218",",,R","-19.4",",R,02,","8.9",",,R,15,","4.6",",R,18,","4138.7","R","694.5",",R","29.9",",,,R","-6.47",",R","-1.14",",,,R","-11.80",",,,R"
"USW00094075","2005-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","2",",R","31",",R","16",",R","0",",R","0",",R","20050314",",,R","20050313",",,R","20050328",",,R","-20.8",",R,14,","19.1",",,R,13,","8.2",",R,28,","4868.7","R","730.0",",R","74.4",",,,R","-5.21",",R","-0.83",",,,R","-9.60",",,,R"
"USW00094075","2005-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","30",",R","4",",R","0",",R","0",",R","20050429",",,R","20050410",",,R","20050417",",,R","-12.5",",R,29,","41.3",",,R,10,","11.9",",R,17,","5428.9","R","560.2",",R","153.9",",,,R","-0.34",",R","4.65",",,,R","-5.33",",,,R"
"USW00094075","2005-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","21",",R","2",",R","1",",R","0",",R","20050502",",,R","20050511",",,R","20050520",",,R","-12.9",",R,02,","21.5",",,R,11,","21.2",",R,20,","5879.9","R","451.0",",R","70.7",",,,R","3.79",",R","9.81",",,,R","-2.24",",,,R"
"USW00094075","2005-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","17","1,R","6","1,R","0","1,R","0","1,R","8","1,R","0","1,R","3","1,R","0","1,R","20050609",",1,R","20050610",",1,R","20050621",",1,R","-1.8","1,R,09,","7.7","1,,R,10,","21.2","1,R,21,","6155.6","R","275.7","1,R","45.9","1,,,R","8.83","1,R","15.34","1,,,R","2.32","1,,,R"
"USW00094075","2005-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.4",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20050727",",,R","20050724",",,R","20050722","+,,R","0.5",",R,27,","27.8",",,R,24,","26.5",",R,22,+","142.0","R","142.0",",R","36.0",",,,R","13.76",",R","21.73",",,,R","5.80",",,,R"
"USW00094075","2005-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.0",",R","19",",R","6",",R","0",",R","0",",R","1",",R","0",",R","2",",R","0",",R","20050831",",,R","20050804",",,R","20050801",",,R","-0.6",",R,31,","20.5",",,R,04,","21.7",",R,01,","375.9","R","233.9",",R","54.1",",,,R","10.79",",R","17.36",",,,R","4.22",",,,R"
"USW00094075","2005-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20050914",",,R","20050927",",,R","20050907",",,R","-2.4",",R,14,","9.8",",,R,27,","20.4",",R,07,","648.8","R","272.9",",R","30.2",",,,R","9.24",",R","16.26",",,,R","2.22",",,,R"
"USW00094075","2005-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20051011",",,R","20051009",",,R","20051003",",,R","-8.7",",R,11,","25.1",",,R,09,","18.4",",R,03,","1107.4","R","458.6",",R","53.8",",,,R","3.54",",R","9.28",",,,R","-2.20",",,,R"
"USW00094075","2005-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","24",",R","11",",R","0",",R","0",",R","20051115",",,R","20051114",",,R","20051110",",,R","-16.0",",R,15,","24.9",",,R,14,","11.5",",R,10,","1713.4","R","606.0",",R","79.0",",,,R","-1.87",",R","2.47",",,,R","-6.21",",,,R"
"USW00094075","2005-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.4","R","0.0",",R","14",",R","6",",R","0",",R","6",",R","31",",R","19",",R","0",",R","0",",R","20051207",",,R","20051201",",,R","20051225",",,R","-31.2",",R,07,","12.8",",,R,01,","8.5",",R,25,","2508.1","R","794.7",",R","61.7",",,,R","-7.30",",R","-3.04",",,,R","-11.56",",,,R"
"USW00094075","2006-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","1",",R","31",",R","18",",R","0",",R","0",",R","20060122",",,R","20060119",",,R","20060114",",,R","-19.8",",R,22,","15.7",",,R,19,","6.5",",R,14,","3261.8","R","753.7",",R","56.6",",,,R","-5.98",",R","-1.36",",,,R","-10.60",",,,R"
"USW00094075","2006-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","5",",R","27",",R","19",",R","0",",R","0",",R","20060216",",,R","20060203",",,R","20060228",",,R","-23.4",",R,16,","7.3",",,R,03,","8.8",",R,28,","3988.8","R","727.0",",R","33.5",",,,R","-7.63",",R","-3.28",",,,R","-11.98",",,,R"
"USW00094075","2006-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","10",",R","0",",R","2",",R","31",",R","14",",R","0",",R","0",",R","20060311",",,R","20060319",",,R","20060306",",,R","-19.8",",R,11,","18.5",",,R,19,","10.0",",R,06,","4713.3","R","724.5",",R","85.1",",,,R","-5.04",",R","0.20",",,,R","-10.27",",,,R"
"USW00094075","2006-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","20060419",",,R","20060424",",,R","20060422",",,R","-10.7",",R,19,","17.5",",,R,24,","15.9",",R,22,","5217.4","R","504.1",",R","56.5",",,,R","1.53",",R","7.80",",,,R","-4.75",",,,R"
"USW00094075","2006-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20060510",",,R","20060522",",,R","20060527",",,R","-7.3",",R,10,","10.8",",,R,22,","19.3",",R,27,","5616.6","R","399.2",",R","48.2",",,,R","5.46",",R","12.11",",,,R","-1.19",",,,R"
"USW00094075","2006-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","5",",R","0",",R","9",",R","0",",R","20060626",",,R","20060625",",,R","20060614",",,R","-0.5",",R,26,","4.4",",,R,25,","23.9",",R,14,","5831.4","R","214.8",",R","10.0",",,,R","11.17",",R","18.79",",,,R","3.56",",,,R"
"USW00094075","2006-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","15",",R","7",",R","2",",R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20060705","+,1,R","20060708",",,R","20060730",",1,R","4.0","1,R,05,+","43.0",",,R,08,","24.6","1,R,30,","153.0","R","153.0","1,R","126.7",",,,R","13.23","1,R","19.54","1,,,R","6.93","1,,,R"
"USW00094075","2006-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","20060829",",,R","20060828",",,R","20060823",",,R","-1.0",",R,29,","9.1",",,R,28,","22.4",",R,23,","366.3","R","213.3",",R","33.3",",,,R","11.45",",R","17.87",",,,R","5.04",",,,R"
"USW00094075","2006-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20060917",",,R","20060908",",,R","20060913",",,R","-5.1",",R,17,","18.8",",,R,08,","18.7",",R,13,","750.4","R","384.1",",R","62.7",",,,R","5.53",",R","11.37",",,,R","-0.31",",,,R"
"USW00094075","2006-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","25",",R","6",",R","0",",R","0",",R","20061018",",,R","20061026",",,R","20061006",",,R","-12.5",",R,18,","14.7",",,R,26,","16.2",",R,06,","1270.5","R","520.1",",R","73.0",",,,R","1.55",",R","6.35",",,,R","-3.24",",,,R"
"USW00094075","2006-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","28",",R","9",",R","0",",R","0",",R","20061129",",,R","20061128",",,R","20061108",",,R","-24.2",",R,29,","16.3",",,R,28,","11.2",",R,08,","1898.1","R","627.6",",R","50.3",",,,R","-2.59",",R","2.25",",,,R","-7.43",",,,R"
"USW00094075","2006-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11","4,R","2","4,R","1","4,R","2",",R","31",",R","19",",R","0",",R","0",",R","20061202",",,R","20061228",",4,R","20061208",",,R","-22.3",",R,02,","34.4","4,,R,28,","7.4",",R,08,","2655.6","R","757.5",",R","49.3","4,,,R","-6.10",",R","-1.56",",,,R","-10.65",",,,R"
"USW00094075","2007-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","8",",R","31",",R","21",",R","0",",R","0",",R","20070115",",,R","20070105",",,R","20070125",",,R","-27.9",",R,15,","18.4",",,R,05,","5.4",",R,25,","3499.2","R","843.6",",R","56.2",",,,R","-8.88",",R","-3.34",",,,R","-14.42",",,,R"
"USW00094075","2007-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","3",",R","27",",R","16",",R","0",",R","0",",R","20070201",",,R","20070216",",,R","20070206",",,R","-25.0",",R,01,","13.7",",,R,16,","7.5",",R,06,","4182.2","R","683.0",",R","50.8",",,,R","-6.06",",R","-1.91",",,,R","-10.21",",,,R"
"USW00094075","2007-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","20070302",",,R","20070324",",,R","20070318",",,R","-17.5",",R,02,","17.4",",,R,24,","11.6",",R,18,","4783.6","R","601.4",",R","62.0",",,,R","-1.07",",R","3.81",",,,R","-5.94",",,,R"
"USW00094075","2007-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","1",",R","27",",R","6",",R","0",",R","0",",R","20070412",",,R","20070424",",,R","20070429",",,R","-18.3",",R,12,","23.6",",,R,24,","16.9",",R,29,","5347.1","R","563.5",",R","99.6",",,,R","-0.45",",R","4.69",",,,R","-5.60",",,,R"
"USW00094075","2007-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","20070524",",,R","20070504",",,R","20070513",",,R","-7.1",",R,24,","22.9",",,R,04,","17.2",",R,13,","5777.8","R","430.7",",R","86.9",",,,R","4.44",",R","10.49",",,,R","-1.61",",,,R"
"USW00094075","2007-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","7","1,R","2","1,R","0","1,R","0","1,R","9","1,R","0","1,R","8","1,R","0","1,R","20070608",",1,R","20070612",",1,R","20070624",",1,R","-4.5","1,R,08,","12.9","1,,R,12,","24.2","1,R,24,","6021.9","R","244.1","1,R","21.2","1,,,R","9.92","1,R","17.39","1,,,R","2.44","1,,,R"
"USW00094075","2007-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","15",",R","10",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20070713",",1,R","20070727",",,R","20070703","+,1,R","2.2","1,R,13,","24.5",",,R,27,","24.7","1,R,03,+","145.5","R","145.5","1,R","90.3",",,,R","13.48","1,R","20.64","1,,,R","6.33","1,,,R"
"USW00094075","2007-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20070825",",,R","20070807",",,R","20070813",",,R","1.9",",R,25,","16.0",",,R,07,","24.0",",R,13,","313.3","R","167.8",",R","63.0",",,,R","12.92",",R","19.38",",,,R","6.46",",,,R"
"USW00094075","2007-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20070930",",,R","20070904",",,R","20070903",",,R","-5.1",",R,30,","7.4",",,R,04,","19.8",",R,03,","616.1","R","302.8",",R","36.3",",,,R","8.24",",R","15.05",",,,R","1.43",",,,R"
"USW00094075","2007-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","20071021",",,R","20071014",",,R","20071006",",,R","-11.2",",R,21,","22.1",",,R,14,","16.7",",R,06,","1088.4","R","472.3",",R","43.2",",,,R","3.10",",R","9.60",",,,R","-3.41",",,,R"
"USW00094075","2007-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","24",",R","7",",R","0",",R","0",",R","20071124",",,R","20071121",",,R","20071119",",,R","-22.3",",R,24,","6.5",",,R,21,","11.1",",R,19,","1672.6","R","584.2",",R","15.2",",,,R","-1.14",",R","4.11",",,,R","-6.39",",,,R"
"USW00094075","2007-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","2,R","23","2,R","13","2,R","0","2,R","5","2,R","29","2,R","24","2,R","0","2,R","0","2,R","20071215",",2,R","20071207",",2,R","20071204",",2,R","-26.6","2,R,15,","19.7","2,,R,07,","6.0","2,R,04,","2442.2","R","769.6","2,R","127.3","2,,,R","-8.20","2,R","-4.10","2,,,R","-12.30","2,,,R"
"USW00094075","2008-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","9",",R","31",",R","25",",R","0",",R","0",",R","20080116",",,R","20080111",",,R","20080102",",,R","-25.1",",R,16,","9.4",",,R,11,","5.8",",R,02,","3301.3","R","859.1",",R","49.8",",,,R","-9.38",",R","-4.76",",,,R","-14.00",",,,R"
"USW00094075","2008-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","19",",R","10",",R","0",",R","1",",R","29",",R","20",",R","0",",R","0",",R","20080202",",,R","20080207",",,R","20080229",",,R","-18.4",",R,02,","11.2",",,R,07,","6.5",",R,29,","4045.2","R","743.9",",R","73.3",",,,R","-7.32",",R","-2.76",",,,R","-11.88",",,,R"
"USW00094075","2008-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","8",",R","0",",R","7",",R","30",",R","20",",R","0",",R","0",",R","20080323",",,R","20080302",",,R","20080301",",,R","-23.5",",R,23,","18.7",",,R,02,","8.3",",R,01,","4804.6","R","759.4",",R","94.3",",,,R","-6.16",",R","-0.95",",,,R","-11.38",",,,R"
"USW00094075","2008-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","15",",R","10",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","20080401",",,R","20080416",",,R","20080430",",,R","-18.6",",R,01,","21.6",",,R,16,","13.3",",R,30,","5409.3","R","604.7",",R","80.2",",,,R","-1.82",",R","3.46",",,,R","-7.11",",,,R"
"USW00094075","2008-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13",",R","12",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","20080503",",,R","20080513",",,R","20080520",",,R","-12.3",",R,03,","19.2",",,R,13,","18.6",",R,20,","5887.1","R","477.8",",R","103.4",",,,R","2.92",",R","8.61",",,,R","-2.77",",,,R"
"USW00094075","2008-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","10",",R","3",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20080613",",,R","20080605",",,R","20080627",",,R","-2.1",",R,13,","28.3",",,R,05,","20.7",",R,27,","6183.7","R","296.6",",R","43.2",",,,R","8.45",",R","15.77",",,,R","1.12",",,,R"
"USW00094075","2008-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20080712",",,R","20080723",",,R","20080720",",,R","0.2",",R,12,","12.7",",,R,23,","24.2",",R,20,","160.5","R","160.5",",R","42.8",",,,R","13.16",",R","20.97",",,,R","5.34",",,,R"
"USW00094075","2008-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0","1,R","18","1,R","10","1,R","1","1,R","0","1,R","2","1,R","0","1,R","5","1,R","0","1,R","20080815",",1,R","20080816",",1,R","20080801",",1,R","-0.4","1,R,15,","35.5","1,,R,16,","25.3","1,R,01,","364.4","R","203.9","1,R","123.4","1,,,R","11.54","1,R","18.54","1,,,R","4.53","1,,,R"
"USW00094075","2008-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20080904",",,R","20080911",",,R","20080909",",,R","-2.5",",R,04,","17.4",",,R,11,","18.0",",R,09,","704.9","R","340.5",",R","50.1",",,,R","6.98",",R","13.87",",,,R","0.10",",,,R"
"USW00094075","2008-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","20081013",",,R","20081021",",,R","20081002",",,R","-11.4",",R,13,","9.1",",,R,21,","15.4",",R,02,","1174.7","R","469.8",",R","29.3",",,,R","3.18",",R","9.15",",,,R","-2.79",",,,R"
"USW00094075","2008-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","20081106",",,R","20081129",",,R","20081102",",,R","-11.7",",R,06,","6.7",",,R,29,","13.5",",R,02,","1750.1","R","575.4",",R","26.3",",,,R","-0.85",",R","3.45",",,,R","-5.14",",,,R"
"USW00094075","2008-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","7",",R","31",",R","20",",R","0",",R","0",",R","20081215",",,R","20081208",",,R","20081207",",,R","-22.9",",R,15,","10.2",",,R,08,","5.1",",R,07,","2548.4","R","798.3",",R","63.9",",,,R","-7.42",",R","-2.77",",,,R","-12.07",",,,R"
"USW00094075","2009-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","0.0","R","0.0",",R","13","2,R","8","2,R","0","2,R","3",",R","31",",R","17",",R","0",",R","0",",R","20090104",",,R","20090112",",2,R","20090120",",,R","-24.2",",R,04,","14.4","2,,R,12,","8.9",",R,20,","3280.4","R","732.0",",R","67.2","2,,,R","-5.28",",R","-1.36",",,,R","-9.20",",,,R"
