"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140957","1941-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411122",",,6","","","","","","","51",",,6,22,","10.7",",,6,22,","","","","","","","26.9",",,,6","51",",,,6","","","","","",""
"USC00140957","1941-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411211",",,6","","","19411223",",,6","","","","","","","41",",,6,11,","18.3",",,6,23,","","","","","","","33.8",",,,6","61",",,,6","","","","","",""
"USC00140957","1942-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","2",",6","2",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19420107",",1,6","","","19420101",",,6","","","","","","","25","1,,6,07,","4.8",",,6,01,","","","","","","","7.3",",,,6","25","1,,,6","","","","","",""
"USC00140957","1942-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19420226",",,6","","","","","","","","","","","51",",,6,26,","","","","","","","","","","","96",",,,6","","","","","",""
"USC00140957","1942-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420325",",,6","","","","","","","0",",,6,31,+","31.0",",,6,25,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00140957","1942-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00140957","1942-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420619",",,6","","","","","","","0",",,6,30,+","63.5",",,6,19,","","","","","","","241.2",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420725",",,6","","","","","","","0",",,6,31,+","59.9",",,6,25,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420826",",,6","","","","","","","0",",,6,31,+","77.2",",,6,26,","","","","","","","162.9",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420907",",,6","","","","","","","0",",,6,30,+","40.4",",,6,07,","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421003",",,6","","","","","","","0",",,6,31,+","47.5",",,6,03,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1942-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421129","+,,6","","","19421121",",,6","","","","","","","0",",T,6,29,+","28.2",",,6,21,","","","","","","","78.2",",,,6","0",",T,,6","","","","","",""
"USC00140957","1942-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421205",",,6","","","19421226",",,6","","","","","","","229",",,6,05,","55.1",",,6,26,","","","","","","","99.6",",,,6","229",",,,6","","","","","",""
"USC00140957","1943-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","76",",,6,18,","4.8",",,6,18,","","","","","","","9.9",",,,6","122",",,,6","","","","","",""
"USC00140957","1943-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430214",",,6","","","19430203",",,6","","","","","","","3",",,6,14,","13.0",",,6,03,","","","","","","","21.7",",,,6","3",",,,6","","","","","",""
"USC00140957","1943-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430310",",,6","","","","","","","","","10.4",",,6,10,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00140957","1943-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430411",",,6","","","","","","","0",",,6,30,+","25.1",",,6,11,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430515",",,6","","","","","","","0",",,6,31,+","39.6",",,6,15,","","","","","","","161.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430615",",,6","","","","","","","0",",,6,30,+","61.2",",,6,15,","","","","","","","232.8",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430731",",,6","","","","","","","0",",,6,31,+","74.9",",,6,31,","","","","","","","195.5",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430801",",,6","","","","","","","0",",,6,31,+","21.6",",,6,01,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430923",",,6","","","","","","","0",",,6,30,+","29.2",",,6,23,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431023",",,6","","","","","","","0",",,6,31,+","21.6",",,6,23,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00140957","1943-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431106",",,6","","","","","","","30",",,6,08,","4.1",",,6,06,","","","","","","","7.1",",,,6","30",",,,6","","","","","",""
"USC00140957","1943-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19431210",",,6","","","19431210",",,6","","","","","","","173",",,6,10,","17.3",",,6,10,","","","","","","","50.4",",,,6","318",",,,6","","","","","",""
"USC00140957","1944-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440127",",,6","","","","","","","25",",,6,07,","9.7",",,6,27,","","","","","","","13.0",",,,6","25",",,,6","","","","","",""
"USC00140957","1944-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440228","+,,6","","","19440228",",,6","","","","","","","76",",,6,28,+","18.8",",,6,28,","","","","","","","55.4",",,,6","203",",,,6","","","","","",""
"USC00140957","1944-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440328",",,6","","","19440304",",,6","","","","","","","86",",,6,28,","19.8",",,6,04,","","","","","","","75.2",",,,6","137",",,,6","","","","","",""
"USC00140957","1944-04","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440422",",,6","","","","","","","0",",,6,30,+","90.4",",,6,22,","","","","","","","213.6",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-05","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440521",",,6","","","","","","","","","26.7",",,6,21,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00140957","1944-06","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440608",",,6","","","","","","","0",",,6,30,+","23.4",",,6,08,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-07","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440725",",,6","","","","","","","0",",,6,31,+","50.3",",,6,25,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-08","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","11",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440820",",,6","","","","","","","0",",,6,31,+","53.8",",,6,20,","","","","","","","196.3",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-09","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440927",",,6","","","","","","","0",",,6,30,+","36.3",",,6,27,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-10","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441002",",,6","","","","","","","0",",,6,31,+","21.6",",,6,02,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00140957","1944-11","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441129",",,6","","","19441103",",,6","","","","","","","0",",T,6,29,","43.7",",,6,03,","","","","","","","91.2",",,,6","0",",T,,6","","","","","",""
"USC00140957","1944-12","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","9",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19441209",",,6","","","19441204",",,6","","","","","","","163",",,6,09,","55.9",",,6,04,","","","","","","","119.9",",,,6","174",",,,6","","","","","",""
"USC00140957","1945-01","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450127",",,6","","","19450117",",,6","","","","","","","30",",,6,27,","6.1",",,6,17,","","","","","","","16.8",",,,6","69",",,,6","","","","","",""
"USC00140957","1945-02","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450201",",,6","","","19450221",",,6","","","","","","","51",",,6,01,","15.7",",,6,21,","","","","","","","29.3",",,,6","121",",,,6","","","","","",""
"USC00140957","1945-03","39.06361","-94.896","259.1","BONNER SPRINGS, KS US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450306",",,6","","","19450324",",,6","","","","","","","76",",,6,06,","23.9",",,6,24,","","","","","","","118.4",",,,6","76",",,,6","","","","","",""
