"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049473","1908-11","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19081129",",,6","","","","","","","19081125",",,6","19081113",",,6","-2.8",",6,29,","","","","","25.9",",,6,25,","17.8",",6,13,","1063.6","6","303.2",",6","55.9",",,,6","","","8.23",",6","14.10",",,,6","2.36",",,,6"
"USC00049473","1908-12","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19081218",",,6","","","","","","","19081209",",,6","19081201",",,6","-6.7",",6,18,","","","","","33.8",",,6,09,","15.6",",6,01,","1444.2","6","380.6",",6","82.1",",,,6","","","6.05",",6","12.33",",,,6","-0.22",",,,6"
"USC00049473","1909-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","18",",6","16",",6","7",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19090110",",,6","","","19090131","+,,6","","","19090120",",,6","19090117",",,6","-5.0",",6,10,","","","0",",,6,31,+","51.1",",,6,20,","17.8",",6,17,","1754.9","6","310.7",",6","358.1",",,,6","0",",,,6","8.31",",6","13.24",",,,6","3.38",",,,6"
"USC00049473","1909-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19090225","+,,6","","","","","","","19090202",",,6","19090215","+,,6","-2.8",",6,25,+","","","","","30.5",",,6,02,","17.8",",6,15,+","2041.1","6","286.2",",6","187.6",",,,6","","","8.11",",6","13.95",",,,6","2.28",",,,6"
"USC00049473","1909-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19090305",",,6","","","19090331","+,,6","","","19090320",",,6","19090331",",,6","-3.3",",6,05,","","","0",",,6,31,+","24.6",",,6,20,","20.6",",6,31,","2356.6","6","315.5",",6","104.5",",,,6","0",",,,6","8.16",",6","14.46",",,,6","1.85",",,,6"
"USC00049473","1909-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19090424",",,6","","","","","","","19090430","+,,6","19090401",",,6","2.8",",6,24,","","","","","0.0",",,6,30,+","25.0",",6,01,","2560.9","6","204.3",",6","0.0",",,,6","","","11.52",",6","17.18",",,,6","5.87",",,,6"
"USC00049473","1909-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19090522",",,6","","","","","","","19090531","+,,6","19090530",",,6","2.8",",6,22,","","","","","0.0",",,6,31,+","25.0",",6,30,","2772.1","6","211.2",",6","0.0",",,,6","","","11.56",",6","16.64",",,,6","6.47",",,,6"
"USC00049473","1909-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.7","6","0.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19090609",",,6","","","","","","","19090617",",,6","19090601",",,6","5.0",",6,09,","","","","","1.5",",,6,17,","25.6",",6,01,","2926.3","6","154.2",",6","2.5",",,,6","","","13.21",",6","18.28",",,,6","8.15",",,,6"
"USC00049473","1909-07","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19090731","+,,6","","","","","","","19090731","+,,6","19090726","+,,6","6.1",",6,31,+","","","","","0.0",",,6,31,+","23.9",",6,26,+","137.5","6","137.5",",6","0.0",",,,6","","","13.90",",6","20.11",",,,6","7.69",",,,6"
"USC00049473","1909-08","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","1.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19090824",",,6","","","","","","","19090831","+,,6","19090814",",,6","4.4",",6,24,","","","","","0.0",",,6,31,+","26.1",",6,14,","309.1","6","171.6",",6","0.0",",,,6","","","12.80",",6","18.63",",,,6","6.97",",,,6"
"USC00049473","1909-09","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","2.8","6","1.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19090908",",,6","","","","","","","19090926",",,6","19090915",",,6","6.1",",6,08,","","","","","8.9",",,6,26,","26.1",",6,15,","425.0","6","115.9",",6","11.2",",,,6","","","14.51",",6","18.09",",,,6","10.93",",,,6"
"USC00049473","1909-10","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","4.8","6","2.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","4",",6","0",",6","","","19091029",",1,6","","","","","","","19091002",",,6","19091023","+,,6","1.7","1,6,29,","","","","","8.1",",,6,02,","26.7",",6,23,+","566.3","6","141.3",",6","20.1",",,,6","","","13.80","1,6","17.48",",,,6","10.12","1,,,6"
"USC00049473","1909-11","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","4.8","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","19091127","+,,6","","","","","","","19091108",",,6","19091104","+,,6","-1.7",",6,27,+","","","","","23.6",",,6,08,","25.0",",6,04,+","750.0","6","183.7",",6","45.7",",,,6","","","12.21",",6","18.17",",,,6","6.25",",,,6"
"USC00049473","1909-12","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","4.8","6","0.0",",6","10",",6","9",",6","5",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19091204",",,6","","","","","","","19091208",",,6","19091203",",,6","-4.4",",6,04,","","","","","58.4",",,6,08,","22.2",",6,03,","1029.6","6","279.6",",6","264.2",",,,6","","","9.31",",6","14.57",",,,6","4.05",",,,6"
"USC00049473","1910-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19100105",",,6","","","","","","","19100113",",,6","19100127",",,6","-2.8",",6,05,","","","","","21.1",",,6,13,","21.1",",6,27,","1319.9","6","290.3",",6","94.2",",,,6","","","8.97",",6","14.64",",,,6","3.30",",,,6"
"USC00049473","1910-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19100205","+,,6","","","19100228","+,,6","","","19100218",",,6","19100213","+,,6","-1.7",",6,05,+","","","0",",,6,28,+","11.2",",,6,18,","24.4",",6,13,+","1505.8","6","185.9",",6","44.6",",,,6","0",",,,6","11.69",",6","18.67",",,,6","4.72",",,,6"
"USC00049473","1910-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19100309",",,6","","","19100331","+,,6","","","19100321",",,6","19100330",",,6","3.9",",6,09,","","","0",",,6,31,+","16.0",",,6,21,","27.8",",6,30,","1663.8","6","158.0",",6","70.8",",,,6","0",",,,6","13.24",",6","18.27",",,,6","8.20",",,,6"
"USC00049473","1910-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","4.2","6","4.2","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19100412","+,1,6","","","19100430","+,,6","","","19100410",",,6","19100422",",1,6","7.2","1,6,12,+","","","0",",,6,30,+","5.6",",,6,10,","31.7","1,6,22,","1760.7","6","96.9","1,6","7.9",",,,6","0",",,,6","15.26","2,6","20.29","1,,,6","10.23","1,,,6"
"USC00049473","1910-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","25.9","6","21.7","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","1","1,6","","","19100502",",1,6","","","19100531","+,,6","","","19100517",",,6","19100530",",1,6","8.9","1,6,02,","","","0",",,6,31,+","1.0",",,6,17,","33.9","1,6,30,","1827.0","6","66.3","1,6","1.0",",,,6","0",",,,6","17.02","2,6","20.91","1,,,6","13.14","1,,,6"
"USC00049473","1910-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","37.3","6","11.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100607",",,6","","","19100630","+,,6","","","19100630","+,,6","19100611",",,6","9.4",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,11,","1870.4","6","43.4",",6","0.0",",,,6","0",",,,6","17.27",",6","21.75",",,,6","12.78",",,,6"
"USC00049473","1910-07","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","37.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19100706","+,,6","","","19100731","+,,6","","","19100731","+,,6","19100705",",,6","4.4",",6,06,+","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,05,","103.3","6","103.3",",6","0.0",",,,6","0",",,,6","15.00",",6","21.02",",,,6","8.98",",,,6"
"USC00049473","1910-08","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","37.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19100818",",,6","","","","","","","19100831","+,,6","19100805",",,6","3.3",",6,18,","","","","","0.0",",,6,31,+","23.9",",6,05,","238.3","6","135.0",",6","0.0",",,,6","","","13.98",",6","20.93",",,,6","7.03",",,,6"
"USC00049473","1910-09","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","37.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19100913",",,6","","","","","","","19100914",",,6","19100909",",,6","1.1",",6,13,","","","","","2.8",",,6,14,","30.0",",6,09,","365.8","6","127.5",",6","5.3",",,,6","","","14.08",",6","20.83",",,,6","7.34",",,,6"
"USC00049473","1910-10","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","40.9","6","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19101026","+,,6","","","","","","","19101011",",,6","19101007",",,6","2.8",",6,26,+","","","","","12.7",",,6,11,","33.3",",6,07,","482.2","6","116.4",",6","18.0",",,,6","","","14.69",",6","23.25",",,,6","6.13",",,,6"
"USC00049473","1910-11","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","40.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19101127",",,6","","","","","","","19101124",",,6","19101101",",,6","-2.2",",6,27,","","","","","8.1",",,6,24,","28.9",",6,01,","698.5","6","216.3",",6","17.2",",,,6","","","11.12",",6","19.10",",,,6","3.14",",,,6"
"USC00049473","1910-12","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","40.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19101231",",,6","","","","","","","19101210",",,6","19101209",",,6","-3.3",",6,31,","","","","","15.7",",,6,10,","25.0",",6,09,","940.1","6","241.6",",6","36.5",",,,6","","","10.54",",6","18.15",",,,6","2.93",",,,6"
"USC00049473","1911-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","19",",6","17",",6","6",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19110108","+,,6","","","","","","","19110129",",,6","19110107",",,6","-2.8",",6,08,+","","","","","46.7",",,6,29,","25.6",",6,07,","1200.5","6","260.4",",6","339.7",",,,6","","","9.93",",6","16.08",",,,6","3.78",",,,6"
"USC00049473","1911-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19110216","+,,6","","","19110228","+,,6","","","19110212",",,6","19110222","+,,6","-3.3",",6,16,+","","","0",",,6,28,+","33.5",",,6,12,","19.4",",6,22,+","1483.8","6","283.3",",6","112.9",",,,6","0",",,,6","8.22",",6","14.69",",,,6","1.75",",,,6"
"USC00049473","1911-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19110322","+,,6","","","19110331","+,,6","","","19110306",",,6","19110329",",,6","3.9",",6,22,+","","","0",",,6,31,+","73.9",",,6,06,","28.9",",6,29,","1661.7","6","177.9",",6","142.5",",,,6","0",",,,6","12.59",",6","17.70",",,,6","7.49",",,,6"
"USC00049473","1911-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19110413",",,6","","","","","","","19110404",",,6","19110415",",,6","-1.1",",6,13,","","","","","24.9",",,6,04,","24.4",",6,15,","1861.3","6","199.6",",6","33.0",",,,6","","","11.68",",6","17.59",",,,6","5.77",",,,6"
"USC00049473","1911-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.3","6","0.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","19110509","+,,6","","","19110531","+,,6","","","19110504",",,6","19110521",",,6","0.6",",6,09,+","","","0",",,6,31,+","4.8",",,6,04,","32.2",",6,21,","2036.3","6","175.0",",6","8.6",",,,6","0",",,,6","12.70",",6","19.80",",,,6","5.60",",,,6"
"USC00049473","1911-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.3","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19110622",",,6","","","","","","","19110606",",,6","19110607",",,6","3.3",",6,22,","","","","","2.3",",,6,06,","27.8",",6,07,","2156.3","6","120.0",",6","2.3",",,,6","","","14.33",",6","20.67",",,,6","7.99",",,,6"
"USC00049473","1911-07","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19110701",",,6","","","","","","","19110731","+,,6","19110701",",,6","3.9",",6,01,","","","","","0.0",",,6,31,+","27.8",",6,01,","99.6","6","99.6",",6","0.0",",,,6","","","15.12",",6","20.52",",,,6","9.72",",,,6"
"USC00049473","1911-08","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110819","+,,6","","","","","","","19110831","+,,6","19110819",",,6","3.9",",6,19,+","","","","","0.0",",,6,31,+","29.4",",6,19,","198.0","6","98.4",",6","0.0",",,,6","","","15.16",",6","22.20",",,,6","8.12",",,,6"
"USC00049473","1911-09","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110917",",,6","","","","","","","19110930","+,,6","19110917",",,6","1.7",",6,17,","","","","","0.0",",,6,30,+","29.4",",6,17,","303.3","6","105.3",",6","0.0",",,,6","","","14.83",",6","22.38",",,,6","7.27",",,,6"
"USC00049473","1911-10","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","7.0","6","6.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","19111025","+,,6","","","","","","","19111026",",,6","19111016",",,6","-1.1",",6,25,+","","","","","38.9",",,6,26,","35.6",",6,16,","439.0","6","135.7",",6","43.5",",,,6","","","14.17",",6","23.98",",,,6","4.36",",,,6"
"USC00049473","1911-11","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","7.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","12",",6","0",",6","","","19111117",",,6","","","19111130","+,,6","","","19111109",",,6","19111120","+,,6","-4.4",",6,17,","","","0",",,6,30,+","10.9",",,6,09,","26.7",",6,20,+","697.2","6","258.2",",6","12.7",",,,6","0",",,,6","9.73",",6","20.06",",,,6","-0.61",",,,6"
"USC00049473","1911-12","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","7.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19111226",",,6","","","19111231","+,,6","","","19111228",",,6","19111213",",,6","-9.4",",6,26,","","","0",",,6,31,+","25.4",",,6,28,","21.1",",6,13,","1060.2","6","363.0",",6","81.3",",,,6","0",",,,6","6.62",",6","16.82",",,,6","-3.57",",,,6"
"USC00049473","1912-01","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19120103",",,6","","","19120131","+,,6","","","19120126",",,6","19120114",",,6","-5.0",",6,03,","","","0",",,6,31,+","14.0",",,6,26,","26.7",",6,14,","1333.1","6","272.9",",6","64.5",",,,6","0",",,,6","9.53",",6","17.60",",,,6","1.46",",,,6"
"USC00049473","1912-02","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","19120227",",,6","","","","","","","19120206",",,6","19120204",",,6","-5.0",",6,27,","","","","","8.1",",,6,06,","23.9",",6,04,","1593.5","6","260.4",",6","11.9",",,,6","","","9.36",",6","18.56",",,,6","0.15",",,,6"
"USC00049473","1912-03","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19120322",",,6","","","19120331","+,,6","","","19120311",",,6","19120321",",,6","-3.9",",6,22,","","","0",",,6,31,+","31.8",",,6,11,","25.0",",6,21,","1881.7","6","288.2",",6","95.3",",,,6","0",",,,6","9.04",",6","17.38",",,,6","0.69",",,,6"
"USC00049473","1912-04","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19120421","+,,6","","","","","","","19120409",",,6","19120417","+,,6","-5.6",",6,21,+","","","","","26.7",",,6,09,","21.1",",6,17,+","2160.8","6","279.1",",6","70.8",",,,6","","","9.03",",6","17.59",",,,6","0.47",",,,6"
"USC00049473","1912-05","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","1",",6","","","19120502",",,6","","","","","","","19120525",",,6","19120531",",,6","-3.3",",6,02,","","","","","13.5",",,6,25,","32.2",",6,31,","2349.4","6","188.6",",6","41.7",",,,6","","","12.25",",6","20.95",",,,6","3.55",",,,6"
"USC00049473","1912-06","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19120621",",,6","","","","","","","19120623",",,6","19120616",",,6","-0.6",",6,21,","","","","","3.6",",,6,23,","28.9",",6,16,","2500.3","6","150.9",",6","3.6",",,,6","","","13.30",",6","21.50",",,,6","5.11",",,,6"
"USC00049473","1912-07","36.9308","-121.7691","29.0","WATSONVILLE WATERWORKS, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19120701",",,6","","","","","","","19120731","+,,6","19120726","+,,6","0.0",",6,01,","","","","","0.0",",,6,31,+","29.4",",6,26,+","123.9","6","123.9",",6","0.0",",,,6","","","14.34",",6","22.86",",,,6","5.81",",,,6"
