"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002589","2001-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20010601",",,E","20010618",",,E","20010628",",,E","5.1",",E,01,","21.2",",,E,18,","22.3",",E,28,","3775.0","E","146.0",",E","28.3",",,,E","13.47",",E","16.89",",,,E","10.04",",,,E"
"SWM00002589","2001-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","41.5","E","41.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20010724",",,E","20010718",",,E","20010707",",,E","13.2",",E,24,","14.6",",,E,18,","27.7",",E,07,","8.8","E","8.8",",E","39.4",",,,E","19.39",",E","22.81",",,,E","15.96",",,,E"
"SWM00002589","2001-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","47.8","E","6.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20010830",",,E","20010827",",,E","20010816",",,E","9.5",",E,30,","16.2",",,E,27,","24.4",",E,16,","45.3","E","36.5",",E","68.8",",,,E","17.36",",E","20.60",",,,E","14.12",",,,E"
"SWM00002589","2001-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","47.8","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20010930",",,E","20010912",",,E","20010902","+,,E","0.0",",E,30,","24.1",",,E,12,","19.0",",E,02,+","207.2","E","161.9",",E","79.6",",,,E","12.94",",E","15.36",",,,E","10.51",",,,E"
"SWM00002589","2001-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","47.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20011024",",,E","20011029","+,,E","20011002",",,E","-1.2",",E,24,","10.4",",,E,29,+","14.9",",E,02,","463.4","E","256.2",",E","62.0",",,,E","10.07",",E","11.85",",,,E","8.28",",,,E"
"SWM00002589","2001-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","47.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20011108",",,E","20011122",",,E","20011103",",,E","-1.3",",E,08,","7.8",",,E,22,","11.1",",E,03,","886.6","E","423.2",",E","28.2",",,,E","4.23",",E","6.10",",,,E","2.35",",,,E"
"SWM00002589","2001-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","47.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","20011224",",,E","20011225","+,,E","20011209",",,E","-13.5",",E,24,","7.4",",,E,25,+","5.3",",E,09,","1450.7","E","564.1",",E","50.2",",,,E","0.14",",E","1.90",",,,E","-1.63",",,,E"
"SWM00002589","2002-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20020103",",,E","20020130",",,E","20020122",",,E","-11.6",",E,03,","8.4",",,E,30,","4.8",",E,22,","1989.0","E","538.3",",E","45.3",",,,E","0.97",",E","2.56",",,,E","-0.63",",,,E"
"SWM00002589","2002-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20020220",",,E","20020228",",,E","20020203",",,E","-3.9",",E,20,","7.4",",,E,28,","7.1",",E,03,","2442.4","E","453.4",",E","38.8",",,,E","2.14",",E","3.51",",,,E","0.77",",,,E"
"SWM00002589","2002-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20020325",",,E","20020321",",,E","20020329",",,E","-4.8",",E,25,","7.3",",,E,21,","7.8",",E,29,","2942.5","E","500.1",",E","26.0",",,,E","2.20",",E","4.49",",,,E","-0.09",",,,E"
"SWM00002589","2002-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20020411",",,E","20020427",",,E","20020412",",,E","-2.2",",E,11,","3.4",",,E,27,","13.6",",E,12,","3337.5","E","395.0",",E","4.5",",,,E","5.17",",E","8.60",",,,E","1.73",",,,E"
"SWM00002589","2002-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20020520",",,E","20020502",",,E","20020530",",,E","1.4",",E,20,","3.8",",,E,02,","23.7",",E,30,","3574.3","E","236.8",",E","10.8",",,,E","10.70",",E","14.36",",,,E","7.03",",,,E"
"SWM00002589","2002-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","1.8","E","1.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20020602",",,E","20020620",",,E","20020607",",,E","8.2",",E,02,","12.8",",,E,20,","23.3",",E,07,","3643.8","E","69.5",",E","47.3",",,,E","16.08",",E","19.80",",,,E","12.35",",,,E"
"SWM00002589","2002-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","30.0","E","28.2",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20020701",",,E","20020721",",,E","20020710",",,E","12.4",",E,01,","27.4",",,E,21,","27.0",",E,10,","19.6","E","19.6",",E","101.0",",,,E","18.61",",E","21.94",",,,E","15.28",",,,E"
"SWM00002589","2002-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","99.0","E","69.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20020808",",,E","20020831",",,E","20020811",",,E","11.3",",E,08,","0.9",",,E,31,","27.3",",E,11,","21.9","E","2.3",",E","1.2",",,,E","20.49",",E","24.69",",,,E","16.28",",,,E"
"SWM00002589","2002-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","106.7","E","7.7",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20020926",",,E","20020920",",,E","20020905",",,E","2.4",",E,26,","15.4",",,E,20,","24.0",",E,05,","147.8","E","125.9",",E","56.7",",,,E","14.39",",E","17.69",",,,E","11.10",",,,E"
"SWM00002589","2002-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","106.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20021021","+,,E","20021023",",,E","20021001",",,E","-2.0",",E,21,+","10.6",",,E,23,","14.3",",E,01,","543.5","E","395.7",",E","63.8",",,,E","5.57",",E","7.42",",,,E","3.72",",,,E"
"SWM00002589","2002-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","106.7","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20021112",",,E","20021120",",,E","20021114",",,E","-3.5",",E,12,","6.8",",,E,20,","7.1",",E,14,","1007.2","E","463.7",",E","50.9",",,,E","2.88",",E","4.27",",,,E","1.48",",,,E"
"SWM00002589","2002-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","106.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","20021231",",,E","20021229","+,,E","20021220",",,E","-8.1",",E,31,","5.8",",,E,29,+","4.1",",E,20,","1619.3","E","612.1",",E","19.8",",,,E","-1.41",",E","-0.08",",,,E","-2.74",",,,E"
"SWM00002589","2003-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","20030105",",,E","20030131",",,E","20030114",",,E","-10.3",",E,05,","6.9",",,E,31,","4.5",",E,14,","2224.9","E","605.6",",E","35.9",",,,E","-1.20",",E","0.51",",,,E","-2.92",",,,E"
"SWM00002589","2003-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20030201",",,E","20030204",",,E","20030221",",,E","-11.4",",E,01,","16.0",",,E,04,","1.5",",E,21,","2806.3","E","581.4",",E","20.6",",,,E","-2.43",",E","-0.70",",,,E","-4.16",",,,E"
"SWM00002589","2003-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20030321",",,E","20030311",",,E","20030329",",,E","-8.3",",E,21,","3.8",",,E,11,","9.2",",E,29,","3348.0","E","541.7",",E","7.4",",,,E","0.86",",E","3.16",",,,E","-1.44",",,,E"
"SWM00002589","2003-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20030401",",,E","20030430",",,E","20030421",",,E","-4.0",",E,01,","8.5",",,E,30,","12.4",",E,21,","3823.3","E","475.3",",E","49.7",",,,E","2.49",",E","4.99",",,,E","-0.01",",,,E"
"SWM00002589","2003-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20030505",",,E","20030523",",,E","20030525",",,E","1.7",",E,05,","9.7",",,E,23,","23.0",",E,25,","4100.2","E","276.9",",E","25.7",",,,E","9.40",",E","13.12",",,,E","5.68",",,,E"
"SWM00002589","2003-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.7","E","0.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20030601",",,E","20030624",",,E","20030605",",,E","4.0",",E,01,","15.5",",,E,24,","24.9",",E,05,","4220.9","E","120.7",",E","27.5",",,,E","14.34",",E","18.39",",,,E","10.28",",,,E"
"SWM00002589","2003-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","55.8","E","55.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20030713",",,E","20030726",",,E","20030730",",,E","10.9",",E,13,","6.4",",,E,26,","29.5",",E,30,","21.6","E","21.6",",E","21.0",",,,E","19.41",",E","22.88",",,,E","15.95",",,,E"
"SWM00002589","2003-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","88.7","E","32.9",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20030827",",,E","20030814",",,E","20030801",",,E","9.0",",E,27,","20.9",",,E,14,","30.0",",E,01,","55.5","E","33.9",",E","95.3",",,,E","18.30",",E","21.52",",,,E","15.08",",,,E"
"SWM00002589","2003-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","88.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030929",",,E","20030927",",,E","20030907",",,E","3.1",",E,29,","5.7",",,E,27,","20.7",",E,07,","190.9","E","135.4",",E","12.2",",,,E","13.82",",E","17.20",",,,E","10.44",",,,E"
"SWM00002589","2003-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","88.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20031027",",,E","20031002",",,E","20031002",",,E","-1.6",",E,27,","21.5",",,E,02,","14.9",",E,02,","550.6","E","359.7",",E","56.6",",,,E","6.73",",E","8.86",",,,E","4.60",",,,E"
"SWM00002589","2003-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","88.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20031125",",,E","20031123",",,E","20031102",",,E","-1.5",",E,25,","11.5",",,E,23,","9.2",",E,02,","936.4","E","385.8",",E","50.6",",,,E","5.47",",E","6.94",",,,E","4.01",",,,E"
"SWM00002589","2003-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","88.7","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20031224",",,E","20031221",",,E","20031201",",,E","-4.3",",E,24,","10.1",",,E,21,","6.9",",E,01,","1413.3","E","476.9",",E","80.1",",,,E","2.95",",E","4.63",",,,E","1.27",",,,E"
"SWM00002589","2004-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20040103",",,E","20040131",",,E","20040113",",,E","-6.7",",E,03,","9.9",",,E,31,","3.4",",E,13,","2014.5","E","601.2",",E","41.9",",,,E","-1.06",",E","0.31",",,,E","-2.44",",,,E"
"SWM00002589","2004-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20040211",",,E","20040211",",,E","20040204",",,E","-6.1",",E,11,","4.6",",,E,11,","4.9",",E,04,","2539.5","E","525.0",",E","26.8",",,,E","0.23",",E","1.82",",,,E","-1.36",",,,E"
"SWM00002589","2004-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20040305",",,E","20040315",",,E","20040318",",,E","-5.7",",E,05,","7.1",",,E,15,","6.7",",E,18,","3067.4","E","527.9",",E","26.9",",,,E","1.30",",E","3.33",",,,E","-0.73",",,,E"
"SWM00002589","2004-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20040402",",,E","20040404",",,E","20040417",",,E","-3.3",",E,02,","5.0",",,E,04,","17.9",",E,17,","3466.4","E","399.0",",E","15.3",",,,E","5.03",",E","8.33",",,,E","1.73",",,,E"
"SWM00002589","2004-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040513",",,E","20040523",",,E","20040505",",,E","2.7",",E,13,","11.2",",,E,23,","21.1",",E,05,","3734.5","E","268.1",",E","37.2",",,,E","9.69",",E","13.40",",,,E","5.97",",,,E"
"SWM00002589","2004-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040601",",,E","20040608",",,E","20040604",",,E","3.7",",E,01,","10.2",",,E,08,","21.3",",E,04,","3881.6","E","147.1",",E","56.0",",,,E","13.43",",E","17.17",",,,E","9.68",",,,E"
"SWM00002589","2004-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","1.7","E","1.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20040717",",,E","20040701",",,E","20040729",",,E","9.8",",E,17,","16.1",",,E,01,","23.9",",E,29,","59.3","E","59.3",",E","29.7",",,,E","16.47",",E","19.55",",,,E","13.40",",,,E"
"SWM00002589","2004-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.7","E","32.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20040824",",,E","20040802",",,E","20040805",",,E","9.8",",E,24,","9.3",",,E,02,","27.3",",E,05,","83.6","E","24.3",",E","32.0",",,,E","18.58",",E","21.87",",,,E","15.29",",,,E"
"SWM00002589","2004-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040929",",,E","20040920",",,E","20040906","+,,E","7.4",",E,29,","6.4",",,E,20,","19.9",",E,06,+","211.0","E","127.4",",E","20.0",",,,E","14.09",",E","16.37",",,,E","11.80",",,,E"
"SWM00002589","2004-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20041028",",,E","20041008",",,E","20041003",",,E","1.4",",E,28,","10.8",",,E,08,","14.8",",E,03,","507.2","E","296.2",",E","54.4",",,,E","8.78",",E","10.43",",,,E","7.13",",,,E"
"SWM00002589","2004-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20041120",",,E","20041122",",,E","20041115",",,E","-4.1",",E,20,","15.0",",,E,22,","9.6",",E,15,","950.5","E","443.3",",E","64.3",",,,E","3.56",",E","5.59",",,,E","1.52",",,,E"
"SWM00002589","2004-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20041225",",,E","20041222",",,E","20041207",",,E","-2.8",",E,25,","7.2",",,E,22,","7.5",",E,07,","1422.0","E","471.5",",E","42.1",",,,E","3.12",",E","4.78",",,,E","1.46",",,,E"
"SWM00002589","2005-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20050129",",,E","20050121",",,E","20050111",",,E","-5.7",",E,29,","7.7",",,E,21,","7.5",",E,11,","1921.9","E","499.9",",E","51.7",",,,E","2.21",",E","3.52",",,,E","0.90",",,,E"
"SWM00002589","2005-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20050228",",,E","20050214",",,E","20050220",",,E","-6.4",",E,28,","15.8",",,E,14,","4.2",",E,20,","2441.4","E","519.5",",E","58.7",",,,E","-0.22",",E","1.19",",,,E","-1.63",",,,E"
"SWM00002589","2005-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20050302",",,E","20050316",",,E","20050325",",,E","-14.3",",E,02,","8.3",",,E,16,","6.5",",E,25,","3060.3","E","618.9",",E","18.2",",,,E","-1.63",",E","1.01",",,,E","-4.27",",,,E"
"SWM00002589","2005-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20050424",",,E","20050410",",,E","20050429",",,E","-4.1",",E,24,","0.5",",,E,10,","13.1",",E,29,","3469.9","E","409.6",",E","0.6",",,,E","4.68",",E","8.14",",,,E","1.22",",,,E"
"SWM00002589","2005-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20050518",",,E","20050531",",,E","20050521",",,E","-0.4",",E,18,","12.6",",,E,31,","17.6",",E,21,","3748.7","E","278.8",",E","36.4",",,,E","9.34",",E","12.80",",,,E","5.88",",,,E"
"SWM00002589","2005-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050602",",,E","20050604",",,E","20050616",",,E","4.6",",E,02,","14.8",",,E,04,","22.6",",E,16,","3886.7","E","138.0",",E","31.5",",,,E","13.74",",E","17.49",",,,E","9.99",",,,E"
"SWM00002589","2005-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","33.2","E","33.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20050702",",,E","20050730",",,E","20050711",",,E","10.4",",E,02,","25.9",",,E,30,","27.6",",E,11,","24.5","E","24.5",",E","115.4",",,,E","18.61",",E","22.28",",,,E","14.93",",,,E"
"SWM00002589","2005-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","36.1","E","2.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20050822",",,E","20050827",",,E","20050820",",,E","10.0",",E,22,","12.8",",,E,27,","23.9",",E,20,","69.7","E","45.2",",E","56.3",",,,E","16.97",",E","20.15",",,,E","13.79",",,,E"
"SWM00002589","2005-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","36.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20050930",",,E","20050928",",,E","20050902",",,E","6.4",",E,30,","8.3",",,E,28,","21.2",",E,02,","192.3","E","122.6",",E","14.9",",,,E","14.25",",E","16.95",",,,E","11.55",",,,E"
"SWM00002589","2005-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","36.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20051025",",,E","20051025",",,E","20051011",",,E","-2.5",",E,25,","20.8",",,E,25,","16.8",",E,11,","457.1","E","264.8",",E","41.2",",,,E","9.79",",E","11.96",",,,E","7.62",",,,E"
"SWM00002589","2005-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","36.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20051116",",,E","20051128",",,E","20051112",",,E","-1.8",",E,16,","18.2",",,E,28,","10.4",",E,12,","844.7","E","387.6",",E","64.4",",,,E","5.41",",E","6.76",",,,E","4.07",",,,E"
"SWM00002589","2005-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","36.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20051228","+,,E","20051210",",,E","20051211",",,E","-3.3",",E,28,+","5.8",",,E,10,","6.7",",E,11,","1366.1","E","521.4",",E","40.4",",,,E","1.51",",E","3.00",",,,E","0.03",",,,E"
"SWM00002589","2006-01","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20060119",",,E","20060101",",,E","20060112",",,E","-10.4",",E,19,","11.4",",,E,01,","4.8",",E,12,","1962.4","E","596.3",",E","22.7",",,,E","-0.90",",E","0.47",",,,E","-2.28",",,,E"
"SWM00002589","2006-02","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20060206",",,E","20060219",",,E","20060201",",,E","-7.2",",E,06,","9.5",",,E,19,","4.7",",E,01,","2517.7","E","555.3",",E","45.6",",,,E","-1.50",",E","0.14",",,,E","-3.14",",,,E"
"SWM00002589","2006-03","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20060308",",,E","20060322",",,E","20060330","+,,E","-8.7",",E,08,","14.0",",,E,22,","4.8",",E,30,+","3139.3","E","621.6",",E","49.9",",,,E","-1.72",",E","0.38",",,,E","-3.82",",,,E"
"SWM00002589","2006-04","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20060406",",,E","20060402",",,E","20060427",",,E","-1.2",",E,06,","13.6",",,E,02,","15.1",",E,27,","3557.1","E","417.8",",E","43.9",",,,E","4.41",",E","7.23",",,,E","1.58",",,,E"
"SWM00002589","2006-05","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060517",",,E","20060522",",,E","20060522",",,E","0.2",",E,17,","3.2",",,E,22,","17.4",",E,22,","3837.3","E","280.2",",E","7.4",",,,E","9.30",",E","13.03",",,,E","5.56",",,,E"
"SWM00002589","2006-06","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","3.3","E","3.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20060607",",,E","20060614",",,E","20060621",",,E","4.0",",E,07,","9.6",",,E,14,","24.9",",E,21,","3944.6","E","107.3",",E","15.8",",,,E","14.87",",E","18.86",",,,E","10.87",",,,E"
"SWM00002589","2006-07","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","63.7","E","60.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20060719",",,E","20060728",",,E","20060707",",,E","9.4",",E,19,","6.4",",,E,28,","30.0",",E,07,","10.4","E","10.4",",E","8.8",",,,E","19.95",",E","24.18",",,,E","15.72",",,,E"
"SWM00002589","2006-08","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","92.7","E","29.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20060810",",,E","20060802",",,E","20060809",",,E","12.4",",E,10,","42.9",",,E,02,","25.4",",E,09,","13.7","E","3.3",",E","82.9",",,,E","19.16",",E","22.80",",,,E","15.53",",,,E"
"SWM00002589","2006-09","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","93.3","E","0.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20060917",",,E","20060930",",,E","20060926",",,E","7.2",",E,17,","5.6",",,E,30,","22.4",",E,26,","67.4","E","53.7",",E","18.0",",,,E","16.56",",E","19.49",",,,E","13.63",",,,E"
"SWM00002589","2006-10","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","93.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20061030",",,E","20061030",",,E","20061001",",,E","0.5",",E,30,","11.9",",,E,30,","16.9",",E,01,","282.6","E","215.2",",E","87.4",",,,E","11.39",",E","13.47",",,,E","9.31",",,,E"
"SWM00002589","2006-11","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","93.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20061102",",,E","20061118",",,E","20061101",",,E","-0.7",",E,02,","10.7",",,E,18,","10.5",",E,01,","663.9","E","381.3",",E","78.9",",,,E","5.62",",E","7.22",",,,E","4.02",",,,E"
"SWM00002589","2006-12","58.3942","19.1975","16.0","GOTSKA SANDON A, SW","93.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20061229",",,E","20061231",",,E","20061206",",,E","0.0",",E,29,","9.9",",,E,31,","9.8",",E,06,","1062.7","E","398.8",",E","28.3",",,,E","5.47",",E","6.63",",,,E","4.31",",,,E"
