"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066645","1940-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","9","2,0","5","2,0","1","2,0","29",",0","3",",0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","6","","19400302",",,0","19400306","+,,0","19400304",",,0","1","","19400304",",2,0","19400331",",2,0","-16.1",",0,02,","279",",,0,06,+","51",",,0,04,","39.4","2,,0,04,","13.9","2,0,31,","3292.1","0","562.0","2,0","102.3",",a,,0","142",",,,0","-1.24","2,0","4.10","2,,,0","-6.58",",,,0"
"USC00066645","1940-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","16","2,0","11","2,0","1","2,0","0","2,0","0","2,0","0","1,0","15","1,0","0","2,0","1","2,0","0","2,0","9","","19400415","+,1,0","19400430","+,2,0","19400422",",2,0","","","19400409",",2,0","19400430",",2,0","-7.2","1,0,15,+","0","2,,0,30,+","0","2,T,0,22,","25.9","2,,0,09,","21.7","2,0,30,","3647.1","0","355.0","2,0","143.5","2,,,0","0","2,T,,0","5.61","2,0","11.73","2,,,0","-0.50","1,,,0"
"USC00066645","1940-05","41.91667","-71.91667","91.4","PUTNAM, CT US","0.3","0","0.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","14","","19400513",",,0","19400531","+,,0","19400531","+,,0","","","19400531",",,0","19400528","+,,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","24.4",",0,28,+","3819.2","0","172.1",",0","134.4",",,,0","0",",,,0","12.79",",0","19.30",",,,0","6.28",",,,0"
"USC00066645","1940-06","41.91667","-71.91667","91.4","PUTNAM, CT US","29.3","0","29.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9","","19400622",",,0","19400630","+,,0","19400630","+,,0","3","","19400610",",,0","19400613",",,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","30.6",",0,13,","3879.5","0","60.3",",0","67.4",",,,0","0",",,,0","17.29",",0","23.97",",,,0","10.61",",,,0"
"USC00066645","1940-07","41.91667","-71.91667","91.4","PUTNAM, CT US","117.3","0","88.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","9","","19400703",",,0","19400731","+,,0","19400731","+,,0","2","","19400704",",,0","19400727",",2,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","33.3","2,0,27,","20.8","0","20.8","2,0","161.1",",,,0","0",",,,0","20.67","2,0","27.55","2,,,0","13.79",",,,0"
"USC00066645","1940-08","41.91667","-71.91667","91.4","PUTNAM, CT US","165.1","0","47.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","1",",0","13","","19400825",",1,0","19400831","+,,0","19400831","+,,0","","","19400820",",,0","19400816",",,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","35.0",",0,16,","70.6","0","49.8",",0","29.8",",,,0","0",",,,0","18.31","1,0","25.14",",,,0","11.49","1,,,0"
"USC00066645","1940-09","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","19.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","16","","19400927",",,0","19400930","+,,0","19400930","+,,0","2","","19400925",",,0","19400921",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","28.9",",0,21,","176.3","0","105.7",",0","70.0",",,,0","0",",,,0","15.45",",0","22.10",",,,0","8.80",",,,0"
"USC00066645","1940-10","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","11","","19401022",",1,0","19401031","+,,0","19401031","+,,0","","","19401031","+,,0","19401013",",,0","-9.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","25.0",",0,13,","487.7","0","311.4",",0","41.6",",,,0","0",",,,0","8.08","1,0","15.24",",,,0","0.92","1,,,0"
"USC00066645","1940-11","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","1,0","","","","","","","1","2,0","1","1,0","0","1,0","14","1,0","4",",0","0",",0","0",",0","9","","19401130",",1,0","19401130",",2,0","19401127",",1,0","","","","","19401122",",,0","-11.7","1,0,30,","127","2,,0,30,","152","1,,0,27,","","","18.3",",0,22,","907.1","0","419.4",",0","","","152","1,,,0","3.93","1,0","8.68",",,,0","-0.82","1,,,0"
"USC00066645","1940-12","41.91667","-71.91667","91.4","PUTNAM, CT US","184.4","0","0.0","3,0","9","1,0","5","1,0","0","1,0","6","1,0","1","1,0","1","3,0","22","3,0","3","1,0","0","1,0","0","1,0","8","","19401204",",3,0","19401206","+,1,0","19401205",",1,0","","","19401228",",1,0","19401225",",1,0","-23.3","3,0,04,","127","1,,0,06,+","51","1,,0,05,","17.3","1,,0,28,","15.6","1,0,25,","1419.8","0","512.7","1,0","48.7","1,,,0","51","1,,,0","-0.17","3,0","4.76","1,,,0","-5.10","3,,,0"
"USC00066645","1941-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","26",",0","3",",0","2","2,0","29","2,0","17",",0","0",",0","0",",0","6","","19410114",",2,0","19410129","+,,0","19410125",",,0","","","19410116",",,0","19410125",",,0","-20.0","2,0,14,","152",",,0,29,+","140",",,0,25,","13.7",",,0,16,","6.7",",0,25,","2098.2","0","678.4",",0","43.5",",,,0","305",",,,0","-4.94","2,0","0.07",",,,0","-9.94","2,,,0"
"USC00066645","1941-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","9",",0","1",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","4","","19410206",",1,0","19410204","+,,0","19410228",",,0","","","19410207",",,0","19410212",",,0","-15.6","1,0,06,","127",",,0,04,+","25",",,0,28,","32.8",",,0,07,","7.2",",0,12,","2677.4","0","579.2",",0","38.4",",,,0","59",",,,0","-3.06","1,0","2.28",",,,0","-8.40","1,,,0"
"USC00066645","1941-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","13","2,0","2","1,0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","5","","19410313",",,0","19410311","+,2,0","19410309","+,1,0","","","19410308",",,0","19410323",",1,0","-13.9",",0,13,","203","2,,0,11,+","203","1,,0,09,+","22.1",",,0,08,","10.0","1,0,23,","3254.9","0","577.5","1,0","38.5",",,,0","414","1,,,0","-0.87","1,0","4.35","1,,,0","-6.09",",,,0"
"USC00066645","1941-04","41.91667","-71.91667","91.4","PUTNAM, CT US","6.1","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","19410409",",,0","19410430","+,,0","19410430","+,,0","","","19410424",",,0","19410420",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","30.6",",0,20,","3502.8","0","247.9",",0","26.9",",,,0","0",",,,0","10.27",",0","17.87",",,,0","2.67",",,,0"
"USC00066645","1941-05","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","7","5,0","7","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","8","","","","19410531","+,5,0","19410502",",5,0","2","","19410509",",5,0","","","","","0","5,,0,31,+","0","5,T,0,02,","40.1","5,,0,09,","","","","","","","80.7","5,,,0","0","5,T,,0","","","","","",""
"USC00066645","1941-06","41.91667","-71.91667","91.4","PUTNAM, CT US","","","53.1","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","7","","19410612",",1,0","19410630","+,,0","19410630","+,,0","1","","19410604",",,0","19410627",",,0","2.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","33.3",",0,27,","","","41.0",",0","113.8",",,,0","0",",,,0","18.77","1,0","25.56",",,,0","11.98","1,,,0"
"USC00066645","1941-07","41.91667","-71.91667","91.4","PUTNAM, CT US","","","80.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11","","19410722",",,0","19410731","+,,0","19410731","+,,0","5","","19410701",",,0","19410702",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","33.3",",0,02,","4.6","0","4.6",",0","129.5",",,,0","0",",,,0","20.77",",0","26.43",",,,0","15.11",",,,0"
"USC00066645","1941-08","41.91667","-71.91667","91.4","PUTNAM, CT US","","","51.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","8","","19410829",",1,0","19410831","+,,0","19410831","+,,0","1","","19410825",",,0","19410812",",1,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.7","1,0,12,","37.7","0","33.1","1,0","56.1",",,,0","0",",,,0","18.97","2,0","26.13","1,,,0","11.81","1,,,0"
"USC00066645","1941-09","41.91667","-71.91667","91.4","PUTNAM, CT US","","","25.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","24",",0","0",",0","6","","19410930",",2,0","19410930","+,,0","19410930","+,,0","1","","19410901",",,0","19410916",",,0","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","31.7",",0,16,","118.8","0","81.1",",0","41.2",",,,0","0",",,,0","16.36","2,0","24.50",",,,0","8.21","2,,,0"
"USC00066645","1941-10","41.91667","-71.91667","91.4","PUTNAM, CT US","","","7.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","6","","19411017",",1,0","19411031","+,,0","19411031","+,,0","","","19411010",",,0","19411005",",,0","-5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","30.0",",0,05,","343.7","0","224.9",",0","55.3",",,,0","0",",,,0","11.21","1,0","17.93",",,,0","4.50","1,,,0"
"USC00066645","1941-11","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","2","","19411125",",,0","19411130","+,,0","19411112",",,0","","","19411102",",,0","19411119",",1,0","-11.1",",0,25,","0",",,0,30,+","0",",T,0,12,","42.2",",,0,02,","23.3","1,0,19,","689.1","0","345.4","1,0","77.3",",,,0","0",",T,,0","6.59","1,0","13.12","1,,,0","0.07",",,,0"
"USC00066645","1941-12","41.91667","-71.91667","91.4","PUTNAM, CT US","","","0.0","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","19411221","+,,0","19411229",",1,0","19411229",",1,0","","","19411214",",1,0","19411204",",1,0","-14.4",",0,21,+","0","1,T,0,29,","13","1,,0,29,","29.0","1,,0,14,","16.7","1,0,04,","1215.0","0","525.9","1,0","66.8","1,,,0","13","1,,,0","0.75","1,0","6.30","1,,,0","-4.81",",,,0"
"USC00066645","1942-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","","","","","","","15",",0","2",",0","6","1,0","26","1,0","13",",0","0",",0","0",",0","4","","19420111",",1,0","19420113","+,,0","19420104",",,0","","","","","19420102",",,0","-27.2","1,0,11,","152",",,0,13,+","127",",,0,04,","","","13.9",",0,02,","1894.3","0","679.3",",0","107.6",",a,,0","178",",,,0","-4.44","1,0","1.47",",,,0","-10.35","1,,,0"
"USC00066645","1942-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","8",",0","2",",0","1",",0","28",",0","10","1,0","0","1,0","0","1,0","4","","19420204",",,0","19420206",",,0","19420205",",,0","","","19420217",",,0","19420219",",1,0","-18.9",",0,04,","178",",,0,06,","127",",,0,05,","31.5",",,0,17,","9.4","1,0,19,","2492.1","0","597.8","1,0","88.8",",,,0","178",",,,0","-3.69","1,0","1.04","1,,,0","-8.43",",,,0"
"USC00066645","1942-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0","2,0","10",",0","8",",0","3",",0","3",",0","3",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","11","","19420311",",,0","19420315","+,,0","19420330","+,,0","","","19420322",",,0","19420308",",2,0","-6.1",",0,11,","25",",,0,15,+","25",",,0,30,+","42.4",",,0,22,","17.2","2,0,08,","2915.9","0","423.8","2,0","169.1",",,,0","75",",,,0","3.80","2,0","9.09","2,,,0","-1.49",",,,0"
"USC00066645","1942-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","19420414",",,0","19420411",",,0","19420411","+,,0","1","","19420416",",,0","19420430",",,0","-4.4",",0,14,","0",",T,0,11,","25",",,0,11,+","8.1",",,0,16,","29.4",",0,30,","3187.4","0","271.5",",0","25.3",",,,0","50",",,,0","9.28",",0","16.72",",,,0","1.85",",,,0"
"USC00066645","1942-05","41.91667","-71.91667","91.4","PUTNAM, CT US","6.5","0","6.5","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","6","","19420511",",,0","19420531","+,,0","19420531","+,,0","2","","19420507",",2,0","19420530",",2,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,07,","30.0","2,0,30,","3280.3","0","92.9","2,0","65.9",",a,,0","0",",,,0","15.39","2,0","21.95","2,,,0","8.82",",,,0"
"USC00066645","1942-06","41.91667","-71.91667","91.4","PUTNAM, CT US","42.7","0","36.2","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","6","","19420610",",,0","19420630","+,,0","19420630","+,,0","1","","19420605",",,0","19420613",",2,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","31.1","2,0,13,","3316.8","0","36.5","2,0","108.8",",,,0","0",",,,0","18.51","2,0","24.90","2,,,0","12.11",",,,0"
"USC00066645","1942-07","41.91667","-71.91667","91.4","PUTNAM, CT US","123.0","0","80.3","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","6","","19420709",",,0","19420731","+,,0","19420731","+,,0","1","","19420703",",,0","19420719",",1,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","32.2","1,0,19,","9.2","0","9.2","1,0","131.9",",,,0","0",",,,0","20.63","1,0","26.94","1,,,0","14.32",",,,0"
"USC00066645","1942-08","41.91667","-71.91667","91.4","PUTNAM, CT US","186.9","0","63.9","2,0","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","6","","19420826",",2,0","19420831","+,,0","19420831","+,,0","1","","19420818",",2,0","19420822",",,0","3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,18,","31.1",",0,22,","44.5","0","35.3",",0","144.7",",a,,0","0",",,,0","19.35","2,0","25.97",",,,0","12.74","2,,,0"
"USC00066645","1942-09","41.91667","-71.91667","91.4","PUTNAM, CT US","213.4","0","26.5",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","19420930",",,0","19420930","+,,0","19420930","+,,0","","","19420928",",2,0","19420903",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,28,","31.1",",0,03,","127.1","0","82.6",",0","41.7",",a,,0","0",",,,0","16.46",",0","23.46",",,,0","9.46",",,,0"
"USC00066645","1942-10","41.91667","-71.91667","91.4","PUTNAM, CT US","213.4","0","0.0",",0","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","6","","19421029",",,0","19421031","+,1,0","19421031","+,,0","","","19421018",",2,0","19421009",",,0","-4.4",",0,29,","0","1,,0,31,+","0",",,0,31,+","43.7","2,,0,18,","28.3",",0,09,","345.3","0","218.2",",0","105.8",",a,,0","0",",,,0","11.29",",0","18.19",",,,0","4.40",",,,0"
"USC00066645","1942-11","41.91667","-71.91667","91.4","PUTNAM, CT US","213.4","0","0.0","1,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","22",",0","1","1,0","1","1,0","0","1,0","8","","19421123",",,0","19421130","+,,0","19421129","+,,0","","","19421125",",2,0","19421120",",1,0","-11.7",",0,23,","0",",,0,30,+","0",",T,0,29,+","41.7","2,,0,25,","21.7","1,0,20,","749.7","0","404.4","1,0","162.8",",a,,0","0",",T,,0","4.38","1,0","10.44","1,,,0","-1.68",",,,0"
"USC00066645","1942-12","41.91667","-71.91667","91.4","PUTNAM, CT US","213.4","0","0.0",",0","12",",0","7",",0","3",",0","12","1,0","2","1,0","6",",0","31",",0","11",",0","0",",0","0",",0","6","","19421220",",,0","19421218","+,1,0","19421213",",1,0","1","","19421202",",,0","19421202",",,0","-25.0",",0,20,","152","1,,0,18,+","140","1,,0,13,","69.3",",,0,02,","12.8",",0,02,","1459.4","0","709.7",",0","195.9",",,,0","229","1,,,0","-4.56",",0","0.46",",,,0","-9.58",",,,0"
"USC00066645","1943-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","24",",0","5",",0","1",",0","31",",0","17",",0","0",",0","0",",0","7","","19430122",",,0","19430131","+,,0","19430128",",,0","1","","19430116",",,0","19430125",",,0","-17.8",",0,22,","305",",,0,31,+","231",",,0,28,","48.3",",,0,16,","10.0",",0,25,","2186.2","0","726.8",",0","107.1",",,,0","492",",,,0","-5.11",",0","-0.25",",,,0","-9.98",",,,0"
"USC00066645","1943-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","17",",0","1",",0","4",",0","28",",0","9",",0","0",",0","0",",0","7","","19430216",",,0","19430201",",,0","19430213",",,0","","","19430211",",,0","19430223",",,0","-30.6",",0,16,","229",",,0,01,","135",",,0,13,","11.7",",,0,11,","16.1",",0,23,","2785.3","0","599.1",",0","43.1",",,,0","164",",,,0","-3.06",",0","2.78",",,,0","-8.90",",,,0"
"USC00066645","1943-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","6",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","8","","19430309",",,0","19430306","+,,0","19430306",",,0","","","19430306",",,0","19430326",",,0","-18.3",",0,09,","76",",,0,06,+","84",",,0,06,","57.2",",,0,06,","18.9",",0,26,","3340.1","0","554.8",",0","97.9",",,,0","185",",,,0","0.44",",0","6.11",",,,0","-5.24",",,,0"
"USC00066645","1943-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","4","","19430407",",,0","19430421",",,0","19430408",",,0","4","","19430413",",,0","19430425",",,0","-8.9",",0,07,","0",",T,0,21,","15",",,0,08,","17.0",",,0,13,","23.3",",0,25,","3757.6","0","417.5",",0","92.1",",,,0","33",",,,0","4.42",",0","10.80",",,,0","-1.97",",,,0"
"USC00066645","1943-05","41.91667","-71.91667","91.4","PUTNAM, CT US","6.1","0","6.1",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","13","","19430502",",,0","19430531","+,,0","19430531","+,,0","5","","19430503",",,0","19430508","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","28.9",",0,08,+","3919.2","0","161.6",",0","117.8",",,,0","0",",,,0","13.32",",0","20.08",",,,0","6.55",",,,0"
"USC00066645","1943-06","41.91667","-71.91667","91.4","PUTNAM, CT US","82.0","0","75.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","12","","19430610",",,0","19430630","+,,0","19430630","+,,0","1","","19430617",",,0","19430626","+,,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","34.4",",0,26,+","3949.4","0","30.2",",0","37.6",",,,0","0",",,,0","19.86",",0","27.23",",,,0","12.48",",,,0"
"USC00066645","1943-07","41.91667","-71.91667","91.4","PUTNAM, CT US","172.7","0","90.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","19430702",",,0","19430731","+,,0","19430731","+,,0","1","","19430729",",,0","19430710",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","31.7",",0,10,","10.3","0","10.3",",0","116.2",",,,0","0",",,,0","20.93",",0","27.67",",,,0","14.18",",,,0"
"USC00066645","1943-08","41.91667","-71.91667","91.4","PUTNAM, CT US","223.0","0","50.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","9","","19430829","+,,0","19430831","+,,0","19430831","+,,0","5","","19430812",",,0","19430802",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","32.2",",0,02,","30.3","0","20.0",",0","26.0",",,,0","0",",,,0","19.31",",0","26.45",",,,0","12.16",",,,0"
"USC00066645","1943-09","41.91667","-71.91667","91.4","PUTNAM, CT US","240.7","0","17.7",",0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","12","","19430919",",,0","19430930","+,1,0","19430930","+,1,0","2","","19430901",",1,0","19430907",",,0","-1.1",",0,19,","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,01,","30.6",",0,07,","141.8","0","111.5",",0","12.1","1,,,0","0","1,,,0","15.21",",0","22.38",",,,0","8.03",",,,0"
"USC00066645","1943-10","41.91667","-71.91667","91.4","PUTNAM, CT US","242.3","0","1.6","2,0","13","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","15","","19431011",",1,0","19431031","+,1,0","19431031","+,1,0","","","19431015",",1,0","19431009",",1,0","-5.6","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,15,","27.2","1,0,09,","386.2","0","244.4","1,0","124.0","1,,,0","0","1,,,0","9.81","2,0","16.37","1,,,0","3.24","1,,,0"
"USC00066645","1943-11","41.91667","-71.91667","91.4","PUTNAM, CT US","242.3","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","9","","19431129","+,,0","19431123","+,,0","19431122",",,0","","","19431109",",,0","19431109","+,,0","-8.9",",0,29,+","0",",T,0,23,+","18",",,0,22,","39.6",",,0,09,","18.3",",0,09,+","830.4","0","444.2",",0","101.7",",,,0","21",",,,0","3.53",",0","9.59",",,,0","-2.54",",,,0"
"USC00066645","1943-12","41.91667","-71.91667","91.4","PUTNAM, CT US","242.3","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0","2,0","2",",0","30",",0","9",",0","0",",0","0",",0","2","","19431224",",,0","19431231","+,2,0","19431211",",2,0","","","19431226",",,0","19431209",",,0","-21.7",",0,24,","0","2,,0,31,+","8","2,,0,11,","12.4",",,0,26,","11.7",",0,09,","1519.4","0","689.0",",0","28.1",",,,0","8","2,,,0","-3.89",",0","2.67",",,,0","-10.45",",,,0"
"USC00066645","1944-01","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","19440117",",,0","19440106","+,,0","19440104",",,0","","","19440106",",,0","19440127",",,0","-18.3",",0,17,","25",",,0,06,+","20",",,0,04,","20.1",",,0,06,","16.1",",0,27,","2173.4","0","654.0",",0","33.6",",,,0","64",",,,0","-2.76",",0","2.56",",,,0","-8.09",",,,0"
"USC00066645","1944-02","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","2",",0","29",",0","9",",0","0",",0","0",",0","4","","19440214",",,0","19440212",",,0","19440211",",,0","","","19440215",",,0","19440224",",,0","-18.3",",0,14,","152",",,0,12,","127",",,0,11,","16.5",",,0,15,","12.8",",0,24,","2810.6","0","637.2",",0","63.8",",,,0","221",",,,0","-3.64",",0","2.51",",,,0","-9.78",",,,0"
"USC00066645","1944-03","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","3","1,0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","7","","19440305",",,0","19440320",",1,0","19440320",",,0","","","19440307",",,0","19440325",",,0","-13.3",",0,05,","178","1,,0,20,","130",",,0,20,","23.6",",,0,07,","16.7",",0,25,","3387.8","0","577.2",",0","110.3",",,,0","178",",,,0","-0.29",",0","5.45",",,,0","-6.02",",,,0"
"USC00066645","1944-04","41.91667","-71.91667","91.4","PUTNAM, CT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","6","","19440404",",,0","19440430","+,,0","19440405",",,0","","","19440424",",,0","19440430",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,05,","59.4",",,0,24,","23.3",",0,30,","3767.0","0","379.2",",0","115.1",",,,0","0",",T,,0","5.69",",0","12.01",",,,0","-0.62",",,,0"
"USC00066645","1944-05","41.91667","-71.91667","91.4","PUTNAM, CT US","13.3","0","13.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","3","","19440519",",,0","19440531","+,,0","19440531","+,,0","3","","19440522",",,0","19440531",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","32.2",",0,31,","3856.3","0","89.3",",0","33.7",",,,0","0",",,,0","15.88",",0","24.46",",,,0","7.31",",,,0"
