"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr007","2006-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","7",",N","0",",N","10","2,N","6","1,N","20060321",",2,N","20060320",",1,N","20060320",",,N","343","2,,N,21,","218","1,,N,20,","15.7",",,N,20,","48.4",",,,N","571","1,,,N"
"US10morr007","2006-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","2",",N","1",",N","20060425","+,,N","20060407",",,N","20060407",",,N","25",",,N,25,+","25",",,N,07,","13.0",",,N,07,","24.3",",,,N","25",",,,N"
"US10morr007","2006-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","2",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060505",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,05,","19.7",",,,N","0",",,,N"
"US10morr007","2006-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060605",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,05,","40.5",",,,N","0",",,,N"
"US10morr007","2006-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","15.0",",,,N","0",",,,N"
"US10morr007","2006-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060828",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,28,","59.3",",,,N","0",",,,N"
"US10morr007","2006-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","3",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,10,","35.8",",,,N","0",",,,N"
"US10morr007","2006-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","2",",N","0",",N","2",",N","1",",N","20061018",",,N","20061018",",,N","20061018",",,N","107",",,N,18,","107",",,N,18,","5.6",",,N,18,","14.2",",,,N","107",",,,N"
"US10morr007","2006-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061129","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10morr007","2006-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","4",",N","1",",N","6","4,N","2","2,N","20061222","+,4,N","20061221",",2,N","20061221",",,N","457","4,,N,22,+","439","2,,N,21,","50.3",",,N,21,","63.8",",,,N","533","2,,,N"
"US10morr007","2007-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","4",",N","0",",N","31",",N","3",",N","20070101",",,N","20070121",",,N","20070121",",,N","445",",,N,01,","76",",,N,21,","8.1",",,N,21,","23.6",",,,N","200",",,,N"
"US10morr007","2007-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","3",",N","0",",N","26","2,N","3",",N","20070204",",2,N","20070224",",,N","20070212",",,N","267","2,,N,04,","38",",,N,24,","3.3",",,N,12,","15.7",",,,N","159",",,,N"
"US10morr007","2007-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20070302",",,N","20070325",",,N","","","13",",,N,02,","18.8",",,N,25,","41.2",",,,N","13",",,,N"
"US10morr007","2007-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","15",",N","6",",N","2",",N","","","3",",N","","","20070406",",,N","20070424",",,N","","","64",",,N,06,","33.0",",,N,24,","94.7",",,,N","135",",,,N"
"US10morr007","2007-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","21.1",",,N,04,","61.2",",,,N","0",",,,N"
"US10morr007","2007-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070623",",,N","","","0",",,N,30,+","17.5",",,N,23,","51.8",",,,N","0",",,,N"
"US10morr007","2007-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","48.0",",,N,28,","84.2",",,,N","0",",,,N"
"US10morr007","2007-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","29.2",",,N,23,","59.2",",,,N","0",",,,N"
"US10morr007","2007-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","3.8",",,N,30,","13.6",",,,N","0",",,,N"
"US10morr007","2007-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","12.4",",,N,14,","30.7",",,,N","0",",,,N"
"US10morr007","2007-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","25",",,N,21,","2.3",",,N,21,","2.6",",,,N","25",",,,N"
"US10morr007","2007-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","7",",N","0",",N","","","3",",N","","","20071228",",,N","20071209",",,N","","","64",",,N,28,","8.4",",,N,09,","41.6",",,,N","170",",,,N"
"US10morr007","2008-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20080121",",1,N","20080121",",1,N","","","5","1,,N,21,","1.5","1,,N,21,","2.3","1,,,N","11","1,,,N"
"US10morr007","2008-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","0",",N","0",",N","","","2","1,N","","","20080205",",1,N","20080214","+,,N","","","28","1,,N,05,","2.3",",,N,14,+","6.2",",,,N","68","1,,,N"
"US10morr007","2008-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20080331","+,,N","20080323",",,N","","","0",",,N,31,+","6.1",",,N,23,","18.4",",,,N","0",",,,N"
"US10morr007","2008-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","15.7",",,N,11,","43.7",",,,N","0",",,,N"
"US10morr007","2008-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","16",",N","8",",N","1",",N","","","1",",N","","","20080503",",,N","20080524",",,N","","","178",",,N,03,","34.8",",,N,24,","99.5",",,,N","178",",,,N"
"US10morr007","2008-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13",",N","9",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","20.6",",,N,06,","74.0",",,,N","0",",,,N"
"US10morr007","2008-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080728",",,N","","","0",",,N,31,+","10.4",",,N,28,","36.5",",,,N","0",",,,N"
"US10morr007","2008-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","21.1",",,N,16,","43.0",",,,N","0",",,,N"
"US10morr007","2008-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","13.2",",,N,06,","49.3",",,,N","0",",,,N"
"US10morr007","2008-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","18.5",",,N,12,","28.7",",,,N","0",",,,N"
"US10morr007","2008-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20081111",",,N","20081111",",,N","","","56",",,N,11,","5.6",",,N,11,","16.8",",,,N","107",",,,N"
"US10morr007","2008-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","0",",N","0",",N","","","0",",N","","","20081214",",,N","20081214","+,,N","","","8",",,N,14,","0.5",",,N,14,+","2.1",",,,N","16",",,,N"
"US10morr007","2009-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","4",",N","","","20090126",",,N","20090126",",,N","","","117",",,N,26,","11.7",",,N,26,","26.7",",,,N","273",",,,N"
"US10morr007","2009-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","2",",N","0",",N","","","1",",N","","","20090228",",,N","20090210",",,N","","","25",",,N,28,","4.1",",,N,10,","13.6",",,,N","41",",,,N"
"US10morr007","2009-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20090308",",,N","20090331",",,N","","","41",",,N,08,","4.6",",,N,31,","13.3",",,,N","41",",,,N"
"US10morr007","2009-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20090430","+,,N","20090419",",,N","","","0",",,N,30,+","29.0",",,N,19,","97.5",",,,N","0",",,,N"
"US10morr007","2009-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090510",",,N","","","0",",,N,31,+","13.7",",,N,10,","50.7",",,,N","0",",,,N"
"US10morr007","2009-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","23",",N","14",",N","2",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","37.8",",,N,02,","207.6",",,,N","0",",,,N"
"US10morr007","2009-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","15",",N","11",",N","0",",N","","","0",",N","","","20090731","+,,N","20090725",",,N","","","0",",,N,31,+","20.1",",,N,25,","98.8",",,,N","0",",,,N"
"US10morr007","2009-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20090831","+,,N","20090809",",,N","","","0",",,N,31,+","25.1",",,N,09,","49.0",",,,N","0",",,,N"
"US10morr007","2009-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","14.0",",,N,21,","47.1",",,,N","0",",,,N"
"US10morr007","2009-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","19",",N","10",",N","0",",N","","","5",",N","","","20091010",",,N","20091030",",,N","","","178",",,N,10,","19.6",",,N,30,","84.3",",,,N","561",",,,N"
"US10morr007","2009-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","51",",,N,15,","3.6",",,N,15,","8.1",",,,N","74",",,,N"
"US10morr007","2009-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","4",",N","0",",N","","","5",",N","","","20091209",",,N","20091207",",,N","","","109",",,N,09,","9.9",",,N,07,","35.4",",,,N","348",",,,N"
"US10morr007","2010-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100123",",,N","","","0",",,N,31,+","0.5",",,N,23,","0.8",",,,N","0",",,,N"
"US10morr007","2010-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20100228","+,,N","20100219",",,N","","","0",",,N,28,+","14.2",",,N,19,","36.4",",,,N","0",",,,N"
"US10morr007","2010-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","21.1",",,N,09,","50.9",",,,N","0",",,,N"
"US10morr007","2010-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20100430","+,,N","20100424",",,N","","","0",",,N,30,+","23.4",",,N,24,","100.4",",,,N","0",",,,N"
"US10morr007","2010-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","11",",N","4",",N","1",",N","","","0",",N","","","20100531","+,,N","20100512",",,N","","","0",",,N,31,+","27.7",",,N,12,","82.2",",,,N","0",",,,N"
"US10morr007","2010-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","30.0",",,N,12,","108.1",",,,N","0",",,,N"
"US10morr007","2010-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","41.1",",,N,05,","74.4",",,,N","0",",,,N"
"US10morr007","2010-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","12.7",",,N,10,","27.4",",,,N","0",",,,N"
"US10morr007","2010-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20100930","+,,N","20100921",",,N","","","0",",,N,30,+","1.8",",,N,21,","3.6",",,,N","0",",,,N"
"US10morr007","2010-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101010",",,N","","","0",",,N,31,+","7.4",",,N,10,","24.3",",,,N","0",",,,N"
"US10morr007","2010-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","10.7",",,N,12,","24.3",",,,N","0",",,,N"
"US10morr007","2010-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","10.9",",,N,31,","12.9",",,,N","0",",,,N"
"US10morr007","2011-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20110131","+,,N","20110120",",,N","","","0",",,N,31,+","4.6",",,N,20,","15.7",",,,N","0",",,,N"
"US10morr007","2011-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20110203",",,N","20110208",",,N","","","0",",T,N,03,","9.7",",,N,08,","24.4",",,,N","0",",T,,N"
"US10morr007","2011-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20110331","+,,N","20110326","+,,N","","","0",",,N,31,+","5.6",",,N,26,+","27.1",",,,N","0",",,,N"
"US10morr007","2011-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","17",",N","9",",N","0",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","16.0",",,N,15,","80.8",",,,N","0",",,,N"
"US10morr007","2011-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","15",",N","10",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","27.9",",,N,12,","110.7",",,,N","0",",,,N"
"US10morr007","2011-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","21.1",",,N,20,","42.2",",,,N","0",",,,N"
"US10morr007","2011-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","12",",N","6",",N","2",",N","","","0",",N","","","20110731","+,,N","20110715",",,N","","","0",",,N,31,+","43.9",",,N,15,","92.3",",,,N","0",",,,N"
"US10morr007","2011-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","27.7",",,N,05,","44.3",",,,N","0",",,,N"
"US10morr007","2011-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","8.9",",,N,15,","24.4",",,,N","0",",,,N"
"US10morr007","2011-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","28.7",",,N,09,","44.0",",,,N","0",",,,N"
"US10morr007","2011-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111130","+,,N","20111106",",,N","","","0",",,N,30,+","8.6",",,N,06,","21.3",",,,N","0",",,,N"
"US10morr007","2011-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20111231","+,,N","20111202",",,N","","","0",",,N,31,+","3.3",",,N,02,","10.2",",,,N","0",",,,N"
"US10morr007","2012-01","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","1.8",",,N,17,","6.6",",,,N","0",",,,N"
"US10morr007","2012-02","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120229","+,,N","20120220",",,N","","","0",",,N,29,+","6.1",",,N,20,","18.1",",,,N","0",",,,N"
"US10morr007","2012-03","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120326",",,N","","","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US10morr007","2012-04","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","16.8",",,N,27,","40.2",",,,N","0",",,,N"
"US10morr007","2012-05","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120531","+,,N","20120521",",,N","","","0",",,N,31,+","6.4",",,N,21,","13.8",",,,N","0",",,,N"
"US10morr007","2012-06","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120604",",,N","","","0",",,N,30,+","5.6",",,N,04,","17.9",",,,N","0",",,,N"
"US10morr007","2012-07","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120731","+,,N","20120703",",,N","","","0",",,N,31,+","14.0",",,N,03,","35.3",",,,N","0",",,,N"
"US10morr007","2012-08","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120812",",,N","","","0",",,N,31,+","1.0",",,N,12,","1.8",",,,N","0",",,,N"
"US10morr007","2012-09","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20120930","+,,N","20120928",",,N","","","0",",,N,30,+","3.6",",,N,28,","9.9",",,,N","0",",,,N"
"US10morr007","2012-10","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","11.7",",,N,25,","27.6",",,,N","0",",,,N"
"US10morr007","2012-11","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121126",",,N","20121111",",,N","","","0",",T,N,26,","5.6",",,N,11,","5.6",",,,N","0",",T,,N"
"US10morr007","2012-12","41.4759","-102.8713","1221.0","BROADWATER 8.4 S, NE US","4",",N","2",",N","0",",N","","","0","1,N","","","20121231","+,1,N","20121225",",,N","","","0","1,,N,31,+","2.8",",,N,25,","7.3",",,,N","0","1,,,N"
