"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003100","2002-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2002-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2002-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2002-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2002-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","2",",a","1",",a","20021115",",,a","60.4",",,a,15,","69.0",",,,a"
"ASN00003100","2002-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","5",",a","1",",a","20021212",",,a","39.2",",,a,12,","87.4",",,,a"
"ASN00003100","2003-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","14",",a","7",",a","1",",a","20030128",",,a","27.0",",,a,28,","79.6",",,,a"
"ASN00003100","2003-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","11",",a","10",",a","3",",a","20030222",",,a","52.4",",,a,22,","254.6",",,,a"
"ASN00003100","2003-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","1",",a","0",",a","20030301",",,a","24.4",",,a,01,","25.6",",,,a"
"ASN00003100","2003-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","1",",a","20030406",",,a","47.2",",,a,06,","50.4",",,,a"
"ASN00003100","2003-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20030515",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00003100","2003-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20030616",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00003100","2003-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2003-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2003-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2003-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","0",",a","0",",a","20031008",",,a","0.6",",,a,08,","0.6",",,,a"
"ASN00003100","2003-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","2",",a","1",",a","20031114",",,a","66.6",",,a,14,","71.0",",,,a"
"ASN00003100","2003-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","8",",a","0",",a","20031227",",,a","10.2",",,a,27,","46.5",",,,a"
"ASN00003100","2004-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","9",",a","7",",a","1",",a","20040101",",,a","27.2",",,a,01,","79.8",",,,a"
"ASN00003100","2004-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","14",",a","12",",a","7",",a","20040222",",,a","73.0",",,a,22,","423.0",",,,a"
"ASN00003100","2004-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","5",",a","0",",a","20040325",",,a","16.2",",,a,25,","50.1",",,,a"
"ASN00003100","2004-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20040403",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00003100","2004-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","3",",a","1",",a","20040518",",,a","31.4",",,a,18,","41.0",",,,a"
"ASN00003100","2004-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","0",",a","20040604",",,a","17.0",",,a,04,","24.4",",,,a"
"ASN00003100","2004-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2004-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2004-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2004-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2004-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","4",",a","1",",a","20041121",",,a","32.0",",,a,21,","56.2",",,,a"
"ASN00003100","2004-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3","2,a","2","2,a","0","2,a","20041227",",2,a","20.4","2,,a,27,","69.9",",a,,a"
"ASN00003100","2005-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","9",",a","8",",a","0",",a","20050122",",,a","12.0",",,a,22,","60.6",",,,a"
"ASN00003100","2005-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","6",",a","6",",a","2",",a","20050221",",,a","57.0",",,a,21,","130.4",",,,a"
"ASN00003100","2005-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","11",",a","9",",a","1",",a","20050322",",,a","59.5",",,a,22,","143.7",",,,a"
"ASN00003100","2005-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20050405",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00003100","2005-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2005-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","2",",a","20050618",",,a","32.0",",,a,18,","61.5",",,,a"
"ASN00003100","2005-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2005-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","1",",a","0",",a","20050826",",,a","9.6",",,a,26,","10.8",",,,a"
"ASN00003100","2005-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2005-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20051014",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00003100","2005-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20051120",",,a","17.6",",,a,20,","17.6",",,,a"
"ASN00003100","2005-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","14",",a","11",",a","3",",a","20051229",",,a","38.6",",,a,29,","180.7",",,,a"
"ASN00003100","2006-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","21",",a","15",",a","4",",a","20060119",",,a","42.6",",,a,19,","291.7",",,,a"
"ASN00003100","2006-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","13",",a","10",",a","1",",a","20060220",",,a","52.6",",,a,20,","148.7",",,,a"
"ASN00003100","2006-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","13",",a","7",",a","0",",a","20060301",",,a","13.2",",,a,01,","62.1",",,,a"
"ASN00003100","2006-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","2",",a","0",",a","20060408",",,a","6.8",",,a,08,","13.5",",,,a"
"ASN00003100","2006-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2006-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2006-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20060713",",,a","16.6",",,a,13,","16.6",",,,a"
"ASN00003100","2006-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2006-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","0",",a","0",",a","20060909",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00003100","2006-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","3",",a","0",",a","20061030",",,a","6.0",",,a,30,","14.0",",,,a"
"ASN00003100","2006-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","12",",a","7",",a","1",",a","20061127",",,a","29.0",",,a,27,","83.4",",,,a"
"ASN00003100","2006-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","6",",a","1",",a","20061224",",,a","31.4",",,a,24,","101.3",",,,a"
"ASN00003100","2007-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","14",",a","8",",a","2",",a","20070110",",,a","41.6",",,a,10,","128.8",",,,a"
"ASN00003100","2007-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","1",",a","20070211",",,a","28.2",",,a,11,","45.6",",,,a"
"ASN00003100","2007-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","22",",a","15",",a","2",",a","20070326",",,a","46.0",",,a,26,","242.1",",,,a"
"ASN00003100","2007-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2007-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20070517",",,a","4.0",",,a,17,","4.4",",,,a"
"ASN00003100","2007-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","0",",a","20070620",",,a","4.8",",,a,20,","7.6",",,,a"
"ASN00003100","2007-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2007-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2007-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2007-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2007-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","0",",a","20071124",",,a","19.4",",,a,24,","24.1",",,,a"
"ASN00003100","2007-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","11",",a","6",",a","2",",a","20071210",",,a","82.0",",,a,10,","140.9",",,,a"
"ASN00003100","2008-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","7",",a","3",",a","20080122",",,a","72.5",",,a,22,","186.3",",,,a"
"ASN00003100","2008-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","13","2,a","13","2,a","1","2,a","20080224",",2,a","30.0","2,,a,24,","203.8",",a,,a"
"ASN00003100","2008-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","13",",a","7",",a","1",",a","20080328",",,a","25.4",",,a,28,","72.3",",,,a"
"ASN00003100","2008-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","0",",a","20080413",",,a","7.6",",,a,13,","11.2",",,,a"
"ASN00003100","2008-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2008-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20080607",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00003100","2008-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2008-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2008-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2008-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","0",",a","20081008",",,a","17.8",",,a,08,","26.0",",,,a"
"ASN00003100","2008-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","0",",a","20081115",",,a","9.0",",,a,15,","14.6",",,,a"
"ASN00003100","2008-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","9",",a","5",",a","2",",a","20081211",",,a","83.0",",,a,11,","156.7",",,,a"
"ASN00003100","2009-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","12",",a","10",",a","5",",a","20090129",",,a","135.0",",,a,29,","356.4",",,,a"
"ASN00003100","2009-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","16",",a","15",",a","5",",a","20090209",",,a","61.4",",,a,09,","364.5",",,,a"
"ASN00003100","2009-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","5",",a","0",",a","20090303",",,a","18.5",",,a,03,","57.0",",,,a"
"ASN00003100","2009-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2010-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","7",",a","6",",a","1",",a","20100214",",,a","41.0",",,a,14,","82.1",",,,a"
"ASN00003100","2010-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","3",",a","0",",a","20100331",",,a","7.6",",,a,31,","19.8",",,,a"
"ASN00003100","2010-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2010-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","4",",a","1",",a","20100706",",,a","62.0",",,a,06,","95.0",",,,a"
"ASN00003100","2010-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20100801",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00003100","2010-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2010-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","0",",a","20101014",",,a","21.8",",,a,14,","43.0",",,,a"
"ASN00003100","2010-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","1",",a","0",",a","20101101",",,a","7.5",",,a,01,","8.7",",,,a"
"ASN00003100","2011-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","14",",a","9",",a","2",",a","20110228",",,a","132.0",",,a,28,","297.8",",,,a"
"ASN00003100","2011-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","7",",a","5",",a","1",",a","20110315",",,a","33.4",",,a,15,","79.9",",,,a"
"ASN00003100","2011-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2011-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2011-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2011-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","1",",a","0",",a","20111030",",,a","21.4",",,a,30,","23.4",",,,a"
"ASN00003100","2011-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","8",",a","4",",a","1",",a","20111113",",,a","48.2",",,a,13,","74.0",",,,a"
"ASN00003100","2011-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","8",",a","6",",a","2",",a","20111203",",,a","39.8",",,a,03,","115.0",",,,a"
"ASN00003100","2012-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","8",",a","6",",a","0",",a","20120228",",,a","23.2",",,a,28,","72.4",",,,a"
"ASN00003100","2012-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","15",",a","12",",a","3",",a","20120307",",,a","106.4",",,a,07,","313.9",",,,a"
"ASN00003100","2012-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2012-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2012-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2012-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","1",",a","0",",a","20121024",",,a","2.6",",,a,24,","3.9",",,,a"
"ASN00003100","2012-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","0",",a","20121119",",,a","17.0",",,a,19,","33.3",",,,a"
"ASN00003100","2012-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","6",",a","1",",a","20121212",",,a","106.0",",,a,12,","162.6",",,,a"
"ASN00003100","2013-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","10",",a","9",",a","1",",a","20130119",",,a","43.2",",,a,19,","111.7",",,,a"
"ASN00003100","2013-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","12",",a","10",",a","1",",a","20130217",",,a","37.8",",,a,17,","169.7",",,,a"
"ASN00003100","2013-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","7",",a","6",",a","0",",a","20130309",",,a","16.8",",,a,09,","45.0",",,,a"
"ASN00003100","2013-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","1",",a","1",",a","20130403",",,a","30.2",",,a,03,","30.6",",,,a"
"ASN00003100","2013-05","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","6",",a","4",",a","1",",a","20130516",",,a","37.8",",,a,16,","67.8",",,,a"
"ASN00003100","2013-06","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","3",",a","0",",a","20130627",",,a","12.2",",,a,27,","25.4",",,,a"
"ASN00003100","2013-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2013-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2013-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2013-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","1",",a","0",",a","20131031",",,a","10.2",",,a,31,","12.0",",,,a"
"ASN00003100","2013-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","7",",a","1",",a","0",",a","20131102",",,a","8.8",",,a,02,","15.8",",,,a"
"ASN00003100","2013-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","9",",a","7",",a","1",",a","20131214",",,a","35.0",",,a,14,","77.6",",,,a"
"ASN00003100","2014-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","15",",a","10",",a","2",",a","20140125",",,a","32.0",",,a,25,","159.8",",,,a"
"ASN00003100","2014-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","11",",a","9",",a","3",",a","20140210",",,a","229.0",",,a,10,","392.8",",,,a"
"ASN00003100","2014-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","6","3,a","3","3,a","0","3,a","20140318",",3,a","23.0","3,,a,18,","63.6",",a,,a"
"ASN00003100","2014-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","5",",a","0",",a","20140408",",,a","16.8",",,a,08,","60.2",",,,a"
"ASN00003100","2014-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","2",",a","2",",a","2",",a","20141129",",,a","38.0",",,a,29,","72.2",",,,a"
"ASN00003100","2014-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","6",",a","4",",a","1",",a","20141218",",,a","44.4",",,a,18,","92.6",",,,a"
"ASN00003100","2015-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","16",",a","12",",a","5",",a","20150108",",,a","191.2",",,a,08,","562.2",",,,a"
"ASN00003100","2015-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","6",",a","5",",a","1",",a","20150227",",,a","29.4",",,a,27,","58.2",",,,a"
"ASN00003100","2015-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","5",",a","0",",a","20150304",",,a","19.0",",,a,04,","64.6",",,,a"
"ASN00003100","2015-07","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2015-08","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003100","2015-09","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003100","2015-10","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","0",",a","20151025",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00003100","2015-11","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","1",",a","1",",a","1",",a","20151125",",,a","40.0",",,a,25,","40.0",",,,a"
"ASN00003100","2015-12","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","4",",a","4",",a","0",",a","20151218",",,a","10.4",",,a,18,","29.6",",,,a"
"ASN00003100","2016-01","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","7",",a","6",",a","3",",a","20160129",",,a","77.2",",,a,29,","183.8",",,,a"
"ASN00003100","2016-02","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","5",",a","3",",a","2",",a","20160227",",,a","43.0",",,a,27,","87.4",",,,a"
"ASN00003100","2016-03","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","3",",a","2",",a","1",",a","20160322",",,a","31.0",",,a,22,","44.0",",,,a"
"ASN00003100","2016-04","-17.9503","124.2653","55.0","LIVERINGA STATION, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
