"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007330","1981-09","16.2833","-92.4167","831.8","SOYATITAN, MX","","","163.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810917","+,,m","19810925",",,m","19810920","+,,m","15.6",",m,17,+","50.8",",,m,25,","31.7",",m,20,+","","","0.0",",m","230.3",",,,m","23.77",",m","30.47",",,,m","17.07",",,,m"
"MXN00007330","1981-10","16.2833","-92.4167","831.8","SOYATITAN, MX","","","166.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811030",",,m","19811010",",,m","19811019",",,m","12.8",",m,30,","47.8",",,m,10,","35.0",",m,19,","","","0.0",",m","124.2",",,,m","23.69",",m","31.00",",,,m","16.37",",,,m"
"MXN00007330","1982-03","16.2833","-92.4167","831.8","SOYATITAN, MX","","","191.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820308",",,m","19820313",",,m","19820328","+,,m","8.9",",m,08,","21.8",",,m,13,","39.4",",m,28,+","","","0.0",",m","30.3",",,,m","24.50",",m","35.78",",,,m","13.22",",,,m"
"MXN00007330","1982-04","16.2833","-92.4167","831.8","SOYATITAN, MX","","","236.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820430",",,m","19820428",",,m","19820411",",,m","10.6",",m,30,","9.9",",,m,28,","41.1",",m,11,","","","0.0",",m","24.7",",,,m","26.23",",m","38.03",",,,m","14.42",",,,m"
"MXN00007330","1982-05","16.2833","-92.4167","831.8","SOYATITAN, MX","","","244.7",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820519",",,m","19820520",",,m","19820522","+,,m","10.0",",m,19,","46.0",",,m,20,","40.0",",m,22,+","","","0.0",",m","158.4",",,,m","26.23",",m","37.34",",,,m","15.11",",,,m"
"MXN00007330","1982-06","16.2833","-92.4167","831.8","SOYATITAN, MX","","","193.3","1,m","14",",m","13",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19820621","+,1,m","19820613",",,m","19820611","+,,m","13.9","1,m,21,+","59.9",",,m,13,","36.7",",m,11,+","","","0.0",",m","249.2",",,,m","24.97","1,m","34.60",",,,m","15.34","1,,,m"
"MXN00007330","1982-07","16.2833","-92.4167","831.8","SOYATITAN, MX","","","156.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820731","+,,m","19820716",",,m","19820703","+,,m","12.8",",m,31,+","25.9",",,m,16,","35.0",",m,03,+","0.0","m","0.0",",m","110.6",",,,m","23.39",",m","31.75",",,,m","15.02",",,,m"
"MXN00007330","1982-08","16.2833","-92.4167","831.8","SOYATITAN, MX","","","162.0","4,m","11",",m","6",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","3",",m","19820804","+,4,m","19820829",",,m","19820825","+,,m","12.8","4,m,04,+","7.9",",,m,29,","32.8",",m,25,+","0.0","m","0.0",",m","38.9",",,,m","24.33","4,m","30.95",",,,m","17.71","4,,,m"
"MXN00007330","1982-09","16.2833","-92.4167","831.8","SOYATITAN, MX","","","171.6",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924","+,,m","19820922",",,m","19820906",",,m","16.7",",m,24,+","54.9",",,m,22,","31.7",",m,06,","0.0","m","0.0",",m","255.6",",,,m","24.05",",m","29.57",",,,m","18.53",",,,m"
"MXN00007330","1982-10","16.2833","-92.4167","831.8","SOYATITAN, MX","","","143.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821026",",,m","19821004",",,m","19821008",",,m","12.8",",m,26,","33.8",",,m,04,","30.6",",m,08,","0.0","m","0.0",",m","178.4",",,,m","22.95",",m","28.28",",,,m","17.62",",,,m"
"MXN00007330","1982-11","16.2833","-92.4167","831.8","SOYATITAN, MX","","","95.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821117",",,m","19821102",",,m","19821129","+,,m","10.6",",m,17,","9.9",",,m,02,","30.0",",m,29,+","0.0","m","0.0",",m","14.7",",,,m","21.53",",m","28.02",",,,m","15.04",",,,m"
"MXN00007330","1982-12","16.2833","-92.4167","831.8","SOYATITAN, MX","","","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821230","+,,m","19821231","+,,m","19821226",",,m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,26,","0.2","m","0.2",",m","0.0",",,,m","21.37",",m","28.37",",,,m","14.36",",,,m"
"MXN00007330","1983-01","16.2833","-92.4167","831.8","SOYATITAN, MX","85.3","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830117",",,m","19830131","+,,m","19830124",",,m","10.0",",m,17,","0.0",",,m,31,+","35.0",",m,24,","0.2","m","0.0",",m","0.0",",,,m","21.09",",m","28.92",",,,m","13.25",",,,m"
"MXN00007330","1983-02","16.2833","-92.4167","831.8","SOYATITAN, MX","181.7","m","96.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19830215","+,,m","19830225",",,m","19830213",",,m","10.6",",m,15,+","39.9",",,m,25,","35.0",",m,13,","0.2","m","0.0",",m","71.1",",,,m","21.78",",m","30.61",",,,m","12.94",",,,m"
"MXN00007330","1983-03","16.2833","-92.4167","831.8","SOYATITAN, MX","363.7","m","182.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830319","+,,m","19830314",",,m","19830308",",,m","10.6",",m,19,+","30.0",",,m,14,","35.6",",m,08,","0.2","m","0.0",",m","43.7",",,,m","24.20",",m","32.38",",,,m","16.03",",,,m"
"MXN00007330","1983-04","16.2833","-92.4167","831.8","SOYATITAN, MX","623.7","m","260.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830425","+,,m","19830430","+,,m","19830424",",,m","16.7",",m,25,+","0.0",",,m,30,+","38.9",",m,24,","0.2","m","0.0",",m","0.0",",,,m","27.00",",m","35.04",",,,m","18.96",",,,m"
"MXN00007330","1983-05","16.2833","-92.4167","831.8","SOYATITAN, MX","937.9","m","314.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830530","+,,m","19830527",",,m","19830518","+,,m","18.9",",m,30,+","11.9",",,m,27,","38.9",",m,18,+","0.2","m","0.0",",m","34.3",",,,m","28.47",",m","35.91",",,,m","21.03",",,,m"
"MXN00007330","1983-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1183.6","m","245.7",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830617",",,m","19830616",",,m","19830606","+,,m","18.3",",m,17,","87.9",",,m,16,","35.6",",m,06,+","0.2","m","0.0",",m","217.9",",,,m","26.52",",m","32.59",",,,m","20.46",",,,m"
"MXN00007330","1983-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1411.0","m","227.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830730",",,m","19830708",",,m","19830729","+,,m","18.9",",m,30,","39.9",",,m,08,","32.8",",m,29,+","0.0","m","0.0",",m","216.8",",,,m","25.67",",m","31.07",",,,m","20.27",",,,m"
"MXN00007330","1983-08","16.2833","-92.4167","831.8","SOYATITAN, MX","1635.7","m","224.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830812","+,,m","19830831",",,m","19830818",",,m","18.9",",m,12,+","112.8",",,m,31,","32.8",",m,18,","0.0","m","0.0",",m","294.7",",,,m","25.58",",m","30.99",",,,m","20.17",",,,m"
"MXN00007330","1983-10","16.2833","-92.4167","831.8","SOYATITAN, MX","","","209.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831026","+,,m","19831014",",,m","19831028","+,,m","17.8",",m,26,+","15.0",",,m,14,","32.2",",m,28,+","","","0.0",",m","110.5",",,,m","25.10",",m","30.66",",,,m","19.53",",,,m"
"MXN00007330","1983-12","16.2833","-92.4167","831.8","SOYATITAN, MX","","","191.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831230",",,m","19831229",",,m","19831231",",,m","12.2",",m,30,","3.8",",,m,29,","33.9",",m,31,","","","0.0",",m","5.6",",,,m","24.52",",m","31.69",",,,m","17.36",",,,m"
"MXN00007330","1984-01","16.2833","-92.4167","831.8","SOYATITAN, MX","136.8","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840111",",,m","19840131","+,,m","19840114",",,m","10.0",",m,11,","0.0",",,m,31,+","33.3",",m,14,","","","0.0",",m","0.0",",,,m","22.75",",m","30.98",",,,m","14.51",",,,m"
"MXN00007330","1984-02","16.2833","-92.4167","831.8","SOYATITAN, MX","323.2","m","186.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19840208","+,,m","19840224",",,m","19840229","+,,m","13.3",",m,08,+","6.9",",,m,24,","35.0",",m,29,+","","","0.0",",m","6.9",",,,m","24.76",",m","32.60",",,,m","16.92",",,,m"
"MXN00007330","1984-03","16.2833","-92.4167","831.8","SOYATITAN, MX","591.2","m","268.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840309",",,m","19840317",",,m","19840331","+,,m","15.0",",m,09,","4.8",",,m,17,","38.9",",m,31,+","","","0.0",",m","8.6",",,,m","26.98",",m","35.15",",,,m","18.80",",,,m"
"MXN00007330","1984-04","16.2833","-92.4167","831.8","SOYATITAN, MX","919.9","m","328.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840406",",,m","19840430","+,,m","19840429",",,m","16.7",",m,06,","0.0",",,m,30,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","29.29",",m","38.17",",,,m","20.40",",,,m"
"MXN00007330","1984-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1207.7","m","287.8",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840531","+,,m","19840526",",,m","19840505",",,m","17.8",",m,31,+","49.8",",,m,26,","40.0",",m,05,","","","0.0",",m","261.6",",,,m","27.62",",m","34.84",",,,m","20.39",",,,m"
"MXN00007330","1984-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1438.2","m","230.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840615","+,,m","19840613",",,m","19840627",",,m","17.2",",m,15,+","39.9",",,m,13,","35.6",",m,27,","","","0.0",",m","189.0",",,,m","26.02",",m","32.63",",,,m","19.40",",,,m"
"MXN00007330","1984-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1650.7","m","212.5",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840721",",,m","19840730",",,m","19840705","+,,m","16.7",",m,21,","64.8",",,m,30,","35.0",",m,05,+","0.0","m","0.0",",m","376.0",",,,m","25.19",",m","30.84",",,,m","19.54",",,,m"
"MXN00007330","1984-08","16.2833","-92.4167","831.8","SOYATITAN, MX","1841.7","m","191.0",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840811",",,m","19840813",",,m","19840817",",,m","18.3",",m,11,","65.8",",,m,13,","32.2",",m,17,","0.0","m","0.0",",m","295.2",",,,m","24.50",",m","29.21",",,,m","19.78",",,,m"
"MXN00007330","1984-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2006.6","m","164.9",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840918",",,m","19840910",",,m","17.8",",m,30,+","57.9",",,m,18,","31.1",",m,10,","0.0","m","0.0",",m","360.4",",,,m","23.83",",m","28.22",",,,m","19.44",",,,m"
"MXN00007330","1984-10","16.2833","-92.4167","831.8","SOYATITAN, MX","2209.7","m","203.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841007",",,m","19841003",",,m","19841025","+,,m","17.8",",m,07,","10.9",",,m,03,","32.2",",m,25,+","0.0","m","0.0",",m","23.1",",,,m","24.88",",m","30.05",",,,m","19.72",",,,m"
"MXN00007330","1984-11","16.2833","-92.4167","831.8","SOYATITAN, MX","2341.5","m","131.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19841124",",1,m","19841105",",,m","19841123","+,,m","13.3","1,m,24,","1.8",",,m,05,","31.1",",m,23,+","0.0","m","0.0",",m","1.8",",,,m","22.89","1,m","28.98",",,,m","16.79","1,,,m"
"MXN00007330","1984-12","16.2833","-92.4167","831.8","SOYATITAN, MX","2492.9","m","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841216","+,,m","19841231","+,,m","19841229","+,,m","14.4",",m,16,+","0.0",",,m,31,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","29.66",",,,m","16.77",",,,m"
"MXN00007330","1985-01","16.2833","-92.4167","831.8","SOYATITAN, MX","130.9","","130.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850107",",,m","19850131","+,,m","19850127",",,m","11.1",",m,07,","0.0",",,m,31,+","32.8",",m,27,","0.0","","0.0",",m","0.0",",,,m","22.56",",m","29.60",",,,m","15.51",",,,m"
"MXN00007330","1985-02","16.2833","-92.4167","831.8","SOYATITAN, MX","300.9","","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19850219",",,m","19850228","+,,m","19850225",",,m","15.0",",m,19,","0.0",",,m,28,+","35.0",",m,25,","0.0","","0.0",",m","0.0",",,,m","24.40",",m","31.58",",,,m","17.23",",,,m"
"MXN00007330","1985-03","16.2833","-92.4167","831.8","SOYATITAN, MX","543.5","","242.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850320",",,m","19850312",",,m","19850324",",,m","16.1",",m,20,","9.9",",,m,12,","37.8",",m,24,","0.0","","0.0",",m","9.9",",,,m","26.16",",m","33.88",",,,m","18.44",",,,m"
"MXN00007330","1985-04","16.2833","-92.4167","831.8","SOYATITAN, MX","826.8","","283.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850407","+,,m","19850421",",,m","19850411","+,,m","17.8",",m,07,+","79.8",",,m,21,","37.8",",m,11,+","0.0","","0.0",",m","144.7",",,,m","27.78",",m","35.48",",,,m","20.07",",,,m"
"MXN00007330","1985-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1135.1","","308.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850503",",,m","19850517",",,m","19850520",",,m","18.9",",m,03,","30.0",",,m,17,","37.8",",m,20,","0.0","","0.0",",m","79.0",",,,m","28.28",",m","35.55",",,,m","21.00",",,,m"
"MXN00007330","1985-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1374.1","","239.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850630","+,,m","19850611",",,m","19850606",",,m","18.9",",m,30,+","81.8",",,m,11,","37.8",",m,06,","0.0","","0.0",",m","209.1",",,,m","26.30",",m","32.44",",,,m","20.16",",,,m"
"MXN00007330","1985-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1604.4","","230.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19850724",",,m","19850729","+,,m","19850727",",,m","18.3",",m,24,","19.8",",,m,29,+","33.3",",m,27,","0.0","","0.0",",m","98.7",",,,m","25.76",",m","31.68",",,,m","19.84",",,,m"
"MXN00007330","1985-08","16.2833","-92.4167","831.8","SOYATITAN, MX","1862.0","","257.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850830",",,m","19850823",",,m","19850817",",,m","17.8",",m,30,","59.9",",,m,23,","35.6",",m,17,","0.0","","0.0",",m","220.8",",,,m","26.64",",m","33.68",",,,m","19.61",",,,m"
"MXN00007330","1985-09","16.2833","-92.4167","831.8","SOYATITAN, MX","2096.2","","234.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850925",",,m","19850919",",,m","19850912","+,,m","16.7",",m,25,","59.9",",,m,19,","35.6",",m,12,+","0.0","","0.0",",m","288.8",",,,m","26.14",",m","32.56",",,,m","19.71",",,,m"
"MXN00007330","1986-01","16.2833","-92.4167","831.8","SOYATITAN, MX","100.5","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860110",",,m","19860131","+,,m","19860113",",,m","9.4",",m,10,","0.0",",,m,31,+","31.1",",m,13,","","","0.0",",m","0.0",",,,m","21.57",",m","29.74",",,,m","13.41",",,,m"
"MXN00007330","1986-02","16.2833","-92.4167","831.8","SOYATITAN, MX","278.1","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19860205",",,m","19860228","+,,m","19860228","+,,m","12.2",",m,05,","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.68",",m","32.56",",,,m","16.79",",,,m"
"MXN00007330","1986-03","16.2833","-92.4167","831.8","SOYATITAN, MX","505.5","m","227.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19860325",",1,m","19860320",",,m","19860330",",,m","12.2","1,m,25,","7.9",",,m,20,","36.7",",m,30,","","","0.0",",m","7.9",",,,m","25.91","1,m","35.14",",,,m","16.68","1,,,m"
"MXN00007330","1986-04","16.2833","-92.4167","831.8","SOYATITAN, MX","823.6","m","318.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860402",",,m","19860422",",,m","19860419",",,m","16.7",",m,02,","17.8",",,m,22,","40.6",",m,19,","","","0.0",",m","20.6",",,,m","28.94",",m","37.55",",,,m","20.33",",,,m"
"MXN00007330","1986-05","16.2833","-92.4167","831.8","SOYATITAN, MX","1158.2","m","334.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860531","+,,m","19860529",",,m","19860514","+,,m","19.4",",m,31,+","114.8",",,m,29,","40.0",",m,14,+","","","0.0",",m","327.5",",,,m","29.13",",m","37.17",",,,m","21.08",",,,m"
"MXN00007330","1986-06","16.2833","-92.4167","831.8","SOYATITAN, MX","1445.3","m","287.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860625","+,,m","19860606",",,m","19860613","+,,m","18.9",",m,25,+","30.0",",,m,06,","36.7",",m,13,+","","","0.0",",m","65.2",",,,m","27.90",",m","35.48",",,,m","20.33",",,,m"
"MXN00007330","1986-07","16.2833","-92.4167","831.8","SOYATITAN, MX","1734.6","m","289.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860729","+,,m","19860701",",,m","19860721","+,,m","17.8",",m,29,+","24.9",",,m,01,","36.7",",m,21,+","0.0","m","0.0",",m","81.3",",,,m","27.67",",m","35.29",",,,m","20.04",",,,m"
"MXN00007330","1986-08","16.2833","-92.4167","831.8","SOYATITAN, MX","2011.6","m","277.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860826","+,,m","19860814",",,m","19860827","+,,m","18.9",",m,26,+","34.8",",,m,14,","36.1",",m,27,+","0.0","m","0.0",",m","137.6",",,,m","27.27",",m","34.66",",,,m","19.88",",,,m"
