"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","1993-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","60.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","19930824",",,U","19930803",",,U","8.3",",U,24,","38.3",",U,03,","99.1","U","25.7",",U","19.44",",U","26.60",",,,U","12.28",",,,U"
"USR0000OVIL","1993-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","66.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","19930918",",,U","19930910",",,U","5.0",",U,18,","35.0",",U,10,","140.1","U","41.0",",U","19.19",",U","27.05",",,,U","11.33",",,,U"
"USR0000OVIL","1993-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","15.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","19931017",",,U","19931002","+,,U","5.6",",U,17,","31.7",",U,02,+","257.4","U","117.3",",U","15.04",",U","20.78",",,,U","9.30",",,,U"
"USR0000OVIL","1993-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","19931124",",,U","19931102",",,U","-8.3",",U,24,","20.0",",U,02,","645.3","U","387.9",",U","5.40",",U","9.30",",,,U","1.51",",,,U"
"USR0000OVIL","1993-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0","3,U","0","1,U","11","1,U","0","3,U","0","3,U","0","3,U","19931228",",1,U","19931224","+,3,U","-6.7","1,U,28,","13.9","3,U,24,+","1028.0","U","382.7","3,U","4.56","3,U","7.54","3,,,U","1.58","1,,,U"
"USR0000OVIL","1994-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","4","2,U","0","3,U","0","3,U","0","3,U","19940112",",2,U","19940118",",3,U","-6.7","2,U,12,","16.7","3,U,18,","1350.6","U","322.6","3,U","6.64","3,U","10.31","3,,,U","2.96","2,,,U"
"USR0000OVIL","1994-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","19940208",",,U","19940201",",,U","-6.1",",U,08,","16.1",",U,01,","1707.1","U","356.5",",U","5.60",",U","9.38",",,,U","1.83",",,,U"
"USR0000OVIL","1994-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","19940323","+,,U","19940327",",,U","-0.6",",U,23,+","28.3",",U,27,","1989.7","U","282.6",",U","9.23",",U","14.21",",,,U","4.25",",,,U"
"USR0000OVIL","1994-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19940404",",,U","19940416","+,,U","0.6",",U,04,","26.7",",U,16,+","2224.6","U","234.9",",U","10.50",",U","16.33",",,,U","4.67",",,,U"
"USR0000OVIL","1994-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","6.7","U","6.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","19940501",",,U","19940510",",,U","3.9",",U,01,","30.6",",U,10,","2368.1","U","143.5",",U","13.90",",U","20.45",",,,U","7.35",",,,U"
"USR0000OVIL","1994-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","12.5","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19940615","+,,U","19940628","+,,U","5.0",",U,15,+","28.9",",U,28,+","2470.4","U","102.3",",U","15.12",",U","22.12",",,,U","8.11",",,,U"
"USR0000OVIL","1994-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","112.9","U","100.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","19940701",",,U","19940720",",,U","7.2",",U,01,","38.3",",U,20,","21.2","U","21.2",",U","20.89",",U","29.24",",,,U","12.54",",,,U"
"USR0000OVIL","1994-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","170.0","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","19940808","+,,U","19940827","+,,U","9.4",",U,08,+","33.9",",U,27,+","30.1","U","8.9",",U","19.89",",U","28.41",",,,U","11.36",",,,U"
"USR0000OVIL","1994-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","223.3","U","53.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","19940911","+,,U","19940922",",,U","8.3",",U,11,+","37.2",",U,22,","66.2","U","36.1",",U","18.91",",U","26.16",",,,U","11.65",",,,U"
"USR0000OVIL","1994-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","224.7","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","19941031",",,U","19941008",",,U","3.3",",U,31,","27.8",",U,08,","259.6","U","193.4",",U","12.14",",U","17.40",",,,U","6.88",",,,U"
"USR0000OVIL","1994-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","224.7","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","19941122",",1,U","19941107",",1,U","-4.4","1,U,22,","12.8","1,U,07,","659.3","U","399.7","1,U","4.01","2,U","7.20","1,,,U","0.83","1,,,U"
"USR0000OVIL","1994-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","224.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","19941205","+,,U","19941220",",,U","-4.4",",U,05,+","16.1",",U,20,","1091.7","U","432.4",",U","4.38",",U","7.08",",,,U","1.69",",,,U"
"USR0000OVIL","1995-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","19950105",",2,U","19950131","+,2,U","-2.2","2,U,05,","12.8","2,U,31,+","1442.4","U","350.7","2,U","6.24","2,U","8.68","2,,,U","3.80","2,,,U"
"USR0000OVIL","1995-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","1",",U","0",",U","19950214",",,U","19950223",",,U","-6.1",",U,14,","22.2",",U,23,","1721.7","U","279.3",",U","8.36",",U","12.31",",,,U","4.41",",,,U"
"USR0000OVIL","1995-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","19950306","+,,U","19950330",",,U","-1.1",",U,06,+","25.0",",U,30,","2067.0","U","345.3",",U","7.19",",U","11.61",",,,U","2.78",",,,U"
"USR0000OVIL","1995-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","19950419","+,,U","19950424",",,U","-0.6",",U,19,+","26.1",",U,24,","2349.0","U","282.0",",U","8.93",",U","14.48",",,,U","3.39",",,,U"
"USR0000OVIL","1995-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","19950505",",,U","19950529",",,U","3.9",",U,05,","31.1",",U,29,","2491.5","U","142.5",",U","14.11",",U","20.48",",,,U","7.74",",,,U"
"USR0000OVIL","1995-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","48.1","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","19950605",",,U","19950630",",,U","3.9",",U,05,","36.7",",U,30,","2601.2","U","109.7",",U","15.89",",U","22.45",",,,U","9.33",",,,U"
"USR0000OVIL","1995-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","117.6","U","69.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","19950713","+,,U","19950717",",,U","8.9",",U,13,+","37.2",",U,17,","10.3","U","10.3",",U","20.24",",U","28.41",",,,U","12.07",",,,U"
"USR0000OVIL","1995-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","166.2","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","19950826",",,U","19950805",",,U","7.8",",U,26,","34.4",",U,05,","38.5","U","28.2",",U","18.99",",U","27.01",",,,U","10.97",",,,U"
"USR0000OVIL","1995-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","210.4","U","44.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","19950923",",,U","19950914","+,,U","8.9",",U,23,","33.3",",U,14,+","78.4","U","39.9",",U","18.48",",U","24.71",",,,U","12.24",",,,U"
"USR0000OVIL","1995-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","210.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","19951031",",,U","19951014","+,,U","0.6",",U,31,","25.0",",U,14,+","286.8","U","208.4",",U","11.61",",U","16.23",",,,U","6.99",",,,U"
"USR0000OVIL","1995-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","210.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19951103",",,U","19951113",",,U","0.6",",U,03,","17.8",",U,13,","552.0","U","265.2",",U","9.49",",U","12.15",",,,U","6.84",",,,U"
"USR0000OVIL","1995-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","210.4","U","0.0","3,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","19951225","+,3,U","19951231",",3,U","-1.7","3,U,25,+","12.8","3,U,31,","916.3","U","364.3","3,U","5.32","3,U","8.06","3,,,U","2.59","3,,,U"
"USR0000OVIL","1996-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","19960131","+,,U","19960112",",,U","-8.9",",U,31,+","16.7",",U,12,","1335.8","U","419.5",",U","4.80",",U","7.87",",,,U","1.74",",,,U"
"USR0000OVIL","1996-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","11","1,U","1","1,U","3","1,U","0","1,U","19960202",",1,U","19960213",",1,U","-10.0","1,U,02,","22.2","1,U,13,","1676.4","U","340.6","1,U","6.17","1,U","10.06","1,,,U","2.28","1,,,U"
"USR0000OVIL","1996-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","19960325",",,U","19960318",",,U","-2.8",",U,25,","23.9",",U,18,","1977.9","U","301.5",",U","8.61",",U","13.91",",,,U","3.31",",,,U"
"USR0000OVIL","1996-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","19960418",",,U","19960406",",,U","1.1",",U,18,","28.9",",U,06,","2205.4","U","227.5",",U","10.80",",U","16.38",",,,U","5.21",",,,U"
"USR0000OVIL","1996-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","2.2","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","19960504","+,,U","19960525",",,U","1.1",",U,04,+","26.7",",U,25,","2411.5","U","206.1",",U","11.71",",U","17.89",",,,U","5.54",",,,U"
"USR0000OVIL","1996-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","17.4","U","15.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","19960617","+,,U","19960602",",,U","5.6",",U,17,+","33.3",",U,02,","2490.6","U","79.1",",U","16.20",",U","23.91",",,,U","8.49",",,,U"
"USR0000OVIL","1996-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","150.8","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","19960718","+,,U","19960726",",,U","7.8",",U,18,+","38.3",",U,26,","21.8","U","21.8",",U","21.93",",U","30.17",",,,U","13.69",",,,U"
"USR0000OVIL","1996-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","242.2","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","19960803",",,U","19960810",",,U","8.3",",U,03,","40.0",",U,10,","39.9","U","18.1",",U","20.70",",U","28.90",",,,U","12.49",",,,U"
"USR0000OVIL","1996-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","264.2","U","22.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","19960922","+,,U","19960910",",,U","6.1",",U,22,+","33.3",",U,10,","111.5","U","71.6",",U","16.68",",U","23.12",",,,U","10.24",",,,U"
"USR0000OVIL","1996-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","272.3","U","8.1",",U","0",",U","0",",U","0",",U","8",",U","1",",U","19961019",",,U","19961009",",,U","0.6",",U,19,","32.2",",U,09,","335.9","U","224.4",",U","11.35",",U","15.94",",,,U","6.77",",,,U"
"USR0000OVIL","1996-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","272.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","19961122","+,,U","19961111",",,U","0.0",",U,22,+","21.1",",U,11,","655.1","U","319.2",",U","7.69",",U","11.20",",,,U","4.18",",,,U"
"USR0000OVIL","1997-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","19970304",",,U","19970325",",,U","-1.1",",U,04,","25.6",",U,25,","","","337.6",",U","7.44",",U","12.14",",,,U","2.75",",,,U"
"USR0000OVIL","1997-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","19970404",",,U","19970426",",,U","0.0",",U,04,","23.3",",U,26,","","","268.3",",U","9.39",",U","14.51",",,,U","4.27",",,,U"
"USR0000OVIL","1997-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","28.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","19970501",",,U","19970511",",,U","1.7",",U,01,","32.2",",U,11,","","","88.1",",U","16.40",",U","23.58",",,,U","9.21",",,,U"
"USR0000OVIL","1997-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","8.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19970629","+,,U","19970616",",,U","7.2",",U,29,+","31.7",",U,16,","","","85.2",",U","15.78",",U","22.81",",,,U","8.75",",,,U"
"USR0000OVIL","1997-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","54.1","1,U","0","1,U","0","1,U","0",",U","29",",U","2",",U","19970709","+,1,U","19970720","+,,U","9.4","1,U,09,+","34.4",",U,20,+","10.3","U","10.3",",U","19.69","1,U","27.57",",,,U","11.81","1,,,U"
"USR0000OVIL","1997-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","91.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","19970811",",,U","19970814",",,U","9.4",",U,11,","36.7",",U,14,","18.0","U","7.7",",U","21.02",",U","29.13",",,,U","12.92",",,,U"
"USR0000OVIL","1997-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","30.2","2,U","0","2,U","0","2,U","0","2,U","18","2,U","1","2,U","19970927",",2,U","19970924",",2,U","8.9","2,U,27,","33.9","2,U,24,","69.4","U","51.4","2,U","17.58","2,U","23.17","2,,,U","11.98","2,,,U"
"USR0000OVIL","1997-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","19971024","+,,U","19971016",",,U","4.4",",U,24,+","23.3",",U,16,","294.0","U","224.6",",U","11.09",",U","15.01",",,,U","7.16",",,,U"
"USR0000OVIL","1997-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","19971130",",,U","19971105",",,U","1.7",",U,30,","21.1",",U,05,","581.8","U","287.8",",U","8.74",",U","11.56",",,,U","5.92",",,,U"
"USR0000OVIL","1998-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","19980102",",,U","19980130","+,,U","-1.1",",U,02,","13.3",",U,30,+","","","386.0",",U","5.88",",U","8.44",",,,U","3.33",",,,U"
"USR0000OVIL","1998-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","19980328",",,U","19980320",",,U","-1.1",",U,28,","22.8",",U,20,","","","320.2",",U","8.00",",U","12.61",",,,U","3.40",",,,U"
"USR0000OVIL","1998-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","9.7",",U","0",",U","1",",U","0",",U","7",",U","1",",U","19980412",",,U","19980429",",,U","0.0",",U,12,","33.3",",U,29,","","","254.4",",U","10.18",",U","16.27",",,,U","4.08",",,,U"
"USR0000OVIL","1998-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","19980527","+,,U","19980501",",,U","3.3",",U,27,+","30.0",",U,01,","","","225.1",",U","11.11",",U","16.02",",,,U","6.21",",,,U"
"USR0000OVIL","1998-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","19980603","+,,U","19980609",",,U","6.1",",U,03,+","30.0",",U,09,","","","77.1",",U","16.00",",U","23.55",",,,U","8.45",",,,U"
"USR0000OVIL","1998-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","95.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","19980713","+,,U","19980726",",,U","10.0",",U,13,+","40.0",",U,26,","10.6","U","10.6",",U","21.08",",U","29.55",",,,U","12.61",",,,U"
"USR0000OVIL","1998-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","100.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","19980807",",,U","19980828",",,U","8.9",",U,07,","37.2",",U,28,","17.8","U","7.2",",U","21.33",",U","29.71",",,,U","12.94",",,,U"
"USR0000OVIL","1998-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","67.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","19980916",",,U","19980901",",,U","7.2",",U,16,","37.8",",U,01,","61.2","U","43.4",",U","19.12",",U","26.45",",,,U","11.80",",,,U"
"USR0000OVIL","1998-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","19981029",",,U","19981006",",,U","0.6",",U,29,","27.2",",U,06,","279.5","U","218.3",",U","11.33",",U","15.69",",,,U","6.98",",,,U"
"USR0000OVIL","1998-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0","3,U","0","3,U","13","3,U","5","3,U","0","3,U","0","3,U","19981221",",3,U","19981230",",3,U","-12.2","3,U,21,","14.4","3,U,30,","","","430.9","3,U","2.94","3,U","5.75","3,,,U","0.14","3,,,U"
"USR0000OVIL","1999-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","19990126","+,,U","19990110",",,U","-0.6",",U,26,+","16.1",",U,10,","","","413.9",",U","4.98",",U","7.27",",,,U","2.69",",,,U"
"USR0000OVIL","1999-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","19990210","+,1,U","19990212",",1,U","-2.2","1,U,10,+","16.1","1,U,12,","","","382.8","1,U","4.16","1,U","7.08","1,,,U","1.23","1,,,U"
"USR0000OVIL","1999-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","19990305",",,U","19990319",",,U","-3.3",",U,05,","16.1",",U,19,","","","406.1",",U","5.23",",U","9.55",",,,U","0.91",",,,U"
"USR0000OVIL","1999-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","2.2","","2.2",",U","0",",U","8",",U","0",",U","6",",U","0",",U","19990409",",,U","19990424",",,U","-1.7",",U,09,","28.9",",U,24,","","","274.8",",U","9.25",",U","15.52",",,,U","2.98",",,,U"
"USR0000OVIL","1999-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","5.0","","2.8",",U","0",",U","1",",U","0",",U","9",",U","1",",U","19990508",",,U","19990523",",,U","-0.6",",U,08,","32.2",",U,23,","","","238.2",",U","10.74",",U","17.07",",,,U","4.41",",,,U"
"USR0000OVIL","1999-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","18.1","","13.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19990602",",,U","19990614",",,U","2.8",",U,02,","31.7",",U,14,","","","116.6",",U","14.89",",U","21.96",",,,U","7.81",",,,U"
"USR0000OVIL","1999-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","73.7","","55.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","19990703",",,U","19990709",",,U","5.0",",U,03,","35.6",",U,09,","42.2","","42.2",",U","18.76",",U","27.15",",,,U","10.38",",,,U"
"USR0000OVIL","1999-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","132.5","","58.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","19990831","+,,U","19990827",",,U","7.8",",U,31,+","33.9",",U,27,","76.2","","34.0",",U","19.13",",U","26.36",",,,U","11.91",",,,U"
"USR0000OVIL","1999-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","184.5","","52.0","1,U","0","1,U","0","1,U","0","1,U","25","1,U","3","1,U","19990927",",1,U","19990913",",1,U","4.4","1,U,27,","33.9","1,U,13,","116.1","","39.9","1,U","18.75","1,U","26.06","1,,,U","11.44","1,,,U"
"USR0000OVIL","1999-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","185.4","","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","19991015",",,U","19991003",",,U","3.3",",U,15,","26.7",",U,03,","294.4","","178.3",",U","12.61",",U","17.48",",,,U","7.74",",,,U"
"USR0000OVIL","2000-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20000329","+,,U","20000321",",,U","0.0",",U,29,+","20.6",",U,21,","","","374.7",",U","6.25",",U","10.95",",,,U","1.55",",,,U"
"USR0000OVIL","2000-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20000424",",,U","20000403",",,U","0.0",",U,24,","27.2",",U,03,","","","227.3",",U","10.76",",U","16.52",",,,U","4.99",",,,U"
"USR0000OVIL","2000-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20000511","+,,U","20000521",",,U","2.2",",U,11,+","30.6",",U,21,","","","193.0",",U","12.23",",U","18.10",",,,U","6.36",",,,U"
"USR0000OVIL","2000-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","50.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20000610","+,,U","20000627",",,U","5.0",",U,10,+","36.7",",U,27,","","","73.1",",U","17.57",",U","24.84",",,,U","10.31",",,,U"
"USR0000OVIL","2000-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","45.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20000704",",,U","20000730",",,U","6.7",",U,04,","33.3",",U,30,","31.8","U","31.8",",U","18.79",",U","27.24",",,,U","10.33",",,,U"
"USR0000OVIL","2000-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","48.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20000817","+,,U","20000808",",,U","7.2",",U,17,+","35.0",",U,08,","63.4","U","31.6",",U","18.88",",U","27.06",",,,U","10.69",",,,U"
"USR0000OVIL","2000-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","19.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20000923",",,U","20000913",",,U","6.1",",U,23,","31.1",",U,13,","128.1","U","64.7",",U","16.83",",U","22.88",",,,U","10.78",",,,U"
"USR0000OVIL","2000-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20001028","+,,U","20001007","+,,U","3.9",",U,28,+","26.1",",U,07,+","349.2","U","221.1",",U","11.22",",U","15.60",",,,U","6.83",",,,U"
"USR0000OVIL","2000-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20001117","+,,U","20001102",",,U","-1.7",",U,17,+","12.2",",U,02,","745.5","U","396.3",",U","5.12",",U","8.11",",,,U","2.13",",,,U"
"USR0000OVIL","2001-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20010207",",,U","20010214",",,U","-1.7",",U,07,","16.1",",U,14,","","","363.9",",U","5.34",",U","9.15",",,,U","1.53",",,,U"
"USR0000OVIL","2001-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20010315","+,,U","20010323",",,U","0.0",",U,15,+","23.9",",U,23,","","","324.9",",U","7.85",",U","12.58",",,,U","3.12",",,,U"
"USR0000OVIL","2001-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","0.8",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20010407",",,U","20010425",",,U","-1.7",",U,07,","27.2",",U,25,","","","301.0",",U","8.33",",U","13.98",",,,U","2.67",",,,U"
"USR0000OVIL","2001-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","28.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20010502",",,U","20010522",",,U","2.2",",U,02,","38.3",",U,22,","","","131.4",",U","15.00",",U","22.99",",,,U","7.01",",,,U"
"USR0000OVIL","2001-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","10.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20010612","+,,U","20010621",",,U","5.0",",U,12,+","32.8",",U,21,","","","124.4",",U","14.53",",U","21.55",",,,U","7.51",",,,U"
"USR0000OVIL","2001-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","","","54.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20010715",",,U","20010703",",,U","6.7",",U,15,","34.4",",U,03,","39.4","U","39.4",",U","18.81",",U","26.99",",,,U","10.63",",,,U"
