"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1969-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690905",",,0","","","","","2.0",",,0,05,","3.3",",,,0","",""
"USC00244715","1969-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19691006",",,0","","","","","3.8",",,0,06,","14.4",",,,0","",""
"USC00244715","1969-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691101",",,0","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00244715","1969-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19691222","+,,0","","","","","5.3",",,0,22,+","18.2",",,,0","",""
"USC00244715","1970-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19700101",",,0","","","","","4.3",",,0,01,","12.9",",,,0","",""
"USC00244715","1970-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19700204",",,0","","","","","3.8",",,0,04,","8.8",",,,0","",""
"USC00244715","1970-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","","","","","1.3",",,0,31,+","5.2",",,,0","",""
"USC00244715","1970-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19700412",",,0","","","","","11.2",",,0,12,","48.4",",,,0","",""
"USC00244715","1970-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19700528",",,0","","","","","18.8",",,0,28,","92.7",",,,0","",""
"USC00244715","1970-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19700613",",,0","","","","","20.1",",,0,13,","49.1",",,,0","",""
"USC00244715","1970-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700723",",,0","","","","","5.3",",,0,23,","16.7",",,,0","",""
"USC00244715","1970-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19700802",",,0","","","","","3.0",",,0,02,","6.4",",,,0","",""
"USC00244715","1970-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19700907",",,0","","","","","14.7",",,0,07,","43.4",",,,0","",""
"USC00244715","1970-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","5.6",",,0,12,","19.3",",,,0","",""
"USC00244715","1970-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19701108",",,0","","","","","15.2",",,0,08,","40.8",",,,0","",""
"USC00244715","1970-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701210",",,0","","","","","4.8",",,0,10,","6.6",",,,0","",""
"USC00244715","1971-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19710130",",,0","","","","","4.3",",,0,30,","22.1",",,,0","",""
"USC00244715","1971-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19710204",",,0","","","","","3.8",",,0,04,","9.0",",,,0","",""
"USC00244715","1971-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19710315",",,0","","","","","2.5",",,0,15,","6.1",",,,0","",""
"USC00244715","1971-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19710419",",,0","","","","","17.0",",,0,19,","46.5",",,,0","",""
"USC00244715","1971-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19710522",",,0","","","","","34.5",",,0,22,","64.9",",,,0","",""
"USC00244715","1971-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","3",",0","","","","","","","","","","","","","19710616",",,0","","","","","57.9",",,0,16,","186.0",",,,0","",""
"USC00244715","1971-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710712",",,0","","","","","4.6",",,0,12,","4.6",",,,0","",""
"USC00244715","1971-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710830",",,0","","","","","6.6",",,0,30,","6.6",",,,0","",""
"USC00244715","1971-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19710905",",,0","","","","","66.8",",,0,05,","85.4",",,,0","",""
"USC00244715","1971-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19711002",",,0","","","","","66.8",",,0,02,","100.6",",,,0","",""
"USC00244715","1971-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19711117",",,0","","","","","6.1",",,0,17,","15.7",",,,0","",""
"USC00244715","1971-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","4.1",",,0,07,","4.4",",,,0","",""
"USC00244715","1972-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720124",",,0","","","","","3.0",",,0,24,","8.8",",,,0","",""
"USC00244715","1972-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720207",",,0","","","","","2.5",",,0,07,","6.0",",,,0","",""
"USC00244715","1972-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19720324",",,0","","","","","11.2",",,0,24,","22.5",",,,0","",""
"USC00244715","1972-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720409",",,0","","","","","5.8",",,0,09,","12.9",",,,0","",""
"USC00244715","1972-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","12",",0","0",",0","","","","","","","","","","","","","19720502",",,0","","","","","24.4",",,0,02,","114.5",",,,0","",""
"USC00244715","1972-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","19720624",",,0","","","","","50.3",",,0,24,","115.4",",,,0","",""
"USC00244715","1972-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19720722",",,0","","","","","18.8",",,0,22,","54.4",",,,0","",""
"USC00244715","1972-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19720818",",,0","","","","","28.2",",,0,18,","77.8",",,,0","",""
"USC00244715","1972-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720926",",,0","","","","","12.2",",,0,26,","14.5",",,,0","",""
"USC00244715","1972-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19721006",",,0","","","","","10.2",",,0,06,","30.0",",,,0","",""
"USC00244715","1972-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19721106",",,0","","","","","2.5",",,0,06,","2.5",",,,0","",""
"USC00244715","1972-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19721223",",,0","","","","","2.8",",,0,23,","10.1",",,,0","",""
"USC00244715","1973-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730120",",,0","","","19730120",",,0","","","25",",,0,20,","2.5",",,0,20,","2.8",",,,0","38",",,,0"
"USC00244715","1973-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19730213","+,,0","","","19730213",",,0","","","51",",,0,13,+","2.3",",,0,13,","2.8",",,,0","102",",,,0"
"USC00244715","1973-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","1",",0","","","","","19730306",",,0","","","19730306",",,0","","","102",",,0,06,","9.1",",,0,06,","15.4",",,,0","102",",,,0"
"USC00244715","1973-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19730420",",,0","","","","","29.5",",,0,20,","64.6",",,,0","",""
"USC00244715","1973-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19730527",",,0","","","","","25.7",",,0,27,","50.7",",,,0","",""
"USC00244715","1973-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19730619",",,0","","","","","29.0",",,0,19,","85.4",",,,0","",""
"USC00244715","1973-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730723",",,0","","","","","13.0",",,0,23,","16.5",",,,0","",""
"USC00244715","1973-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730823",",,0","","","","","5.3",",,0,23,","15.0",",,,0","",""
"USC00244715","1973-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730903",",,0","","","","","24.6",",,0,03,","62.0",",,,0","",""
"USC00244715","1973-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19731010",",,0","","","","","29.7",",,0,10,","35.0",",,,0","",""
"USC00244715","1973-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19731115",",,0","","","","","3.3",",,0,15,","7.8",",,,0","",""
"USC00244715","1973-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19731223",",,0","","","","","3.0",",,0,23,","8.8",",,,0","",""
"USC00244715","1974-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740111",",,0","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00244715","1974-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740203",",,0","","","","","1.5",",,0,03,","2.0",",,,0","",""
"USC00244715","1974-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19740307",",,0","","","","","3.0",",,0,07,","12.1",",,,0","",""
"USC00244715","1974-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740421",",,0","","","","","8.9",",,0,21,","35.4",",,,0","",""
"USC00244715","1974-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19740520",",,0","","","","","27.4",",,0,20,","73.5",",,,0","",""
"USC00244715","1974-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19740609",",,0","","","","","16.0",",,0,09,","36.1",",,,0","",""
"USC00244715","1974-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19740704",",,0","","","","","18.3",",,0,04,","46.6",",,,0","",""
"USC00244715","1974-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19740809",",,0","","","","","7.4",",,0,09,","14.0",",,,0","",""
"USC00244715","1974-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19740919",",,0","","","","","1.3",",,0,19,","3.4",",,,0","",""
"USC00244715","1974-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00244715","1974-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19741113",",,0","","","","","3.0",",,0,13,","4.8",",,,0","",""
"USC00244715","1974-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741224","+,,0","","","","","1.5",",,0,24,+","3.5",",,,0","",""
"USC00244715","1975-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19750119",",,0","","","","","3.3",",,0,19,","8.4",",,,0","",""
"USC00244715","1975-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19750221",",,0","","","","","2.0",",,0,21,","2.5",",,,0","",""
"USC00244715","1975-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19750323",",,0","","","","","5.3",",,0,23,","14.4",",,,0","",""
"USC00244715","1975-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19750429",",,0","","","","","17.0",",,0,29,","42.3",",,,0","",""
"USC00244715","1975-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","125.5",",,,0","0",",,,0"
"USC00244715","1975-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","86.1",",,,0","0",",,,0"
"USC00244715","1975-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","19.0",",,,0","0",",,,0"
"USC00244715","1975-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","24.6",",,,0","0",",,,0"
"USC00244715","1975-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00244715","1975-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19751022",",,0","","","","","5.3",",,0,22,","17.5",",,,0","",""
"USC00244715","1975-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19751124",",,0","","","","","3.0",",,0,24,","6.3",",,,0","",""
"USC00244715","1975-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19751202",",,0","","","","","3.6",",,0,02,","9.9",",,,0","",""
"USC00244715","1976-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","19760102",",,0","","","19760102",",,0","","","76",",,0,02,","5.8",",,0,02,","7.6",",,,0","89",",,,0"
"USC00244715","1976-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19760210",",,0","","","","","1.0",",,0,10,","2.3",",,,0","",""
"USC00244715","1976-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19760302",",,0","","","","","6.4",",,0,02,","7.7",",,,0","",""
"USC00244715","1976-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19760403",",,0","19760403",",,0","","","19760417",",,0","51",",,0,03,","51",",,0,03,","13.2",",,0,17,","43.4",",,,0","51",",,,0"
"USC00244715","1976-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","28.0",",,,0","0",",,,0"
"USC00244715","1976-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","90.5",",,,0","0",",,,0"
"USC00244715","1976-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00244715","1976-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","22.2",",,,0","0",",,,0"
"USC00244715","1976-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","7.9",",,,0","0",",,,0"
"USC00244715","1976-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19761024",",,0","19761024",",,0","","","19761024",",,0","51",",,0,24,","38",",,0,24,","4.3",",,0,24,","9.4",",,,0","63",",,,0"
"USC00244715","1976-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19761121",",1,0","","","19761126",",,0","","","13","1,,0,21,","5.1",",,0,26,","5.6",",,,0","13","1,,,0"
"USC00244715","1976-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19761231",",,0","","","","","1.3",",,0,31,","2.6",",,,0","",""
"USC00244715","1977-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","2","3,0","","","","","19770104",",3,0","","","19770127",",,0","","","102","3,,0,04,","6.6",",,0,27,","16.2",",,,0","153","3,,,0"
"USC00244715","1977-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19770225","+,,0","","","","","1.3",",,0,25,+","4.7",",,,0","",""
"USC00244715","1977-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19770329",",,0","","","","","10.2",",,0,29,","16.8",",,,0","",""
"USC00244715","1977-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","4.3",",,,0","0",",,,0"
"USC00244715","1977-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770517",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","27.2",",,,0","0",",,,0"
"USC00244715","1977-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","121.9",",,,0","0",",,,0"
"USC00244715","1977-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","10.8",",,,0","0",",,,0"
"USC00244715","1977-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","27.7",",,,0","0",",,,0"
"USC00244715","1977-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","44.5",",,,0","0",",,,0"
"USC00244715","1977-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","1",",0","0","2,0","0","2,0","","","19771031","+,2,0","19771031","+,2,0","","","19771001",",,0","0","2,,0,31,+","0","2,,0,31,+","29.2",",,0,01,","67.1",",,,0","0","2,,,0"
"USC00244715","1977-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19771120",",,0","","","","","14.0",",,0,20,","27.0",",,,0","",""
"USC00244715","1977-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19771231",",,0","","","","","5.3",",,0,31,","12.3",",,,0","",""
"USC00244715","1978-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780124",",,0","","","","","2.5",",,0,24,","5.3",",,,0","",""
"USC00244715","1978-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","6.9",",,0,13,","20.3",",,,0","",""
"USC00244715","1978-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19780307",",1,0","","","19780315",",,0","","","13","1,,0,07,","4.1",",,0,15,","8.4",",,,0","13","1,,,0"
"USC00244715","1978-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00244715","1978-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780507",",,0","","","19780530",",,0","0",",,0,31,+","0",",T,0,07,","30.0",",,0,30,","146.7",",,,0","0",",T,,0"
"USC00244715","1978-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","34.6",",,,0","0",",,,0"
"USC00244715","1978-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","72.1",",,,0","0",",,,0"
"USC00244715","1978-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","11.7",",,,0","0",",,,0"
"USC00244715","1978-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","35.0",",,,0","0",",,,0"
"USC00244715","1978-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781012",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.6",",,,0","0",",,,0"
"USC00244715","1978-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19781228",",,0","","","","","4.8",",,0,28,","5.3",",,,0","",""
"USC00244715","1979-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","0",",0","0",",0","","","1",",0","","","","","19790123",",,0","","","19790123",",,0","","","25",",,0,23,","2.0",",,0,23,","4.3",",,,0","38",",,,0"
"USC00244715","1979-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","","","2","2,0","","","","","19790223","+,2,0","","","19790215",",,0","","","76","2,,0,23,+","6.1",",,0,15,","23.9",",,,0","173","2,,,0"
"USC00244715","1979-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","19790309",",,0","","","19790331",",,0","","","13",",,0,09,","5.1",",,0,31,","12.2",",,,0","21",",,,0"
"USC00244715","1979-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19790405",",4,0","","","","","3.6","4,,0,05,","16.3","1,a,,0","",""
"USC00244715","1979-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","44.2",",,,0","0",",,,0"
"USC00244715","1979-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","36.0",",,,0","0",",,,0"
