"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299496","1944-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19440229","+,,6","19440227","+,,6","","","19440227",",,6","","","","","0",",,6,29,+","0",",T,6,27,+","1.3",",,6,27,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00299496","1944-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19440320",",,6","19440328",",,6","","","19440318",",,6","","","","","0",",T,6,20,","25",",,6,28,","5.1",",,6,18,","","","","","","","7.9",",,,6","25",",,,6","","","","","",""
"USC00299496","1944-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19440430","+,,6","19440422","+,,6","","","19440428",",2,6","","","","","0",",,6,30,+","0",",T,6,22,+","9.1","2,,6,28,","","","","","","","24.6","2,,,6","0",",T,,6","","","","","",""
"USC00299496","1944-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440510",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00299496","1944-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19440608",",3,6","","","","","","","","","6.1","3,,6,08,","","","","","","","20.5","3,,,6","","","","","","","",""
"USC00299496","1944-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440702",",,6","","","","","","","","","8.6",",,6,02,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00299496","1944-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440818",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00299496","1944-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440926",",,6","","","","","","","","","5.6",",,6,26,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00299496","1944-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441016",",,6","","","","","","","","","13.0",",,6,16,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00299496","1944-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441106",",,6","","","","","","","","","7.4",",,6,06,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00299496","1944-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19441204",",,6","","","19441204",",1,6","","","","","","","229",",,6,04,","17.5","1,,6,04,","","","","","","","42.1","1,,,6","508",",,,6","","","","","",""
"USC00299496","1945-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450120",",,6","","","19450118",",,6","","","","","","","76",",,6,20,","10.4",",,6,18,","","","","","","","22.1",",,,6","127",",,,6","","","","","",""
"USC00299496","1945-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19450226","+,1,6","","","19450227",",,6","","","","","","","0","1,T,6,26,+","1.3",",,6,27,","","","","","","","2.6",",,,6","0","1,T,,6","","","","","",""
"USC00299496","1945-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450319",",,6","","","","","","","","","2.8",",,6,19,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00299496","1945-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450415",",,6","","","","","","","","","6.6",",,6,15,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00299496","1945-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450514",",,6","","","","","","","","","11.2",",,6,14,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00299496","1945-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","5.8",",,6,11,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00299496","1945-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450726",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00299496","1945-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","28.4",",,6,21,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00299496","1945-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","34.0",",,6,29,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00299496","1945-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","9.9",",,6,09,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00299496","1945-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299496","1945-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451223",",,6","","","","","","","","","8.6",",,6,23,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00299496","1946-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460118",",,6","","","","","","","","","1.5",",,6,18,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00299496","1946-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460217","+,,6","","","19460217","+,,6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00299496","1946-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","36.3",",,6,15,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00299496","1946-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460415","+,,6","","","","","","","","","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1946-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460504",",,6","","","","","","","","","2.3",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00299496","1946-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460609",",,6","","","","","","","","","5.1",",,6,09,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00299496","1946-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460719",",,6","","","","","","","","","54.6",",,6,19,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00299496","1946-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460829",",,6","","","","","","","","","37.3",",,6,29,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00299496","1946-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460902",",,6","","","","","","","","","16.3",",,6,02,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00299496","1946-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","15.7",",,6,05,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00299496","1946-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","19461125","+,3,6","","","19461105",",,6","","","","","","","0","3,T,6,25,+","14.0",",,6,05,","","","","","","","23.1",",,,6","0","3,T,,6","","","","","",""
"USC00299496","1946-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00299496","1947-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470101",",,6","","","","","","","","","0.0",",T,6,01,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1947-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470219",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00299496","1947-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470315",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00299496","1947-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470419",",,6","","","","","","","","","3.3",",,6,19,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00299496","1947-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470510",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00299496","1947-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470619",",,6","","","","","","","","","17.8",",,6,19,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00299496","1947-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470725",",,6","","","","","","","","","9.4",",,6,25,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00299496","1947-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470817",",,6","","","","","","","","","16.0",",,6,17,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00299496","1947-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470919",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00299496","1947-10","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","5,6","2","5,6","0","5,6","","","","","","","","","","","","","","","1","","","","","","","","","","19471014",",5,6","","","","","","","","","10.4","5,,6,14,","","","","","","","15.0","5,,,6","","","","","","","",""
"USC00299496","1947-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","19471123",",1,6","","","","","","","","","5.1","1,,6,23,","","","","","","","8.9","1,,,6","","","","","","","",""
"USC00299496","1947-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","19471230",",1,6","","","","","","","","","9.7","1,,6,30,","","","","","","","13.5","1,,,6","","","","","","","",""
"USC00299496","1948-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6","1,0","5","1,0","0","1,0","5","1,0","4","1,0","","","","","","","","","","","5","","","","19480128","+,1,0","19480128","+,1,0","","","19480123",",1,0","","","","","102","1,,0,28,+","89","1,,0,28,+","7.1","1,,0,23,","","","","","","","25.0","1,,,0","305","1,,,0","","","","","",""
"USC00299496","1948-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",0","3",",0","0",",0","3","4,0","3",",0","","","","","","","","","","","3","","","","19480211",",4,0","19480211",",,0","","","19480211",",,0","","","","","127","4,,0,11,","127",",,0,11,","9.1",",,0,11,","","","","","","","22.1",",,,0","279",",,,0","","","","","",""
"USC00299496","1948-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","","","19480305",",,0","19480305",",,0","","","19480305",",,0","","","","","178",",,0,05,","191",",,0,05,","19.1",",,0,05,","","","","","","","24.4",",,,0","267",",,,0","","","","","",""
"USC00299496","1948-04","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00299496","1948-05","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1948-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","2","","","","19480630","+,4,0","19480630","+,4,0","","","19480626",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","15.2","4,,0,26,","","","","","","","15.7","4,,,0","0","4,,,0","","","","","",""
"USC00299496","1948-07","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480728","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00299496","1948-11","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481127",",,0","19481127","+,,0","","","19481127","+,,0","","","","","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00299496","1948-12","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481231","+,,0","19481224",",,0","","","19481231","+,,0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00299496","1949-01","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","14","","","","19490131","+,2,0","19490113","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,T,0,13,+","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00299496","1949-02","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0","5,0","","","","","","","","","","","9","","","","19490208",",,0","19490210","+,5,0","","","19490213",",3,0","","","","","0",",T,0,08,","0","5,T,0,10,+","15.2","3,,0,13,","","","","","","","15.2","3,,,0","0","5,T,,0","","","","","",""
"USC00299496","1949-03","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0","4,0","","","","","","","","","","","","","13","","","","19490331","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1949-06","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490630","+,,0","19490603",",,0","","","19490608",",,0","","","","","0",",,0,30,+","0",",T,0,03,","15.2",",,0,08,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00299496","1949-08","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","19490831","+,,0","19490831",",,0","5","","","","","","","","0",",,0,31,+","0",",T,0,31,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00299496","1949-09","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490930","+,,0","19490915","+,,0","2","","19490929",",,0","","","","","0",",,0,30,+","0",",T,0,15,+","43.2",",,0,29,","","","","","","","159.9",",,,0","0",",T,,0","","","","","",""
