"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010191","1985-10","49.3","-99.45","482.0","BELMONT, MB CA","6","1,C","2","1,C","0","1,C","","","2",",C","","","19851007",",,C","19851007",",1,C","","","140",",,C,07,","14.0","1,,C,07,","23.8","1,,,C","190",",,,C"
"CA005010191","1985-11","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","19851118",",,C","19851118",",,C","","","80",",,C,18,","8.0",",,C,18,","31.6",",,,C","316",",,,C"
"CA005010191","1985-12","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","19851218",",,C","19851218",",,C","","","74",",,C,18,","7.4",",,C,18,","29.8",",,,C","298",",,,C"
"CA005010191","1986-01","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19860131",",,C","19860131",",,C","","","36",",,C,31,","3.6",",,C,31,","19.4",",,,C","194",",,,C"
"CA005010191","1986-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19860216",",,C","19860216",",,C","","","62",",,C,16,","6.2",",,C,16,","20.0",",,,C","200",",,,C"
"CA005010191","1986-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19860308",",,C","19860308",",,C","","","40",",,C,08,","4.0",",,C,08,","10.2",",,,C","102",",,,C"
"CA005010191","1986-04","49.3","-99.45","482.0","BELMONT, MB CA","18",",C","10",",C","0",",C","","","4",",C","","","19860413",",,C","19860429",",,C","","","100",",,C,13,","19.4",",,C,29,","109.6",",,,C","204",",,,C"
"CA005010191","1986-05","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","30.6",",,C,05,","49.0",",,,C","0",",,,C"
"CA005010191","1986-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","15.4",",,C,19,","51.8",",,,C","0",",,,C"
"CA005010191","1986-07","49.3","-99.45","482.0","BELMONT, MB CA","21",",C","12",",C","2",",C","","","0",",C","","","19860731","+,,C","19860703",",,C","","","0",",,C,31,+","40.0",",,C,03,","168.4",",,,C","0",",,,C"
"CA005010191","1986-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19860831","+,,C","19860821",",,C","","","0",",,C,31,+","8.2",",,C,21,","25.6",",,,C","0",",,,C"
"CA005010191","1986-09","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860916",",,C","","","0",",,C,30,+","15.8",",,C,16,","61.8",",,,C","0",",,,C"
"CA005010191","1986-10","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","19861010",",,C","19861030",",,C","","","10",",,C,10,","5.0",",,C,30,","20.4",",,,C","14",",,,C"
"CA005010191","1986-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19861107",",,C","19861107",",,C","","","212",",,C,07,","21.2",",,C,07,","36.2",",,,C","340",",,,C"
"CA005010191","1986-12","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19861210",",,C","19861210",",,C","","","64",",,C,10,","6.4",",,C,10,","11.6",",,,C","116",",,,C"
"CA005010191","1987-01","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19870118",",,C","19870118",",,C","","","70",",,C,18,","7.0",",,C,18,","15.6",",,,C","156",",,,C"
"CA005010191","1987-02","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19870201",",,C","19870201",",,C","","","140",",,C,01,","14.0",",,C,01,","63.6",",,,C","636",",,,C"
"CA005010191","1987-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870317",",,C","19870317",",,C","","","110",",,C,17,","11.0",",,C,17,","14.1",",,,C","141",",,,C"
"CA005010191","1987-04","49.3","-99.45","482.0","BELMONT, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19870430","+,1,C","19870418","+,1,C","","","0","1,,C,30,+","1.4","1,,C,18,+","3.0","1,,,C","0","1,,,C"
"CA005010191","1987-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","19870531","+,,C","19870520",",,C","","","0",",,C,31,+","11.0",",,C,20,","47.6",",,,C","0",",,,C"
"CA005010191","1987-06","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19870630","+,,C","19870610",",,C","","","0",",,C,30,+","7.4",",,C,10,","32.6",",,,C","0",",,,C"
"CA005010191","1987-07","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","8",",C","1",",C","","","0",",C","","","19870731","+,,C","19870709",",,C","","","0",",,C,31,+","30.8",",,C,09,","115.4",",,,C","0",",,,C"
"CA005010191","1987-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","138.2",",,C,14,","168.4",",,,C","0",",,,C"
"CA005010191","1987-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","5.8",",,C,17,","25.6",",,,C","0",",,,C"
"CA005010191","1987-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19871021",",,C","19871021",",,C","","","40",",,C,21,","4.0",",,C,21,","14.2",",,,C","98",",,,C"
"CA005010191","1987-11","49.3","-99.45","482.0","BELMONT, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19871124",",,C","19871114",",,C","","","0",",T,C,24,","3.6",",,C,14,","4.0",",,,C","0",",T,,C"
"CA005010191","1987-12","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","0",",C","0",",C","","","0",",C","","","19871212",",,C","19871212",",,C","","","24",",,C,12,","2.4",",,C,12,","11.0",",,,C","110",",,,C"
"CA005010191","1988-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19880123",",,C","19880123",",,C","","","72",",,C,23,","7.2",",,C,23,","26.4",",,,C","264",",,,C"
"CA005010191","1988-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19880206",",,C","19880206",",,C","","","36",",,C,06,","3.6",",,C,06,","13.4",",,,C","134",",,,C"
"CA005010191","1988-03","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19880307",",,C","19880307",",,C","","","122",",,C,07,","12.2",",,C,07,","28.2",",,,C","282",",,,C"
"CA005010191","1988-04","49.3","-99.45","482.0","BELMONT, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","19880430","+,,C","19880430","+,1,C","","","0",",,C,30,+","0.0","1,,C,30,+","0.0","1,,,C","0",",,,C"
"CA005010191","1988-05","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","19880531","+,,C","19880507",",,C","","","0",",,C,31,+","18.0",",,C,07,","53.2",",,,C","0",",,,C"
"CA005010191","1988-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880601",",,C","","","0",",,C,30,+","16.6",",,C,01,","58.2",",,,C","0",",,,C"
"CA005010191","1988-07","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","1",",C","","","0",",C","","","19880731","+,,C","19880712",",,C","","","0",",,C,31,+","30.6",",,C,12,","68.4",",,,C","0",",,,C"
"CA005010191","1988-08","49.3","-99.45","482.0","BELMONT, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19880831","+,,C","19880811",",,C","","","0",",,C,31,+","8.8",",,C,11,","9.6",",,,C","0",",,,C"
"CA005010191","1988-09","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","28.2",",,C,10,","65.8",",,,C","0",",,,C"
"CA005010191","1988-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19881026",",,C","19881026",",,C","","","76",",,C,26,","7.6",",,C,26,","15.8",",,,C","100",",,,C"
"CA005010191","1988-11","49.3","-99.45","482.0","BELMONT, MB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","19881114",",,C","19881114",",2,C","","","94",",,C,14,","9.4","2,,C,14,","21.4","2,,,C","214",",,,C"
"CA005010191","1988-12","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19881231",",,C","19881231",",,C","","","122",",,C,31,","12.2",",,C,31,","36.0",",,,C","360",",,,C"
"CA005010191","1989-01","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","19890106",",,C","19890106",",,C","","","150",",,C,06,","15.0",",,C,06,","52.8",",,,C","528",",,,C"
"CA005010191","1989-02","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19890227",",,C","19890227",",,C","","","30",",,C,27,","3.0",",,C,27,","7.4",",,,C","74",",,,C"
"CA005010191","1989-03","49.3","-99.45","482.0","BELMONT, MB CA","7","3,C","3","3,C","0","3,C","","","3","1,C","","","19890327",",1,C","19890327",",3,C","","","90","1,,C,27,","9.0","3,,C,27,","28.8","3,,,C","264","1,,,C"
"CA005010191","1989-04","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19890406",",,C","19890424",",,C","","","20",",,C,06,","5.2",",,C,24,","13.6",",,,C","20",",,,C"
"CA005010191","1989-05","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19890531","+,,C","19890516",",,C","","","0",",,C,31,+","13.6",",,C,16,","49.4",",,,C","0",",,,C"
"CA005010191","1989-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","5",",C","3",",C","","","0",",C","","","19890630","+,,C","19890628",",,C","","","0",",,C,30,+","35.2",",,C,28,","135.0",",,,C","0",",,,C"
"CA005010191","1989-07","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890707",",,C","","","0",",,C,31,+","8.8",",,C,07,","25.8",",,,C","0",",,,C"
"CA005010191","1989-08","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","19890831","+,,C","19890817",",,C","","","0",",,C,31,+","18.0",",,C,17,","61.8",",,,C","0",",,,C"
"CA005010191","1989-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19890930","+,,C","19890910",",,C","","","0",",,C,30,+","20.0",",,C,10,","55.0",",,,C","0",",,,C"
"CA005010191","1989-10","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19891031",",,C","19891004",",,C","","","10",",,C,31,","3.6",",,C,04,","10.8",",,,C","10",",,,C"
"CA005010191","1989-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19891116",",,C","19891116",",,C","","","70",",,C,16,","7.0",",,C,16,","23.2",",,,C","232",",,,C"
"CA005010191","1989-12","49.3","-99.45","482.0","BELMONT, MB CA","11","1,C","1","1,C","0","1,C","","","1",",C","","","19891208",",,C","19891208",",1,C","","","28",",,C,08,","2.8","1,,C,08,","11.6","1,,,C","116",",,,C"
"CA005010191","1990-01","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","19900111",",,C","19900111",",,C","","","72",",,C,11,","7.2",",,C,11,","29.4",",,,C","294",",,,C"
"CA005010191","1990-02","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19900222",",,C","19900222",",,C","","","64",",,C,22,","6.4",",,C,22,","23.6",",,,C","236",",,,C"
"CA005010191","1990-03","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","19900315",",,C","19900312",",,C","","","180",",,C,15,","26.0",",,C,12,","66.9",",,,C","364",",,,C"
"CA005010191","1990-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","19900427",",,C","19900424",",,C","","","116",",,C,27,","13.8",",,C,24,","38.2",",,,C","226",",,,C"
"CA005010191","1990-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","19900508",",,C","19900515",",,C","","","0",",T,C,08,","23.8",",,C,15,","59.4",",,,C","0",",T,,C"
"CA005010191","1990-06","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","9",",C","1",",C","","","0",",C","","","19900630","+,,C","19900607",",,C","","","0",",,C,30,+","53.6",",,C,07,","126.0",",,,C","0",",,,C"
"CA005010191","1990-07","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","19.2",",,C,02,","46.4",",,,C","0",",,,C"
"CA005010191","1990-08","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","6",",C","0",",C","","","0",",C","","","19900831","+,,C","19900822",",,C","","","0",",,C,31,+","14.8",",,C,22,","71.8",",,,C","0",",,,C"
"CA005010191","1990-09","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","18.4",",,C,17,","28.2",",,,C","0",",,,C"
"CA005010191","1990-10","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19901022",",,C","19901026",",,C","","","0",",T,C,22,","5.0",",,C,26,","8.6",",,,C","0",",T,,C"
"CA005010191","1990-11","49.3","-99.45","482.0","BELMONT, MB CA","4","1,C","0","1,C","0","1,C","0","3,C","0",",C","19901130","+,3,C","19901125",",,C","19901125",",1,C","20","3,,C,30,+","14",",,C,25,","1.4","1,,C,25,","2.6","1,,,C","22",",,,C"
"CA005010191","1990-12","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","19901217",",,C","19901217",",,C","","","70",",,C,17,","7.0",",,C,17,","36.6",",,,C","366",",,,C"
"CA005010191","1991-01","49.3","-99.45","482.0","BELMONT, MB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19910122",",,C","19910122",",2,C","","","80",",,C,22,","8.0","2,,C,22,","24.0",",a,,C","240",",a,,C"
"CA005010191","1991-02","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19910212",",,C","19910212",",,C","","","106",",,C,12,","10.6",",,C,12,","25.2",",,,C","252",",,,C"
"CA005010191","1991-03","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19910326",",,C","19910326",",,C","","","70",",,C,26,","7.0",",,C,26,","11.4",",,,C","114",",,,C"
"CA005010191","1991-04","49.3","-99.45","482.0","BELMONT, MB CA","10","1,C","6","1,C","0","1,C","0","2,C","1","1,C","19910414",",2,C","19910413",",1,C","19910413",",1,C","20","2,,C,14,","26","1,,C,13,","11.2","1,,C,13,","45.6","1,,,C","58","1,,,C"
"CA005010191","1991-05","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","7",",C","2",",C","3","2,C","2",",C","19910504",",2,C","19910503",",,C","19910512",",,C","130","2,,C,04,","220",",,C,03,","41.2",",,C,12,","130.0",",,,C","276",",,,C"
"CA005010191","1991-06","49.3","-99.45","482.0","BELMONT, MB CA","17",",C","11",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910612",",,C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,12,","155.4",",,,C","0",",,,C"
"CA005010191","1991-07","49.3","-99.45","482.0","BELMONT, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910702",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,02,","77.6",",,,C","0",",,,C"
"CA005010191","1991-08","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910806",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","29.6",",,,C","0",",,,C"
"CA005010191","1991-10","49.3","-99.45","482.0","BELMONT, MB CA","13",",C","6",",C","0",",C","4","2,C","4",",C","19911030","+,2,C","19911028",",,C","19911028",",,C","250","2,,C,30,+","220",",,C,28,","22.0",",,C,28,","60.0",",,,C","384",",,,C"
"CA005010191","1991-11","49.3","-99.45","482.0","BELMONT, MB CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","19911129",",,C","19911129",",1,C","","","52",",,C,29,","5.2","1,,C,29,","14.8","1,,,C","148",",,,C"
"CA005010191","1991-12","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19911213",",,C","19911213",",,C","","","100",",,C,13,","10.0",",,C,13,","28.0",",,,C","280",",,,C"
"CA005010191","1992-01","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19920125",",,C","19920125",",,C","","","44",",,C,25,","4.4",",,C,25,","23.2",",,,C","232",",,,C"
"CA005010191","1992-02","49.3","-99.45","482.0","BELMONT, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19920219",",,C","19920219",",,C","","","70",",,C,19,","7.0",",,C,19,","17.8",",,,C","174",",,,C"
"CA005010191","1992-03","49.3","-99.45","482.0","BELMONT, MB CA","8","1,C","3","1,C","0","1,C","23","5,C","1","1,C","19920313","+,5,C","19920307",",1,C","19920306",",1,C","350","5,,C,13,+","26","1,,C,07,","7.2","1,,C,06,","24.0","1,,,C","88","1,,,C"
"CA005010191","1992-04","49.3","-99.45","482.0","BELMONT, MB CA","10",",C","3",",C","0",",C","","","2",",C","","","19920419",",,C","19920419",",,C","","","94",",,C,19,","9.8",",,C,19,","29.0",",,,C","138",",,,C"
"CA005010191","1992-05","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920524",",,C","19920509",",,C","0",",,C,31,+","0",",T,C,24,","29.4",",,C,09,","68.6",",,,C","0",",T,,C"
"CA005010191","1992-06","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920603",",,C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","64.0",",,,C","0",",,,C"
"CA005010191","1992-07","49.3","-99.45","482.0","BELMONT, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920718",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","51.6",",,,C","0",",,,C"
"CA005010191","1992-08","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","52.0",",,,C","0",",,,C"
"CA005010191","1992-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920908",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","34.6",",,,C","0",",,,C"
"CA005010191","1992-10","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","5",",C","1",",C","19921014",",,C","19921013",",,C","19921013",",,C","150",",,C,14,","140",",,C,13,","14.0",",,C,13,","17.4",",,,C","158",",,,C"
"CA005010191","1992-11","49.3","-99.45","482.0","BELMONT, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19921109",",,C","19921109",",,C","","","104",",,C,09,","10.4",",,C,09,","38.0",",,,C","372",",,,C"
"CA005010191","1992-12","49.3","-99.45","482.0","BELMONT, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","19921224","+,,C","19921224","+,,C","","","80",",,C,24,+","8.0",",,C,24,+","47.6",",,,C","476",",,,C"
"CA005010191","1993-01","49.3","-99.45","482.0","BELMONT, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19930112",",,C","19930112",",,C","","","50",",,C,12,","5.0",",,C,12,","9.8",",,,C","98",",,,C"
"CA005010191","1993-02","49.3","-99.45","482.0","BELMONT, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19930221",",,C","19930221",",,C","","","2",",,C,21,","0.2",",,C,21,","0.2",",,,C","2",",,,C"
"CA005010191","1993-03","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19930315",",,C","19930315",",,C","","","100",",,C,15,","10.0",",,C,15,","21.0",",,,C","210",",,,C"
"CA005010191","1993-04","49.3","-99.45","482.0","BELMONT, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","19930409",",,C","19930427",",,C","","","4",",,C,09,","6.6",",,C,27,","12.6",",,,C","4",",,,C"
"CA005010191","1993-05","49.3","-99.45","482.0","BELMONT, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930508",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","65.0",",,,C","0",",,,C"
"CA005010191","1993-06","49.3","-99.45","482.0","BELMONT, MB CA","12",",C","10",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","113.0",",,,C","0",",,,C"
"CA005010191","1993-07","49.3","-99.45","482.0","BELMONT, MB CA","21",",C","16",",C","2",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","179.2",",,,C","0",",,,C"
"CA005010191","1993-08","49.3","-99.45","482.0","BELMONT, MB CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930811",",2,C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,11,","99.4",",a,,C","0",",,,C"
"CA005010191","1993-09","49.3","-99.45","482.0","BELMONT, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930901",",,C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","28.6",",,,C","0",",,,C"
"CA005010191","1993-10","49.3","-99.45","482.0","BELMONT, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931028",",,C","19931006",",,C","0",",,C,31,+","10",",,C,28,","6.0",",,C,06,","14.0",",,,C","10",",,,C"
