"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008459000","1990-07","4.45","-59.86","0.0","MUTUM, BR","21",",I","18",",I","1",",I","19900707",",,I","32.7",",,I,07,","211.4",",,,I"
"BR008459000","1990-08","4.45","-59.86","0.0","MUTUM, BR","12",",I","11",",I","2",",I","19900805",",,I","29.3",",,I,05,","158.0",",,,I"
"BR008459000","1990-09","4.45","-59.86","0.0","MUTUM, BR","5",",I","4",",I","0",",I","19900911",",,I","24.2",",,I,11,","41.8",",,,I"
"BR008459000","1990-10","4.45","-59.86","0.0","MUTUM, BR","2",",I","1",",I","0",",I","19901004",",,I","10.6",",,I,04,","11.8",",,,I"
"BR008459000","1990-11","4.45","-59.86","0.0","MUTUM, BR","9",",I","4",",I","0",",I","19901125",",,I","5.4",",,I,25,","27.3",",,,I"
"BR008459000","1990-12","4.45","-59.86","0.0","MUTUM, BR","4",",I","2",",I","0",",I","19901214",",,I","10.8",",,I,14,","20.8",",,,I"
"BR008459000","1991-01","4.45","-59.86","0.0","MUTUM, BR","6",",I","3",",I","1",",I","19910102",",,I","25.7",",,I,02,","37.8",",,,I"
"BR008459000","1991-02","4.45","-59.86","0.0","MUTUM, BR","2",",I","1",",I","0",",I","19910223",",,I","8.7",",,I,23,","9.9",",,,I"
"BR008459000","1991-03","4.45","-59.86","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19910310",",,I","6.5",",,I,10,","6.5",",,,I"
"BR008459000","1991-04","4.45","-59.86","0.0","MUTUM, BR","6",",I","2",",I","0",",I","19910402",",,I","9.8",",,I,02,","18.7",",,,I"
"BR008459000","1991-05","4.45","-59.86","0.0","MUTUM, BR","24",",I","12",",I","0",",I","19910502",",,I","9.3",",,I,02,","74.6",",,,I"
"BR008459000","1991-06","4.45","-59.86","0.0","MUTUM, BR","27",",I","20",",I","1",",I","19910623",",,I","25.5",",,I,23,","155.4",",,,I"
"BR008459000","1991-07","4.45","-59.86","0.0","MUTUM, BR","12",",I","8",",I","1",",I","19910705",",,I","30.0",",,I,05,","110.3",",,,I"
"BR008459000","1991-11","4.45","-59.86","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008459000","1991-12","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19911210",",,I","10.8",",,I,10,","20.5",",,,I"
"BR008459000","1992-01","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19920103",",,I","7.5",",,I,03,","14.5",",,,I"
"BR008459000","1992-02","4.45","-59.86","0.0","MUTUM, BR","13",",I","7",",I","0",",I","19920222",",,I","5.9",",,I,22,","35.4",",,,I"
"BR008459000","1992-03","4.45","-59.86","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19920331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008459000","1992-04","4.45","-59.86","0.0","MUTUM, BR","11",",I","7",",I","0",",I","19920427",",,I","7.1",",,I,27,","40.4",",,,I"
"BR008459000","1992-05","4.45","-59.86","0.0","MUTUM, BR","5",",I","3",",I","0",",I","19920512",",,I","6.3",",,I,12,","14.8",",,,I"
"BR008459000","1992-06","4.45","-59.86","0.0","MUTUM, BR","14",",I","13",",I","0",",I","19920611",",,I","18.2",",,I,11,","95.1",",,,I"
"BR008459000","1992-07","4.45","-59.86","0.0","MUTUM, BR","15",",I","14",",I","0",",I","19920729",",,I","12.9",",,I,29,","90.7",",,,I"
"BR008459000","1992-08","4.45","-59.86","0.0","MUTUM, BR","8",",I","6",",I","0",",I","19920802",",,I","19.4",",,I,02,","72.5",",,,I"
"BR008459000","1992-09","4.45","-59.86","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008459000","1992-10","4.45","-59.86","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008459000","1992-11","4.45","-59.86","0.0","MUTUM, BR","3",",I","2",",I","0",",I","19921124",",,I","9.5",",,I,24,","14.6",",,,I"
"BR008459000","1992-12","4.45","-59.86","0.0","MUTUM, BR","7",",I","5",",I","0",",I","19921204",",,I","7.7",",,I,04,","27.0",",,,I"
"BR008459000","1993-01","4.45","-59.86","0.0","MUTUM, BR","12",",I","3",",I","0",",I","19930128",",,I","7.2",",,I,28,","27.6",",,,I"
"BR008459000","1993-02","4.45","-59.86","0.0","MUTUM, BR","14",",I","7",",I","0",",I","19930209",",,I","10.0",",,I,09,","41.5",",,,I"
"BR008459000","1993-03","4.45","-59.86","0.0","MUTUM, BR","22",",I","17",",I","1",",I","19930324",",,I","28.0",",,I,24,","130.9",",,,I"
"BR008459000","1993-04","4.45","-59.86","0.0","MUTUM, BR","14",",I","10",",I","3",",I","19930417",",,I","53.5",",,I,17,","195.2",",,,I"
"BR008459000","1993-05","4.45","-59.86","0.0","MUTUM, BR","17",",I","17",",I","3",",I","19930508",",,I","74.7",",,I,08,","271.1",",,,I"
"BR008459000","1993-06","4.45","-59.86","0.0","MUTUM, BR","22",",I","19",",I","3",",I","19930606",",,I","42.0",",,I,06,","256.0",",,,I"
"BR008459000","1993-07","4.45","-59.86","0.0","MUTUM, BR","23",",I","20",",I","2",",I","19930719",",,I","52.6",",,I,19,","257.6",",,,I"
"BR008459000","1993-08","4.45","-59.86","0.0","MUTUM, BR","10",",I","6",",I","2",",I","19930802",",,I","48.7",",,I,02,","113.4",",,,I"
"BR008459000","1993-09","4.45","-59.86","0.0","MUTUM, BR","10",",I","3",",I","0",",I","19930917",",,I","9.0",",,I,17,","23.7",",,,I"
"BR008459000","1993-10","4.45","-59.86","0.0","MUTUM, BR","5",",I","2",",I","0",",I","19931012",",,I","7.9",",,I,12,","15.4",",,,I"
"BR008459000","1993-11","4.45","-59.86","0.0","MUTUM, BR","13",",I","8",",I","2",",I","19931122",",,I","106.7",",,I,22,","192.3",",,,I"
"BR008459000","1993-12","4.45","-59.86","0.0","MUTUM, BR","13",",I","4",",I","0",",I","19931218",",,I","7.3",",,I,18,","31.6",",,,I"
"BR008459000","1994-01","4.45","-59.86","0.0","MUTUM, BR","8",",I","3",",I","0",",I","19940123",",,I","8.7",",,I,23,","23.1",",,,I"
"BR008459000","1994-02","4.45","-59.86","0.0","MUTUM, BR","7",",I","1",",I","0",",I","19940203",",,I","2.7",",,I,03,","11.5",",,,I"
"BR008459000","1994-03","4.45","-59.86","0.0","MUTUM, BR","3",",I","0",",I","0",",I","19940315",",,I","2.4",",,I,15,","3.8",",,,I"
"BR008459000","1994-04","4.45","-59.86","0.0","MUTUM, BR","13",",I","7",",I","0",",I","19940424",",,I","14.6",",,I,24,","77.1",",,,I"
"BR008459000","1994-05","4.45","-59.86","0.0","MUTUM, BR","21",",I","11",",I","1",",I","19940528",",,I","53.8",",,I,28,","147.4",",,,I"
"BR008459000","1994-06","4.45","-59.86","0.0","MUTUM, BR","17",",I","12",",I","5",",I","19940614",",,I","49.0",",,I,14,","246.0",",,,I"
"BR008459000","1994-07","4.45","-59.86","0.0","MUTUM, BR","17",",I","14",",I","3",",I","19940705",",,I","34.4",",,I,05,","212.0",",,,I"
"BR008459000","1994-08","4.45","-59.86","0.0","MUTUM, BR","19",",I","13",",I","1",",I","19940802",",,I","53.6",",,I,02,","201.2",",,,I"
"BR008459000","1994-09","4.45","-59.86","0.0","MUTUM, BR","12",",I","7",",I","0",",I","19940924",",,I","18.2",",,I,24,","74.0",",,,I"
"BR008459000","1994-10","4.45","-59.86","0.0","MUTUM, BR","7",",I","7",",I","3",",I","19941006",",,I","51.8",",,I,06,","167.1",",,,I"
"BR008459000","1994-11","4.45","-59.86","0.0","MUTUM, BR","6",",I","3",",I","0",",I","19941124",",,I","14.7",",,I,24,","26.8",",,,I"
"BR008459000","1994-12","4.45","-59.86","0.0","MUTUM, BR","10",",I","3",",I","0",",I","19941202",",,I","11.6",",,I,02,","34.4",",,,I"
"BR008459000","1995-01","4.45","-59.86","0.0","MUTUM, BR","3",",I","0",",I","0",",I","19950129",",,I","1.9",",,I,29,","3.5",",,,I"
"BR008459000","1995-02","4.45","-59.86","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008459000","1995-03","4.45","-59.86","0.0","MUTUM, BR","7",",I","4",",I","2",",I","19950319",",,I","93.7",",,I,19,","169.6",",,,I"
"BR008459000","1995-04","4.45","-59.86","0.0","MUTUM, BR","5",",I","2",",I","0",",I","19950415",",,I","18.3",",,I,15,","29.6",",,,I"
"BR008459000","1995-05","4.45","-59.86","0.0","MUTUM, BR","13",",I","12",",I","2",",I","19950518",",,I","34.3",",,I,18,","138.5",",,,I"
"BR008459000","1995-06","4.45","-59.86","0.0","MUTUM, BR","25",",I","19",",I","3",",I","19950621",",,I","39.1",",,I,21,","219.8",",,,I"
"BR008459000","1995-07","4.45","-59.86","0.0","MUTUM, BR","22",",I","16",",I","4",",I","19950709",",,I","46.6",",,I,09,","264.7",",,,I"
"BR008459000","1995-08","4.45","-59.86","0.0","MUTUM, BR","12",",I","12",",I","1",",I","19950818",",,I","41.8",",,I,18,","125.0",",,,I"
"BR008459000","1995-09","4.45","-59.86","0.0","MUTUM, BR","4",",I","1",",I","0",",I","19950918",",,I","18.3",",,I,18,","24.1",",,,I"
"BR008459000","1995-10","4.45","-59.86","0.0","MUTUM, BR","4",",I","3",",I","0",",I","19951008",",,I","13.8",",,I,08,","27.5",",,,I"
"BR008459000","1995-11","4.45","-59.86","0.0","MUTUM, BR","11",",I","9",",I","1",",I","19951115",",,I","31.1",",,I,15,","92.5",",,,I"
"BR008459000","1995-12","4.45","-59.86","0.0","MUTUM, BR","11",",I","6",",I","2",",I","19951203",",,I","102.2",",,I,03,","157.6",",,,I"
"BR008459000","1996-01","4.45","-59.86","0.0","MUTUM, BR","5",",I","5",",I","0",",I","19960122",",,I","22.5",",,I,22,","39.9",",,,I"
"BR008459000","1996-02","4.45","-59.86","0.0","MUTUM, BR","5",",I","2",",I","1",",I","19960211",",,I","77.6",",,I,11,","102.4",",,,I"
"BR008459000","1996-03","4.45","-59.86","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19960316",",,I","17.6",",,I,16,","30.9",",,,I"
"BR008459000","1996-04","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","1",",I","19960421",",,I","27.1",",,I,21,","30.4",",,,I"
"BR008459000","1996-05","4.45","-59.86","0.0","MUTUM, BR","6",",I","5",",I","1",",I","19960524",",,I","79.5",",,I,24,","110.0",",,,I"
"BR008459000","1996-06","4.45","-59.86","0.0","MUTUM, BR","22",",I","22",",I","2",",I","19960621",",,I","86.3",",,I,21,","328.9",",,,I"
"BR008459000","1996-07","4.45","-59.86","0.0","MUTUM, BR","12",",I","11",",I","1",",I","19960714",",,I","73.3",",,I,14,","179.9",",,,I"
"BR008459000","1996-08","4.45","-59.86","0.0","MUTUM, BR","7","3,I","4","3,I","2","3,I","19960829",",3,I","52.7","3,,I,29,","114.2","3,,,I"
"BR008459000","1996-09","4.45","-59.86","0.0","MUTUM, BR","4",",I","2",",I","0",",I","19960928",",,I","20.7",",,I,28,","32.7",",,,I"
"BR008459000","1996-10","4.45","-59.86","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19961003",",,I","12.7",",,I,03,","20.1",",,,I"
"BR008459000","1996-11","4.45","-59.86","0.0","MUTUM, BR","6",",I","6",",I","0",",I","19961123",",,I","8.4",",,I,23,","27.2",",,,I"
"BR008459000","1996-12","4.45","-59.86","0.0","MUTUM, BR","6",",I","3",",I","0",",I","19961228",",,I","6.1",",,I,28,","18.7",",,,I"
"BR008459000","1997-01","4.45","-59.86","0.0","MUTUM, BR","14",",I","7",",I","0",",I","19970110",",,I","7.4",",,I,10,","45.1",",,,I"
"BR008459000","1997-03","4.45","-59.86","0.0","MUTUM, BR","4",",I","3",",I","0",",I","19970314",",,I","6.0",",,I,14,","16.8",",,,I"
"BR008459000","1997-04","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19970420",",,I","9.9",",,I,20,","19.8",",,,I"
"BR008459000","1997-05","4.45","-59.86","0.0","MUTUM, BR","21",",I","16",",I","3",",I","19970529",",,I","36.6",",,I,29,","261.9",",,,I"
"BR008459000","1997-06","4.45","-59.86","0.0","MUTUM, BR","7",",I","7",",I","1",",I","19970623",",,I","25.7",",,I,23,","81.4",",,,I"
"BR008459000","1997-07","4.45","-59.86","0.0","MUTUM, BR","11",",I","11",",I","2",",I","19970727",",,I","53.0",",,I,27,","192.2",",,,I"
"BR008459000","1997-08","4.45","-59.86","0.0","MUTUM, BR","7",",I","5",",I","0",",I","19970811",",,I","23.3",",,I,11,","59.5",",,,I"
"BR008459000","1997-09","4.45","-59.86","0.0","MUTUM, BR","1",",I","0",",I","0",",I","19970924",",,I","2.3",",,I,24,","2.3",",,,I"
"BR008459000","1997-10","4.45","-59.86","0.0","MUTUM, BR","3",",I","2",",I","0",",I","19971029",",,I","10.0",",,I,29,","14.7",",,,I"
"BR008459000","1997-11","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19971118",",,I","13.2",",,I,18,","22.0",",,,I"
"BR008459000","1997-12","4.45","-59.86","0.0","MUTUM, BR","6",",I","6",",I","1",",I","19971226",",,I","29.6",",,I,26,","63.2",",,,I"
"BR008459000","1998-01","4.45","-59.86","0.0","MUTUM, BR","6",",I","4",",I","0",",I","19980106",",,I","11.6",",,I,06,","33.9",",,,I"
"BR008459000","1998-02","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19980205",",,I","10.0",",,I,05,","12.5",",,,I"
"BR008459000","1998-03","4.45","-59.86","0.0","MUTUM, BR","2",",I","1",",I","0",",I","19980305",",,I","4.7",",,I,05,","6.7",",,,I"
"BR008459000","1998-04","4.45","-59.86","0.0","MUTUM, BR","17",",I","12",",I","1",",I","19980422",",,I","27.7",",,I,22,","117.1",",,,I"
"BR008459000","1998-05","4.45","-59.86","0.0","MUTUM, BR","18",",I","16",",I","3",",I","19980514",",,I","37.3",",,I,14,","263.5",",,,I"
"BR008459000","1998-06","4.45","-59.86","0.0","MUTUM, BR","22",",I","19",",I","3",",I","19980625",",,I","37.5",",,I,25,","278.9",",,,I"
"BR008459000","1998-08","4.45","-59.86","0.0","MUTUM, BR","11",",I","9",",I","1",",I","19980809",",,I","27.5",",,I,09,","123.9",",,,I"
"BR008459000","1998-09","4.45","-59.86","0.0","MUTUM, BR","6",",I","4",",I","1",",I","19980917",",,I","49.4",",,I,17,","92.7",",,,I"
"BR008459000","1998-10","4.45","-59.86","0.0","MUTUM, BR","4",",I","4",",I","1",",I","19981005",",,I","49.3",",,I,05,","91.2",",,,I"
"BR008459000","1998-12","4.45","-59.86","0.0","MUTUM, BR","6",",I","4",",I","0",",I","19981228",",,I","10.3",",,I,28,","32.6",",,,I"
"BR008459000","1999-01","4.45","-59.86","0.0","MUTUM, BR","5",",I","4",",I","0",",I","19990124",",,I","6.3",",,I,24,","17.5",",,,I"
"BR008459000","1999-03","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","1",",I","19990303",",,I","27.0",",,I,03,","36.0",",,,I"
"BR008459000","1999-04","4.45","-59.86","0.0","MUTUM, BR","8",",I","8",",I","2",",I","19990408",",,I","30.0",",,I,08,","88.1",",,,I"
"BR008459000","1999-05","4.45","-59.86","0.0","MUTUM, BR","11",",I","7",",I","2",",I","19990528",",,I","45.6",",,I,28,","126.6",",,,I"
"BR008459000","1999-06","4.45","-59.86","0.0","MUTUM, BR","19",",I","19",",I","4",",I","19990613","+,,I","30.6",",,I,13,+","329.7",",,,I"
"BR008459000","1999-07","4.45","-59.86","0.0","MUTUM, BR","19",",I","18",",I","4",",I","19990731",",,I","40.9",",,I,31,","298.0",",,,I"
"BR008459000","1999-08","4.45","-59.86","0.0","MUTUM, BR","18",",I","14",",I","6",",I","19990826","+,,I","50.0",",,I,26,+","372.0",",,,I"
"BR008459000","1999-09","4.45","-59.86","0.0","MUTUM, BR","7",",I","7",",I","2",",I","19990926",",,I","42.0",",,I,26,","160.8",",,,I"
"BR008459000","1999-10","4.45","-59.86","0.0","MUTUM, BR","8",",I","7",",I","0",",I","19991025",",,I","22.2",",,I,25,","69.7",",,,I"
"BR008459000","1999-11","4.45","-59.86","0.0","MUTUM, BR","5",",I","4",",I","1",",I","19991124",",,I","25.5",",,I,24,","61.3",",,,I"
"BR008459000","1999-12","4.45","-59.86","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19991224",",,I","16.0",",,I,24,","22.6",",,,I"
