"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009871","1990-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","22",",a","20",",a","1",",a","","","","","0",",a","1",",a","0",",a","","","19900802",",,a","19900801",",,a","","","37.0",",,a,02,","21.6",",a,01,","","","","","147.2",",,,a","","","15.84",",,,a","",""
"ASN00009871","1990-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","3,a","15",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19900903",",2,a","19900909",",,a","19900914",",2,a","3.8","2,a,03,","24.2",",,a,09,","26.8","2,a,14,","","","129.8","2,a","99.2",",,,a","13.48","3,a","17.87","2,,,a","9.09","2,,,a"
"ASN00009871","1990-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","3,a","20",",a","11",",a","0",",a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","19901011",",1,a","19901029",",,a","19901024",",3,a","6.2","1,a,11,","16.0",",,a,29,","20.5","3,a,24,","","","106.1","3,a","88.6",",,,a","14.42","3,a","17.97","3,,,a","10.87","1,,,a"
"ASN00009871","1990-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","2.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901129",",,a","19901117",",,a","19901111",",,a","6.0",",a,29,","15.4",",,a,17,","28.2",",a,11,","","","71.0",",a","43.4",",,,a","16.04",",a","20.50",",,,a","11.58",",,,a"
"ASN00009871","1990-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","15.0","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","19901210",",1,a","19901204",",,a","19901212",",2,a","7.8","1,a,10,","4.4",",,a,04,","27.5","2,a,12,","","","26.8","2,a","17.6",",,,a","17.92","2,a","22.51","2,,,a","13.32","1,,,a"
"ASN00009871","1991-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","40.2","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19910126",",2,a","19910102",",,a","19910131",",2,a","7.0","2,a,26,","11.0",",,a,02,","32.0","2,a,31,","8.3","a","8.3","2,a","14.4",",,,a","19.33","3,a","23.72","2,,,a","14.94","2,,,a"
"ASN00009871","1991-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19910213",",,a","","","","","1.0",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00009871","1991-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","25.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19910320","+,,a","19910317",",,a","19910301",",,a","6.5",",a,20,+","7.4",",,a,17,","32.5",",a,01,","","","31.3",",a","26.4",",,,a","18.14",",a","22.63",",,,a","13.65",",,,a"
"ASN00009871","1991-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","21.3","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19910414",",1,a","19910411",",,a","19910421",",,a","6.3","1,a,14,","24.2",",,a,11,","30.4",",a,21,","","","40.4",",a","80.6",",,,a","17.64","1,a","23.39",",,,a","11.89","1,,,a"
"ASN00009871","1991-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","1.0","4,a","19",",a","12",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","19910512",",3,a","19910528",",,a","19910503",",3,a","7.0","3,a,12,","42.8",",,a,28,","26.5","3,a,03,","","","77.9","3,a","176.2",",,,a","15.46","4,a","19.89","3,,,a","11.04","3,,,a"
"ASN00009871","1991-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","23",",a","15",",a","1",",a","","","","","0","2,a","1","2,a","0","2,a","","","19910627",",,a","19910609",",2,a","","","33.0",",,a,27,","21.4","2,a,09,","","","","","212.2",",,,a","","","17.63","2,,,a","",""
"ASN00009871","1991-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","24",",a","20",",a","1",",a","","","","","0","2,a","0","2,a","0","2,a","","","19910715",",,a","19910701",",2,a","","","35.4",",,a,15,","20.6","2,a,01,","","","","","270.6",",,,a","","","16.79","2,,,a","",""
"ASN00009871","1991-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","20",",a","10",",a","2",",a","","","","","0","1,a","2","1,a","0","1,a","","","19910803",",,a","19910816",",1,a","","","44.6",",,a,03,","22.4","1,a,16,","","","","","179.8",",,,a","","","16.97","1,,,a","",""
"ASN00009871","1991-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","5,a","19",",a","12",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19910917",",3,a","19910908",",,a","19910911",",2,a","6.4","3,a,17,","24.0",",,a,08,","21.0","2,a,11,","","","116.0","2,a","126.4",",,,a","13.62","5,a","17.36","2,,,a","9.89","3,,,a"
"ASN00009871","1991-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","2.2","4,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19911108",",2,a","19911113",",,a","19911129",",2,a","5.0","2,a,08,","16.0",",,a,13,","25.3","2,a,29,","","","82.8","2,a","60.4",",,,a","15.36","4,a","19.68","2,,,a","11.04","2,,,a"
"ASN00009871","1991-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","19.8","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19911215","+,,a","19911226",",,a","19911221",",1,a","8.0",",a,15,+","11.6",",,a,26,","30.5","1,a,21,","","","17.6","1,a","14.6",",,,a","18.42","1,a","23.01","1,,,a","13.84",",,,a"
"ASN00009871","1992-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","33.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","1","2,a","19920124","+,1,a","19920120",",,a","19920108",",2,a","7.4","1,a,24,+","2.8",",,a,20,","32.5","2,a,08,","9.7","a","9.7","2,a","6.6",",,,a","19.13","2,a","23.32","2,,,a","14.94","1,,,a"
"ASN00009871","1992-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","57.1","1,a","6",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19920223",",1,a","19920211","+,,a","19920227",",,a","7.0","1,a,23,","2.2",",,a,11,+","36.8",",a,27,","14.0","a","4.3",",a","7.6",",,,a","20.20","1,a","25.32",",,,a","15.09","1,,,a"
"ASN00009871","1992-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19920325",",,a","","","","","6.2",",,a,25,","","","","","","","12.8",",,,a","","","","","",""
"ASN00009871","1992-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","14.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920424",",,a","19920427",",,a","19920426",",,a","6.5",",a,24,","8.2",",,a,27,","28.7",",a,26,","","","57.3",",a","36.0",",,,a","16.92",",a","22.29",",,,a","11.54",",,,a"
"ASN00009871","1992-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19",",a","15",",a","0",",a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19920519",",5,a","19920524",",,a","19920528",",5,a","4.0","5,a,19,","24.0",",,a,24,","21.8","5,a,28,","","","","","181.1",",,,a","14.45","9,a","18.46","5,,,a","10.45","5,,,a"
"ASN00009871","1992-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","19","5,a","12","5,a","2","5,a","","","","","","","","","","","","","19920621",",5,a","","","","","27.4","5,,a,21,","","","","","","","224.8",",a,,a","","","","","",""
"ASN00009871","1992-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19920717",",,a","","","","","17.4",",,a,17,","","","","","","","91.4",",,,a","","","","","",""
"ASN00009871","1992-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.4",",a,,a","","","","","",""
"ASN00009871","1992-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","2,a","22",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19920911",",1,a","19920922",",,a","19920912",",1,a","3.4","1,a,11,","27.0",",,a,22,","19.7","1,a,12,","","","169.2","1,a","118.2",",,,a","12.25","2,a","15.84","1,,,a","8.66","1,,,a"
"ASN00009871","1992-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","12","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","5,a","4","5,a","0","5,a","19921001",",4,a","19921005",",3,a","19921020",",5,a","4.8","4,a,01,","11.8","3,,a,05,","24.7","5,a,20,","","","","","41.0",",a,,a","14.71","6,a","18.47","5,,,a","10.96","4,,,a"
"ASN00009871","1992-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","14",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","9","3,a","1","3,a","19921120",",4,a","19921119",",,a","19921105",",3,a","5.8","4,a,20,","16.4",",,a,19,","32.2","3,a,05,","","","","","55.2",",,,a","16.45","6,a","20.37","3,,,a","12.53","4,,,a"
"ASN00009871","1992-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","18.9","2,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19921215",",1,a","19921209",",,a","19921217",",1,a","5.4","1,a,15,","9.8",",,a,09,","33.0","1,a,17,","","","30.5","1,a","27.6",",,,a","17.96","2,a","22.86","1,,,a","13.05","1,,,a"
"ASN00009871","1993-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","5","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19930103",",4,a","19930102",",2,a","19930128",",4,a","7.5","4,a,03,","3.6","2,,a,02,","25.7","4,a,28,","","","","","12.0",",a,,a","18.41","6,a","23.13","4,,,a","13.69","4,,,a"
"ASN00009871","1993-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","3","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19930227",",5,a","","","","","1.2","5,,a,27,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00009871","1993-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","7","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","17","4,a","1","4,a","19930310",",4,a","19930319",",4,a","19930302",",4,a","7.8","4,a,10,","31.8","4,,a,19,","33.7","4,a,02,","","","","","54.0",",a,,a","17.85","6,a","22.54","4,,,a","13.16","4,,,a"
"ASN00009871","1993-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","4.6","2,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19930421",",1,a","19930430",",2,a","19930415",",1,a","5.6","1,a,21,","16.6","2,,a,30,","28.6","1,a,15,","","","66.9","1,a","62.6",",a,,a","16.13","2,a","20.75","1,,,a","11.50","1,,,a"
"ASN00009871","1993-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","12","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19930519",",4,a","","","","","18.0","4,,a,19,","","","","","","","112.8",",a,,a","","","","","",""
"ASN00009871","1993-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930613",",,a","19930617",",,a","19930604",",,a","1.8",",a,13,","38.2",",,a,17,","19.7",",a,04,","","","169.5",",a","143.1",",,,a","12.68",",a","17.10",",,,a","8.27",",,,a"
"ASN00009871","1993-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","4,a","19","2,a","12","2,a","3","2,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19930719",",3,a","19930710",",2,a","19930728","+,1,a","2.0","3,a,19,","52.6","2,,a,10,","18.3","1,a,28,+","","","152.0","1,a","267.6",",a,,a","12.56","4,a","16.20","1,,,a","8.91","3,,,a"
"ASN00009871","1993-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","1,a","18",",a","15",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19930806",",1,a","19930806",",,a","19930828",",,a","3.7","1,a,06,","25.8",",,a,06,","19.8",",a,28,","","","183.4",",a","178.2",",,,a","12.21","1,a","16.28",",,,a","8.14","1,,,a"
"ASN00009871","1993-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","1,a","18",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19930928",",1,a","19930904",",,a","19930922",",,a","5.5","1,a,28,","26.0",",,a,04,","25.2",",a,22,","","","139.5",",a","106.2",",,,a","13.44","1,a","17.85",",,,a","9.02","1,,,a"
"ASN00009871","1993-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19931010",",4,a","","","19931014",",4,a","5.2","4,a,10,","","","23.4","4,a,14,","","","","","79.6",",a,,a","13.81","6,a","17.85","4,,,a","9.78","4,,,a"
"ASN00009871","1993-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.6","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19931120","+,1,a","19931110",",,a","19931124",",1,a","8.5","1,a,20,+","3.4",",,a,10,","23.7","1,a,24,","","","57.0","1,a","12.2",",,,a","16.27","2,a","19.89","1,,,a","12.64","1,,,a"
"ASN00009871","1993-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","13","5,a","1","5,a","19931202",",4,a","19931213",",,a","19931208",",5,a","6.0","4,a,02,","4.2",",,a,13,","32.2","5,a,08,","","","","","9.4",",,,a","17.31","8,a","22.18","5,,,a","12.44","4,,,a"
"ASN00009871","1994-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","1",",a","0",",a","0","2,a","0","2,a","","","","","","","19940127",",2,a","19940125",",,a","","","7.0","2,a,27,","3.0",",,a,25,","","","","","","","7.0",",,,a","","","","","14.04","2,,,a"
"ASN00009871","1994-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19940207",",,a","","","","","7.8",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00009871","1994-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","39.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19940329",",1,a","19940328",",,a","19940307",",1,a","4.5","1,a,29,","9.0",",,a,28,","31.1","1,a,07,","","","21.1","1,a","18.2",",,,a","18.87","2,a","24.14","1,,,a","13.59","1,,,a"
"ASN00009871","1994-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","9","3,a","3","3,a","0","3,a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","19940417",",4,a","19940424",",3,a","19940412",",4,a","5.3","4,a,17,","6.2","3,,a,24,","34.5","4,a,12,","","","","","28.2",",a,,a","17.91","7,a","23.37","4,,,a","12.45","4,,,a"
"ASN00009871","1994-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","1.2","1,a","18",",a","13",",a","3",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19940508",",1,a","19940512",",,a","19940503",",,a","5.5","1,a,08,","68.6",",,a,12,","25.4",",a,03,","","","80.3",",a","248.4",",,,a","15.65","1,a","19.85",",,,a","11.46","1,,,a"
"ASN00009871","1994-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","5,a","21",",a","16",",a","3",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19940611",",3,a","19940602",",,a","19940630",",3,a","2.0","3,a,11,","61.2",",,a,02,","21.3","3,a,30,","","","122.6","3,a","290.6",",,,a","13.52","5,a","17.52","3,,,a","9.51","3,,,a"
"ASN00009871","1994-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0","5,a","24",",a","17",",a","1",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19940725","+,3,a","19940701",",,a","19940721",",2,a","6.5","3,a,25,+","25.6",",,a,01,","20.4","2,a,21,","","","132.7","2,a","185.4",",,,a","13.32","5,a","16.68","2,,,a","9.95","3,,,a"
"ASN00009871","1994-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","4,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19940908",",2,a","19940902",",,a","19940920",",2,a","3.5","2,a,08,","12.2",",,a,02,","26.3","2,a,20,","","","115.8","2,a","47.8",",,,a","13.96","4,a","18.49","2,,,a","9.44","2,,,a"
"ASN00009871","1994-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19941008",",1,a","19941014",",,a","19941021",",1,a","4.5","1,a,08,","12.2",",,a,14,","24.6","1,a,21,","","","106.1","1,a","39.6",",,,a","14.69","2,a","19.00","1,,,a","10.38","1,,,a"
"ASN00009871","1994-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","19941101",",5,a","19941126",",,a","19941115",",5,a","5.5","5,a,01,","4.8",",,a,26,","27.2","5,a,15,","","","","","11.4",",,,a","16.76","9,a","21.87","5,,,a","11.64","5,,,a"
"ASN00009871","1994-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","0","5,a","19941299",",4,a","19941227","+,,a","19941208",",5,a","4.5","4,a,99,","2.2",",,a,27,+","29.9","5,a,08,","","","","","6.6",",,,a","18.27","8,a","23.17","5,,,a","13.38","4,,,a"
"ASN00009871","1995-01","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19950199",",5,a","19950104",",,a","19950127",",5,a","10.2","5,a,99,","1.4",",,a,04,","26.2","5,a,27,","","","","","2.0",",,,a","19.05","8,a","23.53","5,,,a","14.57","5,,,a"
"ASN00009871","1995-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950228",",,a","","","","","7.0",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009871","1995-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","21.4","4,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19950306",",2,a","19950303",",,a","19950315",",2,a","4.0","2,a,06,","3.6",",,a,03,","31.9","2,a,15,","","","25.2","2,a","13.0",",,,a","18.06","4,a","22.83","2,,,a","13.28","2,,,a"
"ASN00009871","1995-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","15",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","19950405",",3,a","19950411",",,a","19950412",",3,a","4.5","3,a,05,","14.0",",,a,11,","29.6","3,a,12,","","","","","57.8",",,,a","17.10","6,a","22.07","3,,,a","12.13","3,,,a"
"ASN00009871","1995-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","16",",a","9",",a","1",",a","0","5,a","0","5,a","0","5,a","5","5,a","0","5,a","19950515",",5,a","19950523",",,a","19950507",",5,a","4.5","5,a,15,","52.4",",,a,23,","23.4","5,a,07,","","","","","147.0",",,,a","14.67","9,a","19.47","5,,,a","9.87","5,,,a"
"ASN00009871","1995-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","23","4,a","13","4,a","0","4,a","","","","","","","","","","","","","19950608",",4,a","","","","","20.6","4,,a,08,","","","","","","","130.8",",a,,a","","","","","",""
"ASN00009871","1995-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","17","5,a","12","5,a","3","5,a","","","","","","","","","","","","","19950709",",5,a","","","","","50.2","5,,a,09,","","","","","","","242.6",",a,,a","","","","","",""
"ASN00009871","1995-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0","5,a","18",",a","12",",a","0",",a","0","4,a","0","4,a","0","1,a","0","1,a","0","1,a","19950899","+,4,a","19950809",",,a","19950807",",1,a","3.5","4,a,99,+","17.6",",,a,09,","20.4","1,a,07,","","","133.3","1,a","112.6",",,,a","13.28","5,a","17.60","1,,,a","8.96","4,,,a"
"ASN00009871","1995-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19950906",",,a","","","","","13.6",",,a,06,","","","","","","","80.0",",,,a","","","","","",""
"ASN00009871","1995-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19951005",",,a","","","","","10.6",",,a,05,","","","","","","","32.4",",,,a","","","","","",""
"ASN00009871","1995-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","12",",a","9",",a","0",",a","0","5,a","0","5,a","0","2,a","10","2,a","0","2,a","19951121",",5,a","19951125",",,a","19951105",",2,a","5.5","5,a,21,","16.4",",,a,25,","28.5","2,a,05,","","","","","70.0",",,,a","15.79","7,a","20.74","2,,,a","10.83","5,,,a"
"ASN00009871","1995-12","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19951223",",,a","","","","","34.2",",,a,23,","","","","","","","85.4",",,,a","","","","","",""
"ASN00009871","1996-02","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960218",",,a","","","","","2.4",",,a,18,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009871","1996-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19960328",",,a","","","","","9.8",",,a,28,","","","","","","","18.8",",,,a","","","","","",""
"ASN00009871","1996-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19960426",",,a","","","","","7.8",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00009871","1996-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19960505",",,a","","","","","23.0",",,a,05,","","","","","","","73.0",",,,a","","","","","",""
"ASN00009871","1996-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10","4,a","8","4,a","4","4,a","","","","","","","","","","","","","19960621",",4,a","","","","","48.4","4,,a,21,","","","","","","","205.4",",a,,a","","","","","",""
"ASN00009871","1996-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284.6",",a,,a","","","","","",""
"ASN00009871","1996-08","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","24",",a","15",",a","0",",a","","","","","0","2,a","1","2,a","0","2,a","","","19960828",",,a","19960830",",2,a","","","24.0",",,a,28,","21.2","2,a,30,","","","","","173.6",",,,a","","","16.53","2,,,a","",""
"ASN00009871","1996-09","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19960922",",,a","","","","","33.4",",,a,22,","","","","","","","164.0",",,,a","","","","","",""
"ASN00009871","1996-10","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19961023",",,a","","","","","56.0",",,a,23,","","","","","","","97.4",",,,a","","","","","",""
"ASN00009871","1996-11","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19961115",",,a","","","","","9.4",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00009871","1998-03","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","33.5","5,a","9",",a","7",",a","1",",a","0","4,a","0","4,a","0","3,a","20","3,a","2","3,a","19980312",",4,a","19980321",",,a","19980306",",3,a","3.5","4,a,12,","58.3",",,a,21,","39.0","3,a,06,","","","37.8","3,a","134.5",",,,a","18.19","5,a","23.82","3,,,a","12.56","4,,,a"
"ASN00009871","1998-04","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","9.5",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19980425","+,,a","19980418",",,a","19980403",",,a","7.5",",a,25,+","12.6",",,a,18,","33.5",",a,03,","","","44.5",",a","54.1",",,,a","17.17",",a","21.42",",,,a","12.92",",,,a"
"ASN00009871","1998-05","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","3.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980523",",,a","19980509",",,a","19980503",",,a","4.6",",a,23,","22.2",",,a,09,","26.0",",a,03,","","","87.0",",a","83.3",",,,a","15.65",",a","20.43",",,,a","10.86",",,,a"
"ASN00009871","1998-06","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","","","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980621",",,a","19980610",",,a","19980601",",,a","0.7",",a,21,","26.2",",,a,10,","22.6",",a,01,","","","159.5",",a","164.0",",,,a","13.02",",a","17.06",",,,a","8.97",",,,a"
"ASN00009871","1998-07","-34.8361","116.0308","4.5","WINDY HARBOUR, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980710",",,a","19980717",",,a","19980703",",,a","1.8",",a,10,","17.1",",,a,17,","19.2",",a,03,","","","199.9",",a","148.2",",,,a","11.89",",a","16.08",",,,a","7.69",",,,a"
