"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169860","1929-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290614",",,6","","","","","25.9",",,6,14,","33.8",",,,6","",""
"USC00169860","1929-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19290716",",,6","","","","","34.3",",,6,16,","111.4",",,,6","",""
"USC00169860","1929-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19290813",",,6","","","","","26.4",",,6,13,","41.3",",,,6","",""
"USC00169860","1929-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19290916",",,6","","","","","7.6",",,6,16,","19.2",",,,6","",""
"USC00169860","1929-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19291031",",,6","","","","","38.1",",,6,31,","59.4",",,,6","",""
"USC00169860","1929-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19291111",",,6","","","","","73.7",",,6,11,","239.7",",,,6","",""
"USC00169860","1929-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19291201",",,6","","","","","22.6",",,6,01,","51.8",",,,6","",""
"USC00169860","1930-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","10",",6","2",",6","","","1",",6","","","","","19300117",",,6","","","19300101",",,6","","","76",",,6,17,","34.8",",,6,01,","131.8",",,,6","76",",,,6"
"USC00169860","1930-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19300204",",,6","","","","","31.8",",,6,04,","81.6",",,,6","",""
"USC00169860","1930-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19300327",",,6","","","","","26.9",",,6,27,","70.8",",,,6","",""
"USC00169860","1930-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300402",",,6","","","","","6.6",",,6,02,","11.0",",,,6","",""
"USC00169860","1930-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19300510",",,6","","","","","78.7",",,6,10,","195.3",",,,6","",""
"USC00169860","1930-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19300606",",,6","","","","","11.7",",,6,06,","15.5",",,,6","",""
"USC00169860","1930-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19300720",",,6","","","","","26.9",",,6,20,","60.9",",,,6","",""
"USC00169860","1930-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19301007",",,6","","","","","50.3",",,6,07,","97.3",",,,6","",""
"USC00169860","1930-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19301129",",,6","","","","","90.2",",,6,29,","152.4",",,,6","",""
"USC00169860","1930-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19301204",",,6","","","","","68.6",",,6,04,","151.3",",,,6","",""
"USC00169860","1931-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19310111",",,6","","","","","118.1",",,6,11,","225.6",",,,6","",""
"USC00169860","1931-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19310215",",,6","","","","","24.4",",,6,15,","82.6",",,,6","",""
"USC00169860","1931-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19310306",",,6","","","","","38.1",",,6,06,","126.2",",,,6","",""
"USC00169860","1931-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310430",",,6","","","","","19.6",",,6,30,","34.8",",,,6","",""
"USC00169860","1931-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19310519",",,6","","","","","82.8",",,6,19,","109.7",",,,6","",""
"USC00169860","1931-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19310624",",,6","","","","","6.1",",,6,24,","11.7",",,,6","",""
"USC00169860","1931-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19310724",",,6","","","","","27.7",",,6,24,","94.6",",,,6","",""
"USC00169860","1931-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19310803",",,6","","","","","31.5",",,6,03,","101.1",",,,6","",""
"USC00169860","1931-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19310912",",,6","","","","","26.7",",,6,12,","58.9",",,,6","",""
"USC00169860","1931-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19311004",",,6","","","","","34.3",",,6,04,","51.8",",,,6","",""
"USC00169860","1931-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19311120",",,6","","","","","102.9",",,6,20,","175.5",",,,6","",""
"USC00169860","1931-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19311208",",,6","","","","","59.7",",,6,08,","240.7",",,,6","",""
"USC00169860","1932-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","5",",6","","","","","","","","","","","","","19320112",",,6","","","","","169.9",",,6,12,","380.5",",,,6","",""
"USC00169860","1932-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19320219",",,6","","","","","26.9",",,6,19,","117.1",",,,6","",""
"USC00169860","1932-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19320330",",,6","","","","","26.4",",,6,30,","69.1",",,,6","",""
"USC00169860","1932-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320408",",,6","","","","","16.5",",,6,08,","52.0",",,,6","",""
"USC00169860","1932-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19320525",",,6","","","","","30.0",",,6,25,","97.2",",,,6","",""
"USC00169860","1932-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19320610",",,6","","","","","17.3",",,6,10,","31.5",",,,6","",""
"USC00169860","1932-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19320702",",,6","","","","","17.8",",,6,02,","65.3",",,,6","",""
"USC00169860","1932-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19320803",",,6","","","","","45.2",",,6,03,","153.9",",,,6","",""
"USC00169860","1932-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19320919",",,6","","","","","52.1",",,6,19,","69.6",",,,6","",""
"USC00169860","1932-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19321025",",,6","","","","","101.6",",,6,25,","176.8",",,,6","",""
"USC00169860","1932-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19321125",",,6","","","","","117.3",",,6,25,","173.4",",,,6","",""
"USC00169860","1932-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","11",",6","8",",6","","","","","","","","","","","","","19321212",",,6","","","","","65.3",",,6,12,","399.6",",,,6","",""
"USC00169860","1933-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19330108",",,6","","","","","32.0",",,6,08,","86.4",",,,6","",""
"USC00169860","1933-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19330207",",,6","","","","","57.2",",,6,07,","160.7",",,,6","",""
"USC00169860","1933-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19330306",",,6","","","","","59.7",",,6,06,","102.1",",,,6","",""
"USC00169860","1933-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19330420",",,6","","","","","115.6",",,6,20,","323.6",",,,6","",""
"USC00169860","1933-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19330526",",,6","","","","","135.1",",,6,26,","166.9",",,,6","",""
"USC00169860","1933-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330610",",,6","","","","","16.8",",,6,10,","23.4",",,,6","",""
"USC00169860","1933-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","5",",6","3",",6","","","","","","","","","","","","","19330725",",,6","","","","","284.5",",,6,25,","439.7",",,,6","",""
"USC00169860","1933-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19330830",",,6","","","","","63.8",",,6,30,","124.2",",,,6","",""
"USC00169860","1933-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330906",",,6","","","","","17.5",",,6,06,","37.3",",,,6","",""
"USC00169860","1933-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19331013",",,6","","","","","15.5",",,6,13,","16.0",",,,6","",""
"USC00169860","1933-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19331107",",,6","","","","","7.9",",,6,07,","15.5",",,,6","",""
"USC00169860","1933-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19331228",",,6","","","","","47.0",",,6,28,","148.7",",,,6","",""
"USC00169860","1934-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","5",",6","","","","","","","","","","","","","19340126",",,6","","","","","57.9",",,6,26,","249.3",",,,6","",""
"USC00169860","1934-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19340211",",,6","","","","","55.9",",,6,11,","145.8",",,,6","",""
"USC00169860","1934-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19340302",",,6","","","","","120.9",",,6,02,","170.5",",,,6","",""
"USC00169860","1934-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340414",",,6","","","","","12.7",",,6,14,","42.8",",,,6","",""
"USC00169860","1934-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19340520",",,6","","","","","48.5",",,6,20,","122.0",",,,6","",""
"USC00169860","1934-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340605",",,6","","","","","23.1",",,6,05,","34.0",",,,6","",""
"USC00169860","1934-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19340728",",,6","","","","","23.4",",,6,28,","103.9",",,,6","",""
"USC00169860","1934-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340824",",,6","","","","","20.3",",,6,24,","34.0",",,,6","",""
"USC00169860","1934-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19340902",",,6","","","","","33.3",",,6,02,","142.7",",,,6","",""
"USC00169860","1934-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19341009",",,6","","","","","15.7",",,6,09,","22.8",",,,6","",""
"USC00169860","1934-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19341121",",,6","","","","","78.5",",,6,21,","239.5",",,,6","",""
"USC00169860","1934-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19341202",",,6","","","","","59.7",",,6,02,","123.7",",,,6","",""
"USC00169860","1935-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19350122",",,6","","","19350121",",,6","","","127",",,6,22,","35.3",",,6,21,","72.6",",,,6","127",",,,6"
"USC00169860","1935-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350210",",,6","","","0",",,6,28,+","24.9",",,6,10,","57.9",",,,6","0",",,,6"
"USC00169860","1935-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19350308",",,6","","","","","52.1",",,6,08,","206.3",",,,6","",""
"USC00169860","1935-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19350426",",,6","","","","","45.0",",,6,26,","126.5",",,,6","",""
"USC00169860","1935-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19350519",",,6","","","","","180.3",",,6,19,","353.0",",,,6","",""
"USC00169860","1935-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19350603",",,6","","","","","45.7",",,6,03,","123.0",",,,6","",""
"USC00169860","1935-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19350703",",,6","","","","","37.3",",,6,03,","79.9",",,,6","",""
"USC00169860","1935-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19350802",",,6","","","","","27.2",",,6,02,","116.2",",,,6","",""
"USC00169860","1935-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19350927",",,6","","","","","53.3",",,6,27,","126.3",",,,6","",""
"USC00169860","1935-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19351027",",,6","","","","","20.8",",,6,27,","23.3",",,,6","",""
"USC00169860","1935-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19351127",",,6","","","","","45.7",",,6,27,","100.8",",,,6","",""
"USC00169860","1935-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","1",",6","","","","","19351221",",,6","","","19351207",",,6","","","38",",,6,21,","147.1",",,6,07,","234.4",",,,6","38",",,,6"
"USC00169860","1936-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","4",",6","","","1",",6","","","","","19360118",",,6","","","19360108",",,6","","","51",",,6,18,","50.8",",,6,08,","157.4",",,,6","51",",,,6"
"USC00169860","1936-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","3",",6","","","0",",6","","","","","19360229","+,,6","","","19360226",",,6","","","0",",,6,29,+","26.7",",,6,26,","77.5",",,,6","0",",,,6"
"USC00169860","1936-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19360327",",,6","","","","","40.1",",,6,27,","93.9",",,,6","",""
"USC00169860","1936-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19360428",",,6","","","","","62.0",",,6,28,","104.0",",,,6","",""
"USC00169860","1936-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19360526",",,6","","","","","68.6",",,6,26,","146.0",",,,6","",""
"USC00169860","1936-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360623",",,6","","","","","10.2",",,6,23,","10.2",",,,6","",""
"USC00169860","1936-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19360702","+,,6","","","","","28.4",",,6,02,+","175.6",",,,6","",""
"USC00169860","1936-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19360824",",,6","","","","","67.3",",,6,24,","91.9",",,,6","",""
"USC00169860","1936-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360909",",,6","","","","","17.8",",,6,09,","49.5",",,,6","",""
"USC00169860","1936-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19361007",",,6","","","","","52.1",",,6,07,","71.2",",,,6","",""
"USC00169860","1936-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19361130",",,6","","","","","56.4",",,6,30,","110.0",",,,6","",""
"USC00169860","1936-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19361210",",,6","","","","","50.8",",,6,10,","139.8",",,,6","",""
"USC00169860","1937-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19370122",",,6","","","","","68.6",",,6,22,","266.7",",,,6","",""
"USC00169860","1937-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19370220",",,6","","","","","17.0",",,6,20,","44.7",",,,6","",""
"USC00169860","1937-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370314",",,6","","","","","32.8",",,6,14,","75.5",",,,6","",""
"USC00169860","1937-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19370501",",,6","","","","","57.9",",,6,01,","73.7",",,,6","",""
"USC00169860","1937-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19370604",",,6","","","","","43.7",",,6,04,","70.4",",,,6","",""
"USC00169860","1937-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19370722",",,6","","","","","49.5",",,6,22,","166.1",",,,6","",""
"USC00169860","1937-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19370817",",,6","","","","","44.5",",,6,17,","103.2",",,,6","",""
"USC00169860","1937-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19370904",",,6","","","","","19.1",",,6,04,","40.6",",,,6","",""
"USC00169860","1937-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","5",",6","","","","","","","","","","","","","19371003",",,6","","","","","198.1",",,6,03,","433.4",",,,6","",""
"USC00169860","1937-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371127",",,6","","","0",",,6,30,+","23.9",",,6,27,","65.3",",,,6","0",",,,6"
"USC00169860","1937-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19371231","+,,6","","","19371222",",,6","","","0",",,6,31,+","22.9",",,6,22,","94.6",",,,6","0",",,,6"
"USC00169860","1938-01","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","5",",6","5",",6","3",",6","","","0",",6","","","","","19380131","+,,6","","","19380101",",,6","","","0",",,6,31,+","50.8",",,6,01,","142.2",",,,6","0",",,,6"
"USC00169860","1938-02","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","0",",6","","","","","19380228","+,,6","","","19380218",",,6","","","0",",,6,28,+","40.6",",,6,18,","70.8",",,,6","0",",,,6"
"USC00169860","1938-03","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19380331","+,,6","","","19380319",",,6","","","0",",,6,31,+","41.1",",,6,19,","157.6",",,,6","0",",,,6"
"USC00169860","1938-04","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","6",",6","6",",6","5",",6","","","0",",6","","","","","19380430","+,,6","","","19380405",",,6","","","0",",,6,30,+","152.4",",,6,05,","365.3",",,,6","0",",,,6"
"USC00169860","1938-05","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19380518",",,6","","","","","41.9",",,6,18,","63.1",",,,6","",""
"USC00169860","1938-06","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380609",",,6","","","","","26.4",",,6,09,","49.5",",,,6","",""
"USC00169860","1938-07","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","9",",6","8",",6","2",",6","","","0",",6","","","","","19380731","+,,6","","","19380722",",,6","","","0",",,6,31,+","36.1",",,6,22,","142.5",",,,6","0",",,,6"
"USC00169860","1938-08","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19380815",",,6","","","","","275.8",",,6,15,","437.1",",,,6","",""
"USC00169860","1938-09","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380904",",,6","","","","","27.9",",,6,04,","47.4",",,,6","",""
"USC00169860","1938-10","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19381016",",,6","","","","","22.9",",,6,16,","22.9",",,,6","",""
"USC00169860","1938-11","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","","","","","","","","","0",",6","","","","","19381130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00169860","1938-12","31.13333","-92.45","21.0","WOODWORTH 3 ESE, LA US","4",",6","4",",6","2",",6","","","0",",6","","","","","19381231","+,,6","","","19381223",",,6","","","0",",,6,31,+","40.9",",,6,23,","101.0",",,,6","0",",,,6"
