"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1936-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","19360418",",,E","","","12.2",",,E,18,","27.6",",,,E"
"NOE00110128","1936-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","2",",E","0",",E","","","","","19360530",",,E","","","5.2",",,E,30,","8.6",",,,E"
"NOE00110128","1936-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","19360612",",,E","","","16.7",",,E,12,","41.8",",,,E"
"NOE00110128","1936-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","1",",E","","","","","19360720",",,E","","","26.4",",,E,20,","117.1",",,,E"
"NOE00110128","1936-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","19360816",",,E","","","11.8",",,E,16,","46.2",",,,E"
"NOE00110128","1936-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19360924",",,E","","","5.4",",,E,24,","10.1",",,,E"
"NOE00110128","1936-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","","","","","19361026",",,E","","","4.7",",,E,26,","18.9",",,,E"
"NOE00110128","1936-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","","","","","19361107",",,E","","","10.7",",,E,07,","40.6",",,,E"
"NOE00110128","1936-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","7",",E","0",",E","","","","","19361222",",,E","","","12.4",",,E,22,","53.1",",,,E"
"NOE00110128","1937-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","3",",E","0",",E","","","","","19370123",",,E","","","6.1",",,E,23,","29.4",",,,E"
"NOE00110128","1937-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","","","","","19370219",",,E","","","6.9",",,E,19,","44.3",",,,E"
"NOE00110128","1937-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","19370314",",,E","","","5.5",",,E,14,","27.1",",,,E"
"NOE00110128","1937-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","","","","","19370421",",,E","","","14.2",",,E,21,","78.5",",,,E"
"NOE00110128","1937-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","8",",E","0",",E","","","","","19370516",",,E","","","10.2",",,E,16,","42.6",",,,E"
"NOE00110128","1937-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","","","","","19370621",",,E","","","18.2",",,E,21,","88.6",",,,E"
"NOE00110128","1937-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","","","","","19370724",",,E","","","24.8",",,E,24,","67.6",",,,E"
"NOE00110128","1937-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","","","","","19370814",",,E","","","21.2",",,E,14,","57.2",",,,E"
"NOE00110128","1937-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","19370905",",,E","","","9.6",",,E,05,","36.0",",,,E"
"NOE00110128","1937-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","","","","","19371024",",,E","","","7.4",",,E,24,","34.3",",,,E"
"NOE00110128","1937-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","","","","","19371130",",,E","","","7.9",",,E,30,","20.9",",,,E"
"NOE00110128","1937-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","19371212",",,E","","","10.3",",,E,12,","32.0",",,,E"
"NOE00110128","1938-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","11",",E","0",",E","","","","","19380113",",,E","","","11.2",",,E,13,","63.7",",,,E"
"NOE00110128","1938-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","19380203",",,E","","","5.7",",,E,03,","21.5",",,,E"
"NOE00110128","1938-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","19380305",",,E","","","12.6",",,E,05,","46.3",",,,E"
"NOE00110128","1938-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","1",",E","0",",E","","","","","19380402",",,E","","","4.0",",,E,02,","5.8",",,,E"
"NOE00110128","1938-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","","","","","19380524",",,E","","","6.8",",,E,24,","14.8",",,,E"
"NOE00110128","1938-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","19380628",",,E","","","10.8",",,E,28,","36.1",",,,E"
"NOE00110128","1938-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","","","","","19380725",",,E","","","23.4",",,E,25,","110.6",",,,E"
"NOE00110128","1938-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","4",",E","","","","","19380830",",,E","","","53.4",",,E,30,","173.2",",,,E"
"NOE00110128","1938-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","19380918",",,E","","","14.5",",,E,18,","66.4",",,,E"
"NOE00110128","1938-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","","","","","19381004",",,E","","","23.0",",,E,04,","75.8",",,,E"
"NOE00110128","1938-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","7",",E","0",",E","","","","","19381106",",,E","","","12.4",",,E,06,","58.4",",,,E"
"NOE00110128","1938-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","7",",E","0",",E","","","","","19381205",",,E","","","12.1",",,E,05,","55.2",",,,E"
"NOE00110128","1939-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","7",",E","0",",E","","","","","19390107",",,E","","","12.2",",,E,07,","53.5",",,,E"
"NOE00110128","1939-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","","","","","19390216",",,E","","","10.4",",,E,16,","33.9",",,,E"
"NOE00110128","1939-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","","","","","19390305",",,E","","","6.4",",,E,05,","8.2",",,,E"
"NOE00110128","1939-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","19390404",",,E","","","8.2",",,E,04,","31.6",",,,E"
"NOE00110128","1939-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","","","","","19390518",",,E","","","1.4",",,E,18,","3.2",",,,E"
"NOE00110128","1939-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","","","","","19390618",",,E","","","25.2",",,E,18,","94.6",",,,E"
"NOE00110128","1939-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","14",",E","2",",E","","","","","19390717",",,E","","","29.9",",,E,17,","185.1",",,,E"
"NOE00110128","1939-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","","","","","19390807",",,E","","","24.3",",,E,07,","55.8",",,,E"
"NOE00110128","1939-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19390913",",,E","","","6.9",",,E,13,","16.7",",,,E"
"NOE00110128","1939-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","","","","","19391013",",,E","","","1.8",",,E,13,","3.6",",,,E"
"NOE00110128","1939-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","","","","","19391108",",,E","","","12.8",",,E,08,","66.6",",,,E"
"NOE00110128","1939-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","","","","","19391221",",,E","","","6.2",",,E,21,","29.3",",,,E"
"NOE00110128","1940-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","","","","","19400117",",,E","","","2.7",",,E,17,","8.5",",,,E"
"NOE00110128","1940-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","1",",E","0",",E","","","","","19400221",",,E","","","3.8",",,E,21,","12.5",",,,E"
"NOE00110128","1940-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","","","","","19400327",",,E","","","6.2",",,E,27,","19.6",",,,E"
"NOE00110128","1940-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","19400416",",,E","","","5.3",",,E,16,","18.1",",,,E"
"NOE00110128","1940-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","","","","","19400526",",,E","","","8.7",",,E,26,","23.3",",,,E"
"NOE00110128","1940-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","","","","","19400613",",,E","","","5.2",",,E,13,","20.6",",,,E"
"NOE00110128","1940-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","23",",E","16",",E","2",",E","","","","","19400727",",,E","","","37.8",",,E,27,","204.3",",,,E"
"NOE00110128","1940-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","","","","","19400810",",,E","","","14.9",",,E,10,","53.4",",,,E"
"NOE00110128","1940-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","","","","","19400917",",,E","","","18.8",",,E,17,","71.7",",,,E"
"NOE00110128","1940-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","","","","","19401009",",,E","","","6.9",",,E,09,","38.6",",,,E"
"NOE00110128","1940-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","","","","","19401111",",,E","","","8.7",",,E,11,","62.4",",,,E"
"NOE00110128","1940-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","","","","","19401204",",,E","","","7.1",",,E,04,","20.0",",,,E"
"NOE00110128","1941-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","14",",","19410125","+,,E","19410117",",,E","40",",,E,25,+","1.5",",,E,17,","3.8",",,,E"
"NOE00110128","1941-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","20",",","19410225","+,,E","19410208",",,E","290",",,E,25,+","6.9",",,E,08,","30.7",",,,E"
"NOE00110128","1941-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","31",",","19410307","+,,E","19410305",",,E","240",",,E,07,+","5.6",",,E,05,","13.6",",,,E"
"NOE00110128","1941-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","4",",","19410404","+,,E","19410417","+,,E","30",",,E,04,+","0.8",",,E,17,+","2.1",",,,E"
"NOE00110128","1941-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","0",",","19410531","+,,E","19410526",",,E","0",",,E,31,+","6.1",",,E,26,","10.2",",,,E"
"NOE00110128","1941-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","0",",","19410630","+,,E","19410612",",,E","0",",,E,30,+","4.6",",,E,12,","13.7",",,,E"
"NOE00110128","1941-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","0",",","19410731","+,,E","19410722",",,E","0",",,E,31,+","16.1",",,E,22,","99.9",",,,E"
"NOE00110128","1941-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","14",",E","0",",E","0",",","19410831","+,,E","19410812",",,E","0",",,E,31,+","24.7",",,E,12,","163.3",",,,E"
"NOE00110128","1941-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","19410930","+,,E","19410910",",,E","0",",,E,30,+","8.9",",,E,10,","28.4",",,,E"
"NOE00110128","1941-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","4",",","19411028",",,E","19411018",",,E","60",",,E,28,","10.4",",,E,18,","43.3",",,,E"
"NOE00110128","1941-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","1",",E","0",",E","12",",","19411124","+,,E","19411105",",,E","40",",,E,24,+","3.9",",,E,05,","14.0",",,,E"
"NOE00110128","1941-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","15",",","19411216","+,,E","19411214",",,E","90",",,E,16,+","6.8",",,E,14,","37.3",",,,E"
"NOE00110128","1942-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","1",",E","0",",E","23",",","19420105",",,E","19420104",",,E","90",",,E,05,","7.8",",,E,04,","13.5",",,,E"
"NOE00110128","1942-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","26",",","19420214","+,,E","19420212",",,E","90",",,E,14,+","3.0",",,E,12,","9.0",",,,E"
"NOE00110128","1942-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","20",",","19420318","+,,E","19420331","+,,E","90",",,E,18,+","3.7",",,E,31,+","14.7",",,,E"
"NOE00110128","1942-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","1",",E","0",",E","7",",","19420404","+,,E","19420401",",,E","70",",,E,04,+","4.1",",,E,01,","10.3",",,,E"
"NOE00110128","1942-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","0",",","19420507",",,E","19420528",",,E","20",",,E,07,","15.9",",,E,28,","55.6",",,,E"
"NOE00110128","1942-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","8",",E","0",",E","0",",","19420630","+,,E","19420611",",,E","0",",,E,30,+","16.4",",,E,11,","62.0",",,,E"
"NOE00110128","1942-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19420731","+,,E","19420716",",,E","0",",,E,31,+","14.1",",,E,16,","74.2",",,,E"
"NOE00110128","1942-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","0",",","19420831","+,,E","19420820",",,E","0",",,E,31,+","16.2",",,E,20,","74.8",",,,E"
"NOE00110128","1942-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","0",",","19420930","+,,E","19420922",",,E","0",",,E,30,+","10.9",",,E,22,","69.6",",,,E"
"NOE00110128","1942-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","4",",","19421030",",,E","19421031",",,E","160",",,E,30,","15.1",",,E,31,","117.9",",,,E"
"NOE00110128","1942-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","13",",","19421108",",,E","19421107",",,E","250",",,E,08,","14.9",",,E,07,","41.3",",,,E"
"NOE00110128","1942-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","26",",","19421208",",,E","19421207",",,E","230",",,E,08,","10.6",",,E,07,","39.8",",,,E"
"NOE00110128","1943-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","31",",","19430131",",,E","19430130",",,E","600",",,E,31,","14.4",",,E,30,","63.3",",,,E"
"NOE00110128","1943-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","11",",E","0",",E","26",",","19430215",",,E","19430211",",,E","700",",,E,15,","13.0",",,E,11,","86.1",",,,E"
"NOE00110128","1943-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","1",",","19430311",",,E","19430310",",,E","30",",,E,11,","11.9",",,E,10,","21.4",",,,E"
"NOE00110128","1943-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","1",",","19430406",",,E","19430418",",,E","30",",,E,06,","8.7",",,E,18,","28.6",",,,E"
"NOE00110128","1943-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19430531","+,,E","19430509",",,E","0",",,E,31,+","19.6",",,E,09,","52.4",",,,E"
"NOE00110128","1943-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","0",",","19430630","+,,E","19430603",",,E","0",",,E,30,+","12.1",",,E,03,","36.9",",,,E"
"NOE00110128","1943-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19430731","+,,E","19430706",",,E","0",",,E,31,+","21.9",",,E,06,","81.0",",,,E"
"NOE00110128","1943-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","0",",","19430831","+,,E","19430822",",,E","0",",,E,31,+","22.8",",,E,22,","90.6",",,,E"
"NOE00110128","1943-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","4",",E","0",",E","0",",","19430930","+,,E","19430914",",,E","0",",,E,30,+","9.4",",,E,14,","27.3",",,,E"
"NOE00110128","1943-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","19431031","+,,E","19431023",",,E","0",",,E,31,+","16.5",",,E,23,","52.9",",,,E"
"NOE00110128","1943-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","14",",","19431130","+,,E","19431124",",,E","140",",,E,30,+","9.1",",,E,24,","59.9",",,,E"
"NOE00110128","1943-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","19431229",",,E","","","4.9",",,E,29,","27.1",",,,E"
"NOE00110128","1944-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","","","","","19440105",",,E","","","16.1",",,E,05,","59.8",",,,E"
"NOE00110128","1944-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","","","","","19440202",",,E","","","3.9",",,E,02,","7.5",",,,E"
"NOE00110128","1944-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","","","","","19440312",",,E","","","2.8",",,E,12,","7.1",",,,E"
"NOE00110128","1944-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","","","","","19440417",",,E","","","6.2",",,E,17,","10.2",",,,E"
"NOE00110128","1944-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","19440515",",,E","","","13.2",",,E,15,","30.2",",,,E"
"NOE00110128","1944-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","","","","","19440606",",,E","","","24.9",",,E,06,","113.4",",,,E"
"NOE00110128","1944-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","12",",E","0",",E","0",",","19440731","+,,E","19440713",",,E","0",",,E,31,+","16.4",",,E,13,","106.9",",,,E"
"NOE00110128","1944-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","1",",E","0",",","19440831","+,,E","19440820",",,E","0",",,E,31,+","39.2",",,E,20,","98.4",",,,E"
"NOE00110128","1944-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","24.1",",,E,23,","129.1",",,,E"
"NOE00110128","1944-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","0",",","19441031","+,,E","19441017",",,E","0",",,E,31,+","20.2",",,E,17,","51.6",",,,E"
"NOE00110128","1944-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","24",",","19441130","+,,E","19441119",",,E","270",",,E,30,+","7.9",",,E,19,","63.7",",,,E"
"NOE00110128","1944-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","","","","","19441208",",,E","","","23.4",",,E,08,","66.6",",,,E"
"NOE00110128","1945-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","","","","","19450116",",,E","","","8.6",",,E,16,","19.2",",,,E"
"NOE00110128","1945-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","","","","","19450226",",,E","","","7.7",",,E,26,","57.9",",,,E"
"NOE00110128","1945-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","","","","","19450301",",,E","","","5.4",",,E,01,","21.5",",,,E"
"NOE00110128","1945-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","","","","","19450426",",,E","","","6.2",",,E,26,","21.1",",,,E"
"NOE00110128","1945-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","2",",E","","","","","19450504",",,E","","","26.4",",,E,04,","131.4",",,,E"
"NOE00110128","1945-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","1",",E","0",",","19450630","+,,E","19450625",",,E","0",",,E,30,+","42.8",",,E,25,","85.7",",,,E"
"NOE00110128","1945-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","6",",E","0",",E","0",",","19450731","+,,E","19450719",",,E","0",",,E,31,+","12.0",",,E,19,","40.5",",,,E"
"NOE00110128","1945-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","0",",","19450831","+,,E","19450806",",,E","0",",,E,31,+","13.9",",,E,06,","43.0",",,,E"
"NOE00110128","1945-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","13.7",",,E,22,","40.1",",,,E"
"NOE00110128","1945-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","5",",E","0",",E","0",",","19451031","+,,E","19451026",",,E","0",",,E,31,+","17.1",",,E,26,","46.8",",,,E"
"NOE00110128","1945-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","19451130","+,,E","19451116",",,E","0",",,E,30,+","6.4",",,E,16,","20.3",",,,E"
"NOE00110128","1945-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","0",",","19451231","+,,E","19451218",",,E","0",",,E,31,+","12.1",",,E,18,","50.5",",,,E"
"NOE00110128","1946-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","","","","","19460104",",,E","","","10.6",",,E,04,","31.9",",,,E"
"NOE00110128","1946-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","","","","","19460210",",,E","","","17.2",",,E,10,","50.5",",,,E"
"NOE00110128","1946-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","","","","","19460307",",,E","","","5.2",",,E,07,","21.6",",,,E"
"NOE00110128","1946-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","","","","","19460410",",,E","","","4.1",",,E,10,","11.4",",,,E"
"NOE00110128","1946-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","","","","","19460513",",,E","","","13.2",",,E,13,","29.9",",,,E"
"NOE00110128","1946-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0","2,","19460630","+,2,E","19460609",",,E","0","2,,E,30,+","23.1",",,E,09,","70.9",",,,E"
"NOE00110128","1946-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","0",",","19460731","+,,E","19460727",",,E","0",",,E,31,+","15.1",",,E,27,","39.3",",,,E"
"NOE00110128","1946-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","18.8",",,E,10,","77.6",",,,E"
"NOE00110128","1946-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","12",",E","1",",E","0",",","19460930","+,,E","19460901",",,E","0",",,E,30,+","32.8",",,E,01,","101.8",",,,E"
"NOE00110128","1946-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","1",",E","0",",E","","","","","19461004",",,E","","","9.8",",,E,04,","10.2",",,,E"
"NOE00110128","1946-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","","","","","19461106",",,E","","","10.4",",,E,06,","60.1",",,,E"
"NOE00110128","1946-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","7",",E","0",",E","","","","","19461208",",,E","","","5.3",",,E,08,","32.3",",,,E"
"NOE00110128","1947-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","19470115",",,E","","","15.1",",,E,15,","35.9",",,,E"
"NOE00110128","1947-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","","","","","19470227",",,E","","","0.8",",,E,27,","1.3",",,,E"
"NOE00110128","1947-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","","","","","19470323",",,E","","","5.6",",,E,23,","29.2",",,,E"
"NOE00110128","1947-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","2",",E","0",",E","","","","","19470423",",,E","","","4.1",",,E,23,","22.7",",,,E"
"NOE00110128","1947-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","1",",E","0",",E","","","","","19470513",",,E","","","7.6",",,E,13,","10.0",",,,E"
"NOE00110128","1947-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","9",",E","0",",E","0",",","19470630","+,,E","19470622",",,E","0",",,E,30,+","13.5",",,E,22,","64.5",",,,E"
"NOE00110128","1947-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","0",",","19470731","+,,E","19470702",",,E","0",",,E,31,+","24.8",",,E,02,","65.0",",,,E"
"NOE00110128","1947-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","2",",E","0",",E","0",",","19470831","+,,E","19470823",",,E","0",",,E,31,+","4.5",",,E,23,","10.9",",,,E"
"NOE00110128","1947-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","","","","","19470920",",,E","","","10.9",",,E,20,","48.1",",,,E"
"NOE00110128","1947-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","","","","","19471015",",,E","","","3.7",",,E,15,","6.4",",,,E"
"NOE00110128","1947-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","","","","","19471123",",,E","","","19.2",",,E,23,","65.9",",,,E"
"NOE00110128","1947-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","","","","","19471208",",,E","","","2.3",",,E,08,","6.3",",,,E"
"NOE00110128","1948-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","13",",E","0",",E","","","","","19480130",",,E","","","12.8",",,E,30,","84.3",",,,E"
