"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0114","2018-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","3","1,N","2","1,N","0","1,N","","","","","20180813",",1,N","","","13.5","1,,N,13,","18.3","1,,,N","",""
"US1TXGP0114","2018-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","16","1,N","10","1,N","4","1,N","","","","","20180916",",1,N","","","38.9","1,,N,16,","204.6","1,,,N","",""
"US1TXGP0114","2018-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","16","1,N","9","1,N","1","1,N","","","","","20181015",",1,N","","","28.7","1,,N,15,","123.4","1,,,N","",""
"US1TXGP0114","2018-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","15","1,N","4","1,N","1","1,N","","","","","20181101",",1,N","","","31.2","1,,N,01,","59.8","1,,,N","",""
"US1TXGP0114","2018-12","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","7",",N","4",",N","2",",N","","","","","20181208",",,N","","","56.4",",,N,08,","96.9",",,,N","",""
"US1TXGP0114","2019-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","11",",N","5",",N","0",",N","","","","","20190103",",,N","","","20.8",",,N,03,","69.4",",,,N","",""
"US1TXGP0114","2019-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","13","1,N","3","1,N","0","1,N","","","","","20190220","+,1,N","","","3.6","1,,N,20,+","17.1","1,,,N","",""
"US1TXGP0114","2019-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","0",",N","0",",N","","","","","20190314",",,N","","","1.8",",,N,14,","6.4",",,,N","",""
"US1TXGP0114","2019-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","4",",N","2",",N","","","","","20190407",",,N","","","39.6",",,N,07,","116.9",",,,N","",""
"US1TXGP0114","2019-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","12","1,N","6","1,N","2","1,N","","","","","20190504",",1,N","","","31.0","1,,N,04,","93.0","1,,,N","",""
"US1TXGP0114","2019-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","13",",N","9",",N","2",",N","","","","","20190617",",,N","","","34.0",",,N,17,","121.3",",,,N","",""
"US1TXGP0114","2019-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","3",",N","1",",N","1",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","49.3",",,N,15,","51.1",",,,N","0","3,,,N"
"US1TXGP0114","2019-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20190831","+,4,N","20190815",",1,N","0","4,,N,31,+","1.3","1,,N,15,","2.6","1,,,N","0","4,,,N"
"US1TXGP0114","2019-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","2,N","4","2,N","1","2,N","","","","","20190920",",2,N","","","65.5","2,,N,20,","95.2","2,,,N","",""
"US1TXGP0114","2019-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","1,N","5","1,N","1","1,N","","","","","20191025",",1,N","","","31.2","1,,N,25,","60.4","1,,,N","",""
"US1TXGP0114","2020-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","10","5,N","6","5,N","0","5,N","","","","","20200111",",5,N","","","18.5","5,,N,11,","52.6","5,,,N","",""
"US1TXGP0114","2020-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","1,N","3","1,N","0","1,N","","","","","20200212",",1,N","","","10.7","1,,N,12,","27.3","1,,,N","",""
"US1TXGP0114","2020-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","14","1,N","5","1,N","1","1,N","","","","","20200321",",1,N","","","26.7","1,,N,21,","102.4","1,,,N","",""
"US1TXGP0114","2020-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","13",",N","4",",N","1",",N","","","","","20200405",",,N","","","53.3",",,N,05,","88.2",",,,N","",""
"US1TXGP0114","2020-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","73.9",",,N,25,","176.1",",,,N","",""
"US1TXGP0114","2020-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","1,N","4","1,N","1","1,N","","","","","20200624",",1,N","","","38.9","1,,N,24,","60.9","1,,,N","",""
"US1TXGP0114","2020-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","4.1",",,N,26,","5.7",",,,N","0","5,,,N"
"US1TXGP0114","2020-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","1,N","2","1,N","1","1,N","","","","","20200818",",1,N","","","40.1","1,,N,18,","58.4","1,,,N","",""
"US1TXGP0114","2020-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","11","1,N","5","1,N","1","1,N","","","","","20200910",",1,N","","","35.8","1,,N,10,","79.4","1,,,N","",""
"US1TXGP0114","2020-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","5,N","1","5,N","0","5,N","","","","","20201028",",5,N","","","4.6","5,,N,28,","7.2","5,,,N","",""
"US1TXGP0114","2020-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","22.4","2,,N,29,","35.1","2,,,N","",""
"US1TXGP0114","2020-12","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","20201231",",2,N","","","24.6","2,,N,31,","27.5","2,,,N","",""
"US1TXGP0114","2021-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","1,N","3","1,N","0","1,N","","","","","20210111",",1,N","","","17.5","1,,N,11,","45.8","1,,,N","",""
"US1TXGP0114","2021-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","10","1,N","5","1,N","1","1,N","","","","","20210212",",1,N","","","26.2","1,,N,12,","54.2","1,,,N","",""
"US1TXGP0114","2021-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","2,N","2","2,N","0","2,N","","","","","20210323",",2,N","","","6.6","2,,N,23,","14.9","2,,,N","",""
"US1TXGP0114","2021-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","2",",N","1",",N","","","","","20210424",",,N","","","44.2",",,N,24,","58.8",",,,N","",""
"US1TXGP0114","2021-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","20","1,N","9","1,N","4","1,N","","","","","20210501",",1,N","","","135.6","1,,N,01,","303.5","1,,,N","",""
"US1TXGP0114","2021-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","6",",N","1",",N","","","","","20210604",",,N","","","27.7",",,N,04,","83.8",",,,N","",""
"US1TXGP0114","2021-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","14","2,N","10","2,N","2","2,N","","","","","20210710",",2,N","","","41.4","2,,N,10,","159.0","2,,,N","",""
"US1TXGP0114","2021-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","3,N","4","3,N","1","3,N","","","","","20210802",",3,N","","","82.0","3,,N,02,","102.4","3,,,N","",""
"US1TXGP0114","2021-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","20210929",",1,N","","","79.0","1,,N,29,","93.4","1,,,N","",""
"US1TXGP0114","2021-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","5",",N","3",",N","","","","","20211014",",,N","","","139.2",",,N,14,","238.6",",,,N","",""
"US1TXGP0114","2021-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","20211125",",2,N","","","34.3","2,,N,25,","69.9","2,,,N","",""
"US1TXGP0114","2021-12","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5",",N","1",",N","0",",N","","","","","20211219",",,N","","","20.6",",,N,19,","24.2",",,,N","",""
"US1TXGP0114","2022-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","20220131",",1,N","","","6.9","1,,N,31,","21.5","1,,,N","",""
"US1TXGP0114","2022-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8","2,N","3","2,N","0","2,N","","","","","20220203",",2,N","","","15.5","2,,N,03,","34.9","2,,,N","",""
"US1TXGP0114","2022-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","24.1",",,N,22,","30.5",",,,N","0","5,,,N"
"US1TXGP0114","2022-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","24.4","1,,N,26,","33.1","1,,,N","",""
"US1TXGP0114","2022-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6",",N","3",",N","0",",N","","","","","20220525",",,N","","","15.0",",,N,25,","37.9",",,,N","",""
"US1TXGP0114","2022-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","12.2",",,N,28,","13.5",",,,N","0","3,,,N"
"US1TXGP0114","2022-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","5.3",",,N,15,","5.3",",,,N","0","1,,,N"
"US1TXGP0114","2022-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","7",",N","4",",N","1",",N","","","","","20220831",",,N","","","26.4",",,N,31,","93.8",",,,N","",""
"US1TXGP0114","2022-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","20220901",",2,N","","","24.9","2,,N,01,","28.0","2,,,N","",""
"US1TXGP0114","2022-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","5","2,N","4","2,N","0","2,N","","","","","20221029",",2,N","","","10.4","2,,N,29,","29.6","2,,,N","",""
"US1TXGP0114","2022-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","15",",N","9",",N","2",",N","","","","","20221105",",,N","","","47.8",",,N,05,","127.9",",,,N","",""
"US1TXGP0114","2022-12","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6","1,N","2","1,N","1","1,N","","","","","20221211",",1,N","","","53.1","1,,N,11,","64.3","1,,,N","",""
"US1TXGP0114","2023-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6",",N","4",",N","0",",N","","","","","20230125",",,N","","","21.8",",,N,25,","45.7",",,,N","",""
"US1TXGP0114","2023-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","3",",N","0",",N","","","","","20230201",",,N","","","18.3",",,N,01,","37.7",",,,N","",""
"US1TXGP0114","2023-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","7",",N","4",",N","0",",N","","","","","20230317",",,N","","","14.5",",,N,17,","35.9",",,,N","",""
"US1TXGP0114","2023-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","8",",N","0",",N","","","","","20230421",",,N","","","25.1",",,N,21,","106.6",",,,N","",""
"US1TXGP0114","2023-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","12",",N","7",",N","1",",N","","","","","20230513",",,N","","","35.8",",,N,13,","111.0",",,,N","",""
"US1TXGP0114","2023-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","5",",N","0",",N","","","","","20230606",",,N","","","11.9",",,N,06,","35.0",",,,N","",""
"US1TXGP0114","2023-07","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","2.0",",,N,07,","2.0",",,,N","0","1,,,N"
"US1TXGP0114","2023-08","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","2",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","42.4",",,N,23,","43.2",",,,N","0","1,,,N"
"US1TXGP0114","2023-09","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230925",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1TXGP0114","2023-10","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","12",",N","8",",N","2",",N","","","","","20231027",",,N","","","53.6",",,N,27,","135.2",",,,N","",""
"US1TXGP0114","2023-11","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","4",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","39.4",",,,N","",""
"US1TXGP0114","2023-12","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","3",",N","0",",N","","","","","20231224",",,N","","","19.3",",,N,24,","33.9",",,,N","",""
"US1TXGP0114","2024-01","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","8",",N","2",",N","","","","","20240124",",,N","","","38.6",",,N,24,","121.4",",,,N","",""
"US1TXGP0114","2024-02","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","6",",N","2",",N","1",",N","","","","","20240203",",,N","","","45.5",",,N,03,","50.7",",,,N","",""
"US1TXGP0114","2024-03","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","20240317",",1,N","","","19.8","1,,N,17,","44.4","1,,,N","",""
"US1TXGP0114","2024-04","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","8",",N","4",",N","1",",N","","","","","20240410",",,N","","","46.5",",,N,10,","79.9",",,,N","",""
"US1TXGP0114","2024-05","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","4",",N","0",",N","","","","","20240531",",,N","","","13.2",",,N,31,","41.7",",,,N","",""
"US1TXGP0114","2024-06","29.572204","-97.963152","164.0","SEGUIN 0.6 SE, TX US","9",",N","7",",N","1",",N","","","","","20240620",",,N","","","33.5",",,N,20,","95.4",",,,N","",""
