"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172048","1994-07","43.9996","-70.0963","42.7","DURHAM, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19940731","+,,0","19940731","+,,0","5","","19940716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00172048","1994-08","43.9996","-70.0963","42.7","DURHAM, ME US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19940831","+,,0","19940831","+,,0","4","","19940819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00172048","1994-09","43.9996","-70.0963","42.7","DURHAM, ME US","","","0.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","19940919",",,0","19940930","+,,0","19940930","+,,0","2","","19940924",",,0","19940918",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,24,","28.3",",0,18,","","","120.0",",0","172.8",",,,0","0",",,,0","14.35",",0","21.21",",,,0","7.50",",,,0"
"USC00172048","1994-10","43.9996","-70.0963","42.7","DURHAM, ME US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","6","","19941016","+,,0","19941031","+,,0","19941031","+,,0","","","19941022",",,0","19941009",",,0","-4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","23.3",",0,09,","","","285.9",",0","20.9",",,,0","0",",,,0","9.11",",0","17.19",",,,0","1.03",",,,0"
"USC00172048","1994-11","43.9996","-70.0963","42.7","DURHAM, ME US","","","0.0",",0","9",",0","8",",0","0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","6","","19941127",",,0","19941128",",,0","19941128",",,0","1","","19941129",",,0","19941106",",,0","-13.9",",0,27,","102",",,0,28,","102",",,0,28,","21.6",",,0,29,","21.1",",0,06,","","","424.2",",0","97.9",",,,0","112",",,,0","4.19",",0","11.13",",,,0","-2.74",",,,0"
"USC00172048","1994-12","43.9996","-70.0963","42.7","DURHAM, ME US","","","0.0",",0","10",",0","6",",0","1",",0","22",",0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","6","","19941214",",,0","19941211",",,0","19941211",",,0","","","19941206",",,0","19941223","+,,0","-18.9",",0,14,","127",",,0,11,","89",",,0,11,","29.2",",,0,06,","13.3",",0,23,+","","","637.9",",0","97.6",",,,0","153",",,,0","-2.25",",0","3.90",",,,0","-8.39",",,,0"
"USC00172048","1995-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","24",",0","4",",0","8","1,0","27","1,0","12",",0","0",",0","0",",0","13","","19950111",",1,0","19950103",",,0","19950103",",,0","","","19950121",",,0","19950117","+,,0","-22.8","1,0,11,","305",",,0,03,","335",",,0,03,","29.0",",,0,21,","11.7",",0,17,+","","","683.2",",0","117.2",",,,0","530",",,,0","-4.44","1,0","0.83",",,,0","-9.72","1,,,0"
"USC00172048","1995-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","26",",0","2",",0","11",",0","28",",0","13",",0","0",",0","0",",0","1","","19950208","+,,0","19950206","+,,0","19950205",",,0","1","","19950205",",,0","19950219","+,,0","-28.9",",0,08,+","356",",,0,06,+","366",",,0,05,","39.1",",,0,05,","8.9",",0,19,+","","","721.7",",0","83.1",",,,0","505",",,,0","-7.44",",0","0.43",",,,0","-15.32",",,,0"
"USC00172048","1995-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","21",",0","1",",0","4",",0","25",",0","5",",0","0",",0","0",",0","13","","19950304",",,0","19950305","+,,0","19950324",",,0","","","19950309",",,0","19950330",",,0","-20.0",",0,04,","279",",,0,05,+","51",",,0,24,","26.7",",,0,09,","15.0",",0,30,","","","557.6",",0","77.7",",,,0","62",",,,0","0.35",",0","5.94",",,,0","-5.25",",,,0"
"USC00172048","1995-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","8","","19950405",",,0","19950404","+,,0","19950417","+,,0","","","19950413",",,0","19950414",",,0","-11.1",",0,05,","0",",T,0,04,+","0",",T,0,17,+","16.0",",,0,13,","20.0",",0,14,","","","416.8",",0","62.6",",,,0","0",",T,,0","4.44",",0","11.82",",,,0","-2.94",",,,0"
"USC00172048","1995-05","43.9996","-70.0963","42.7","DURHAM, ME US","2.2","0","2.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","13","","19950502",",1,0","19950531","+,,0","19950531","+,,0","2","","19950516",",,0","19950525",",,0","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","28.9",",0,25,","","","206.8",",0","94.6",",,,0","0",",,,0","11.47","1,0","18.68",",,,0","4.26","1,,,0"
"USC00172048","1995-06","43.9996","-70.0963","42.7","DURHAM, ME US","43.9","0","41.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","19950628",",,0","19950630","+,,0","19950630","+,,0","1","","19950615",",,0","19950620",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","35.0",",0,20,","","","44.5",",0","60.1",",,,0","0",",,,0","18.24",",0","26.09",",,,0","10.39",",,,0"
"USC00172048","1995-07","43.9996","-70.0963","42.7","DURHAM, ME US","142.9","0","99.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20","","19950704",",,0","19950731","+,,0","19950731","+,,0","8","","19950718",",,0","19950715",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","35.6",",0,15,","4.4","0","4.4",",0","100.1",",,,0","0",",,,0","21.38",",0","28.14",",,,0","14.62",",,,0"
"USC00172048","1995-08","43.9996","-70.0963","42.7","DURHAM, ME US","215.0","0","72.1","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","12","","19950830",",1,0","19950831","+,,0","19950831","+,,0","3","","19950828",",,0","19950802",",,0","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","35.6",",0,02,","21.5","0","17.1",",0","14.6",",,,0","0",",,,0","20.20","1,0","28.53",",,,0","11.87","1,,,0"
"USC00172048","1995-09","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","5.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","9","","19950930",",,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950902",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","31.1",",0,02,","158.4","0","136.9",",0","61.2",",,,0","0",",,,0","13.95",",0","22.31",",,,0","5.58",",,,0"
"USC00172048","1995-10","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","14","","19951018",",,0","19951031","+,,0","19951031",",,0","2","","19951022",",,0","19951014",",,0","-2.8",",0,18,","0",",,0,31,+","0",",T,0,31,","48.5",",,0,22,","27.8",",0,14,","385.2","0","226.8",",0","151.9",",,,0","0",",T,,0","11.02",",0","18.57",",,,0","3.46",",,,0"
"USC00172048","1995-11","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","0.0","1,0","13",",0","10",",0","2",",0","2",",0","0",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","2","","19951130",",,0","19951120","+,,0","19951119",",,0","","","19951115",",,0","19951113","+,1,0","-11.7",",0,30,","25",",,0,20,+","20",",,0,19,","52.6",",,0,15,","15.0","1,0,13,+","864.9","0","479.7","1,0","160.8",",,,0","33",",,,0","1.86","1,0","7.14","1,,,0","-3.42",",,,0"
"USC00172048","1995-12","43.9996","-70.0963","42.7","DURHAM, ME US","220.3","0","0.0",",0","13",",0","11",",0","1",",0","31",",0","11",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","19951213",",,0","19951221",",,0","19951210",",,0","","","19951210",",,0","19951205",",,0","-25.0",",0,13,","610",",,0,21,","183",",,0,10,","27.9",",,0,10,","6.7",",0,05,","1609.0","0","744.1",",0","94.7",",,,0","976",",,,0","-5.67",",0","0.35",",,,0","-11.68",",,,0"
"USC00172048","1996-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","31",",0","6",",0","10",",0","30",",0","17",",0","0",",0","0",",0","3","","19960106","+,,0","19960113",",,0","19960113",",,0","","","19960128",",,0","19960120",",,0","-28.3",",0,06,+","864",",,0,13,","229",",,0,13,","48.3",",,0,28,","10.6",",0,20,","2423.1","0","814.1",",0","156.5",",,,0","885",",,,0","-7.93",",0","-1.25",",,,0","-14.61",",,,0"
"USC00172048","1996-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29",",0","6",",0","14",",0","25",",0","16",",0","0",",0","0",",0","11","","19960205",",,0","19960218",",,0","19960217",",,0","","","19960222",",,0","19960229",",,0","-26.7",",0,05,","356",",,0,18,","81",",,0,17,","33.3",",,0,22,","12.2",",0,29,","3128.6","0","705.5",",0","90.7",",,,0","331",",,,0","-5.99",",0","0.71",",,,0","-12.70",",,,0"
"USC00172048","1996-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","22",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","3","","19960310",",,0","19960309",",,0","19960308",",,0","1","","19960320",",,0","19960316",",,0","-25.0",",0,10,","432",",,0,09,","206",",,0,08,","18.0",",,0,20,","17.8",",0,16,","3731.7","0","603.1",",0","67.0",",,,0","639",",,,0","-1.12",",0","5.99",",,,0","-8.23",",,,0"
"USC00172048","1996-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","6",",0","4",",0","0",",0","17",",0","0",",0","3",",0","0",",0","6","","19960401",",,0","19960411",",,0","19960409",",,0","2","","19960417",",,0","19960422",",,0","-5.6",",0,01,","178",",,0,11,","142",",,0,09,","98.8",",,0,17,","27.2",",0,22,","4085.3","0","353.6",",0","182.3",",,,0","429",",,,0","6.55",",0","12.89",",,,0","0.20",",,,0"
"USC00172048","1996-05","43.9996","-70.0963","42.7","DURHAM, ME US","1.4","0","1.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","4","","19960514","+,,0","19960531","+,,0","19960531","+,,0","1","","19960512",",,0","19960522",",,0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","29.4",",0,22,","4312.9","0","227.6",",0","126.1",",,,0","0",",,,0","11.04",",0","18.95",",,,0","3.13",",,,0"
"USC00172048","1996-06","43.9996","-70.0963","42.7","DURHAM, ME US","22.8","0","21.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","22","","19960601",",,0","19960630","+,,0","19960630","+,,0","2","","19960623",",,0","19960613",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","32.2",",0,13,","4358.8","0","45.9",",0","71.6",",,,0","0",",,,0","17.52",",0","24.35",",,,0","10.69",",,,0"
"USC00172048","1996-07","43.9996","-70.0963","42.7","DURHAM, ME US","65.9","0","43.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","19960722",",,0","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","19960719",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","111.0",",,0,14,","31.1",",0,19,","11.2","0","11.2",",0","255.4",",,,0","0",",,,0","19.36",",0","25.21",",,,0","13.52",",,,0"
"USC00172048","1996-08","43.9996","-70.0963","42.7","DURHAM, ME US","126.0","0","60.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19","","19960820",",,0","19960831","+,,0","19960831","+,,0","2","","19960801",",,0","19960807",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","33.3",",0,07,","25.9","0","14.7",",0","9.9",",,,0","0",",,,0","19.80",",0","27.04",",,,0","12.55",",,,0"
"USC00172048","1996-09","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","13.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","14","","19960925","+,,0","19960930","+,,0","19960930","+,,0","1","","19960915",",,0","19960906",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.7",",0,06,","137.9","0","112.0",",0","103.7",",,,0","0",",,,0","15.06",",0","21.09",",,,0","9.04",",,,0"
"USC00172048","1996-10","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","11","","19961030","+,,0","19961031","+,,0","19961031",",,0","","","19961022",",,0","19961003",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,31,","81.8",",,0,22,","20.0",",0,03,","463.5","0","325.6",",0","143.3",",,,0","0",",T,,0","7.83",",0","14.67",",,,0","0.98",",,,0"
"USC00172048","1996-11","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","19961128",",,0","19961128","+,,0","19961127",",,0","","","19961127",",,0","19961110",",,0","-14.4",",0,28,","102",",,0,28,+","104",",,0,27,","15.0",",,0,27,","16.7",",0,10,","986.1","0","522.6",",0","44.4",",,,0","142",",,,0","0.91",",0","7.05",",,,0","-5.23",",,,0"
"USC00172048","1996-12","43.9996","-70.0963","42.7","DURHAM, ME US","139.9","0","0.0",",0","16",",0","10",",0","3",",0","11",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","17","","19961226",",,0","19961211","+,,0","19961208",",,0","","","19961208",",,0","19961219","+,,0","-13.3",",0,26,","51",",,0,11,+","56",",,0,08,","54.1",",,0,08,","11.1",",0,19,+","1549.2","0","563.1",",0","212.4",",,,0","91",",,,0","0.17",",0","4.14",",,,0","-3.80",",,,0"
"USC00172048","1997-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","28",",0","6",",0","10",",0","31",",0","19",",0","0",",0","0",",0","5","","19970119",",,0","19970131",",,0","19970128",",,0","","","19970125",",,0","19970123",",,0","-25.0",",0,19,","305",",,0,31,","165",",,0,28,","23.1",",,0,25,","7.8",",0,23,","2349.2","0","800.0",",0","119.9",",,,0","580",",,,0","-7.47",",0","-1.00",",,,0","-13.95",",,,0"
"USC00172048","1997-02","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","4",",0","4",",0","27",",0","9",",0","0",",0","0",",0","5","","19970209",",,0","19970205",",,0","19970205",",,0","","","19970205",",,0","19970220","+,,0","-25.6",",0,09,","406",",,0,05,","152",",,0,05,","15.7",",,0,05,","10.0",",0,20,+","2995.6","0","646.4",",0","57.0",",,,0","317",",,,0","-4.75",",0","2.10",",,,0","-11.61",",,,0"
"USC00172048","1997-03","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","7",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19970310",",,0","19970326","+,,0","19970322","+,,0","","","19970306",",,0","19970331",",,0","-19.4",",0,10,","279",",,0,26,+","89",",,0,22,+","20.8",",,0,06,","15.6",",0,31,","3624.8","0","629.2",",0","96.5",",,,0","562",",,,0","-1.96",",0","4.40",",,,0","-8.33",",,,0"
"USC00172048","1997-04","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","9",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","3","","19970412",",,0","19970401",",,0","19970401",",,0","","","19970419",",,0","19970408",",,0","-8.3",",0,12,","279",",,0,01,","152",",,0,01,","79.2",",,0,19,","21.1",",0,08,","4045.3","0","420.5",",0","162.3",",,,0","210",",,,0","4.32",",0","11.23",",,,0","-2.60",",,,0"
"USC00172048","1997-05","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","3","","19970506",",,0","19970531","+,,0","19970508",",,0","","","19970504",",,0","19970530","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",T,0,08,","14.0",",,0,04,","26.7",",0,30,+","4314.1","0","268.8",",0","63.9",",,,0","0",",T,,0","9.66",",0","16.23",",,,0","3.09",",,,0"
"USC00172048","1997-06","43.9996","-70.0963","42.7","DURHAM, ME US","30.0","0","30.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","6","","19970609",",,0","19970630","+,,0","19970630","+,,0","4","","19970619",",,0","19970612",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","33.3",",0,12,","4385.5","0","71.4",",0","84.2",",,,0","0",",,,0","16.95",",0","24.93",",,,0","8.98",",,,0"
"USC00172048","1997-07","43.9996","-70.0963","42.7","DURHAM, ME US","78.0","0","48.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","19970724","+,,0","19970731","+,,0","19970731","+,,0","6","","19970710",",,0","19970701",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,10,","32.8",",0,01,","20.5","0","20.5",",0","118.6",",,,0","0",",,,0","19.22",",0","26.80",",,,0","11.64",",,,0"
"USC00172048","1997-08","43.9996","-70.0963","42.7","DURHAM, ME US","115.3","0","37.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","19970820","+,,0","19970831","+,,0","19970831","+,,0","4","","19970822",",,0","19970811",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","32.2",",0,11,","45.6","0","25.1",",0","83.1",",,,0","0",",,,0","18.73",",0","25.79",",,,0","11.66",",,,0"
"USC00172048","1997-09","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","3.1",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","8","","19970922",",,0","19970930","+,,0","19970930","+,,0","1","","19970908",",,0","19970920","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","26.1",",0,20,+","179.5","0","133.9",",0","132.4",",,,0","0",",,,0","13.97",",0","20.64",",,,0","7.31",",,,0"
"USC00172048","1997-10","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","7","","19971023",",,0","19971031","+,,0","19971030","+,,0","","","19971028",",,0","19971011",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,28,","26.1",",0,11,","516.8","0","337.3",",0","34.1",",,,0","0",",T,,0","7.45",",0","14.63",",,,0","0.28",",,,0"
"USC00172048","1997-11","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","14",",0","9",",0","1",",0","16",",0","5",",0","0",",0","22",",0","5",",0","0",",0","0",",0","6","","19971117",",,0","19971117","+,,0","19971115",",,0","1","","19971102",",,0","19971103",",,0","-12.8",",0,17,","229",",,0,17,+","157",",,0,15,","54.6",",,0,02,","16.7",",0,03,","1029.5","0","512.7",",0","130.8",",,,0","401",",,,0","1.24",",0","6.37",",,,0","-3.89",",,,0"
"USC00172048","1997-12","43.9996","-70.0963","42.7","DURHAM, ME US","118.4","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","19971229","+,,0","19971202",",,0","19971201",",,0","","","19971226",",,0","19971218",",,0","-17.2",",0,29,+","279",",,0,02,","140",",,0,01,","19.1",",,0,26,","8.3",",0,18,","1705.3","0","675.8",",0","62.1",",,,0","270",",,,0","-3.47",",0","2.71",",,,0","-9.65",",,,0"
"USC00172048","1998-01","43.9996","-70.0963","42.7","DURHAM, ME US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","31",",0","3",",0","5",",0","31",",0","18",",0","0",",0","0",",0","5","","19980127","+,,0","19980129","+,,0","19980124",",,0","","","19980124",",,0","19980104",",,0","-23.3",",0,27,+","381",",,0,29,+","165",",,0,24,","38.1",",,0,24,","10.0",",0,04,","2431.6","0","726.3",",0","119.2",",,,0","397",",,,0","-5.10",",0","-0.23",",,,0","-9.96",",,,0"
