"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008016","1914-11","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","0",",a","0",",a","19141129","+,,a","2.0",",,a,29,+","11.2",",,,a"
"ASN00008016","1914-12","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19141204",",,a","4.3",",,a,04,","5.1",",,,a"
"ASN00008016","1915-01","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","3",",a","0",",a","19150110",",,a","6.9",",,a,10,","17.9",",,,a"
"ASN00008016","1915-02","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","7",",a","0",",a","19150225",",,a","24.9",",,a,25,","68.4",",,,a"
"ASN00008016","1915-03","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","0",",a","0",",a","19150317",",,a","2.0",",,a,17,","5.6",",,,a"
"ASN00008016","1915-04","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","3",",a","0",",a","19150405",",,a","9.4",",,a,05,","22.4",",,,a"
"ASN00008016","1915-05","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","7",",a","1",",a","19150507",",,a","33.5",",,a,07,","74.1",",,,a"
"ASN00008016","1915-06","-30.445","117.0406","330.0","GLENFERRIE, AS","19",",a","5",",a","0",",a","19150615",",,a","14.7",",,a,15,","72.6",",,,a"
"ASN00008016","1915-07","-30.445","117.0406","330.0","GLENFERRIE, AS","17",",a","10",",a","0",",a","19150728",",,a","22.4",",,a,28,","80.2",",,,a"
"ASN00008016","1915-08","-30.445","117.0406","330.0","GLENFERRIE, AS","17",",a","8",",a","0",",a","19150829",",,a","10.2",",,a,29,","53.4",",,,a"
"ASN00008016","1915-09","-30.445","117.0406","330.0","GLENFERRIE, AS","19",",a","6",",a","0",",a","19150912",",,a","6.6",",,a,12,","40.1",",,,a"
"ASN00008016","1915-10","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","3",",a","0",",a","19151011",",,a","5.8",",,a,11,","22.8",",,,a"
"ASN00008016","1915-11","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008016","1915-12","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","2",",a","0",",a","19151216",",,a","10.7",",,a,16,","18.1",",,,a"
"ASN00008016","1916-01","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","1",",a","1",",a","19160121",",,a","100.6",",,a,21,","104.5",",,,a"
"ASN00008016","1916-02","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19160214",",,a","9.1",",,a,14,","10.9",",,,a"
"ASN00008016","1916-03","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","3",",a","0",",a","19160311",",,a","8.1",",,a,11,","15.9",",,,a"
"ASN00008016","1916-04","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008016","1916-05","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","2",",a","0",",a","19160529",",,a","20.8",",,a,29,","31.8",",,,a"
"ASN00008016","1916-06","-30.445","117.0406","330.0","GLENFERRIE, AS","13",",a","7",",a","0",",a","19160604",",,a","11.4",",,a,04,","50.5",",,,a"
"ASN00008016","1916-07","-30.445","117.0406","330.0","GLENFERRIE, AS","15",",a","7",",a","0",",a","19160725",",,a","21.1",",,a,25,","70.1",",,,a"
"ASN00008016","1916-08","-30.445","117.0406","330.0","GLENFERRIE, AS","12",",a","6",",a","0",",a","19160821",",,a","9.1",",,a,21,","42.6",",,,a"
"ASN00008016","1916-09","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","1",",a","0",",a","19160901",",,a","3.8",",,a,01,","7.7",",,,a"
"ASN00008016","1916-10","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","2",",a","1",",a","19161005",",,a","29.5",",,a,05,","37.5",",,,a"
"ASN00008016","1916-11","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","1",",a","0",",a","19161107",",,a","6.1",",,a,07,","11.6",",,,a"
"ASN00008016","1916-12","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1917-01","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1917-02","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19170210",",,a","3.3",",,a,10,","3.8",",,,a"
"ASN00008016","1917-03","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","7",",a","1",",a","19170319",",,a","48.8",",,a,19,","90.8",",,,a"
"ASN00008016","1917-04","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","3",",a","0",",a","19170421",",,a","8.9",",,a,21,","14.2",",,,a"
"ASN00008016","1917-05","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","5",",a","0",",a","19170502",",,a","10.9",",,a,02,","42.4",",,,a"
"ASN00008016","1917-06","-30.445","117.0406","330.0","GLENFERRIE, AS","16",",a","11",",a","0",",a","19170621",",,a","19.1",",,a,21,","89.2",",,,a"
"ASN00008016","1917-07","-30.445","117.0406","330.0","GLENFERRIE, AS","18",",a","12",",a","2",",a","19170724",",,a","36.8",",,a,24,","121.1",",,,a"
"ASN00008016","1917-08","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","5",",a","1",",a","19170806",",,a","44.5",",,a,06,","74.7",",,,a"
"ASN00008016","1917-09","-30.445","117.0406","330.0","GLENFERRIE, AS","18",",a","6",",a","0",",a","19170918",",,a","17.5",",,a,18,","63.3",",,,a"
"ASN00008016","1917-10","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","2",",a","0",",a","19171001",",,a","16.3",",,a,01,","22.1",",,,a"
"ASN00008016","1917-11","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19171117",",,a","4.8",",,a,17,","6.6",",,,a"
"ASN00008016","1917-12","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","1",",a","0",",a","19171202",",,a","2.8",",,a,02,","5.8",",,,a"
"ASN00008016","1918-01","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","0",",a","0",",a","19180119",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00008016","1918-02","-30.445","117.0406","330.0","GLENFERRIE, AS","12",",a","7",",a","0",",a","19180217",",,a","21.1",",,a,17,","78.6",",,,a"
"ASN00008016","1918-03","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","3",",a","0",",a","19180326",",,a","19.3",",,a,26,","34.0",",,,a"
"ASN00008016","1918-04","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","5",",a","0",",a","19180401",",,a","13.7",",,a,01,","47.0",",,,a"
"ASN00008016","1918-05","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","5",",a","0",",a","19180526",",,a","8.6",",,a,26,","35.1",",,,a"
"ASN00008016","1918-06","-30.445","117.0406","330.0","GLENFERRIE, AS","15",",a","11",",a","1",",a","19180612",",,a","27.2",",,a,12,","105.8",",,,a"
"ASN00008016","1918-07","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","3",",a","0",",a","19180703",",,a","12.2",",,a,03,","30.8",",,,a"
"ASN00008016","1918-08","-30.445","117.0406","330.0","GLENFERRIE, AS","13",",a","8",",a","0",",a","19180831","+,,a","5.8",",,a,31,+","39.8",",,,a"
"ASN00008016","1918-09","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","3",",a","0",",a","19180915",",,a","17.3",",,a,15,","40.2",",,,a"
"ASN00008016","1918-10","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","3",",a","0",",a","19181028",",,a","6.4",",,a,28,","22.0",",,,a"
"ASN00008016","1918-11","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","2",",a","0",",a","19181126",",,a","10.4",",,a,26,","17.2",",,,a"
"ASN00008016","1918-12","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","0",",a","0",",a","19181212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00008016","1919-01","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","1",",a","0",",a","19190109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00008016","1919-02","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19190212",",,a","9.9",",,a,12,","11.4",",,,a"
"ASN00008016","1919-03","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","0",",a","0",",a","19190309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00008016","1919-04","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","4",",a","1",",a","19190417",",,a","34.3",",,a,17,","64.0",",,,a"
"ASN00008016","1919-05","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","2",",a","0",",a","19190503",",,a","9.7",",,a,03,","18.9",",,,a"
"ASN00008016","1919-06","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","3",",a","1",",a","19190608",",,a","27.4",",,a,08,","50.4",",,,a"
"ASN00008016","1919-07","-30.445","117.0406","330.0","GLENFERRIE, AS","17",",a","7",",a","0",",a","19190715",",,a","19.8",",,a,15,","72.8",",,,a"
"ASN00008016","1919-08","-30.445","117.0406","330.0","GLENFERRIE, AS","15",",a","8",",a","0",",a","19190803",",,a","15.7",",,a,03,","63.6",",,,a"
"ASN00008016","1919-09","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","2",",a","0",",a","19190902",",,a","6.6",",,a,02,","12.7",",,,a"
"ASN00008016","1919-10","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","3",",a","0",",a","19191003",",,a","11.2",",,a,03,","18.6",",,,a"
"ASN00008016","1919-11","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","2",",a","0",",a","19191102",",,a","14.0",",,a,02,","19.6",",,,a"
"ASN00008016","1919-12","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1920-01","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","1",",a","0",",a","19200109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00008016","1920-02","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008016","1920-03","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","2",",a","0",",a","19200313",",,a","19.8",",,a,13,","35.3",",,,a"
"ASN00008016","1920-04","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19200408",",,a","2.8",",,a,08,","3.3",",,,a"
"ASN00008016","1920-05","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","3",",a","0",",a","19200508",",,a","9.4",",,a,08,","26.3",",,,a"
"ASN00008016","1920-06","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","7",",a","1",",a","19200611",",,a","27.7",",,a,11,","71.5",",,,a"
"ASN00008016","1920-07","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","7",",a","0",",a","19200706",",,a","7.1",",,a,06,","34.5",",,,a"
"ASN00008016","1920-08","-30.445","117.0406","330.0","GLENFERRIE, AS","19",",a","11",",a","0",",a","19200810",",,a","15.2",",,a,10,","86.7",",,,a"
"ASN00008016","1920-09","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","2",",a","1",",a","19200912",",,a","31.5",",,a,12,","40.2",",,,a"
"ASN00008016","1920-10","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","0",",a","0",",a","19201022","+,,a","1.3",",,a,22,+","3.4",",,,a"
"ASN00008016","1920-11","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","2",",a","0",",a","19201125",",,a","8.4",",,a,25,","12.2",",,,a"
"ASN00008016","1920-12","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1921-01","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1921-02","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","1",",a","0",",a","19210215",",,a","9.7",",,a,15,","13.3",",,,a"
"ASN00008016","1921-03","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19210322",",,a","18.8",",,a,22,","19.3",",,,a"
"ASN00008016","1921-04","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008016","1921-05","-30.445","117.0406","330.0","GLENFERRIE, AS","18",",a","11",",a","0",",a","19210524",",,a","12.7",",,a,24,","85.0",",,,a"
"ASN00008016","1921-06","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","6",",a","0",",a","19210601",",,a","24.6",",,a,01,","63.8",",,,a"
"ASN00008016","1921-07","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","6",",a","0",",a","19210703",",,a","16.0",",,a,03,","47.6",",,,a"
"ASN00008016","1921-08","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","8",",a","0",",a","19210809",",,a","9.4",",,a,09,","43.9",",,,a"
"ASN00008016","1921-09","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","4",",a","0",",a","19210917",",,a","10.2",",,a,17,","31.4",",,,a"
"ASN00008016","1921-10","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","3",",a","0",",a","19211029","+,,a","3.8",",,a,29,+","14.3",",,,a"
"ASN00008016","1921-11","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","1",",a","0",",a","19211124",",,a","3.0",",,a,24,","6.6",",,,a"
"ASN00008016","1921-12","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","0",",a","0",",a","19211231","+,,a","2.3",",,a,31,+","6.9",",,,a"
"ASN00008016","1922-01","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","0",",a","0",",a","19220125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00008016","1922-02","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","0",",a","0",",a","19220227","+,,a","2.0",",,a,27,+","7.3",",,,a"
"ASN00008016","1922-03","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","2",",a","1",",a","19220302",",,a","30.7",",,a,02,","37.1",",,,a"
"ASN00008016","1922-04","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","4",",a","0",",a","19220429",",,a","12.4",",,a,29,","31.0",",,,a"
"ASN00008016","1922-05","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","4",",a","0",",a","19220529",",,a","15.7",",,a,29,","25.6",",,,a"
"ASN00008016","1922-06","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","5",",a","0",",a","19220608",",,a","9.7",",,a,08,","28.0",",,,a"
"ASN00008016","1922-07","-30.445","117.0406","330.0","GLENFERRIE, AS","13",",a","9",",a","0",",a","19220704",",,a","14.0",",,a,04,","64.2",",,,a"
"ASN00008016","1922-08","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","4",",a","0",",a","19220825",",,a","8.4",",,a,25,","18.6",",,,a"
"ASN00008016","1922-09","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","3",",a","0",",a","19220925",",,a","7.1",",,a,25,","18.6",",,,a"
"ASN00008016","1922-10","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","0",",a","0",",a","19221021","+,,a","1.3",",,a,21,+","4.7",",,,a"
"ASN00008016","1922-11","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008016","1922-12","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","0",",a","0",",a","19221209",",,a","1.8",",,a,09,","2.3",",,,a"
"ASN00008016","1923-01","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19230119",",,a","2.5",",,a,19,","4.1",",,,a"
"ASN00008016","1923-02","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","0",",a","0",",a","19230209",",,a","1.0",",,a,09,","1.3",",,,a"
"ASN00008016","1923-03","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19230324",",,a","22.4",",,a,24,","24.0",",,,a"
"ASN00008016","1923-04","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","4",",a","0",",a","19230420",",,a","14.0",",,a,20,","38.4",",,,a"
"ASN00008016","1923-05","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","3",",a","0",",a","19230504",",,a","7.6",",,a,04,","24.6",",,,a"
"ASN00008016","1923-06","-30.445","117.0406","330.0","GLENFERRIE, AS","21",",a","12",",a","1",",a","19230614",",,a","30.7",",,a,14,","173.8",",,,a"
"ASN00008016","1923-07","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","4",",a","0",",a","19230726",",,a","16.8",",,a,26,","38.5",",,,a"
"ASN00008016","1923-08","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","2",",a","0",",a","19230808",",,a","3.6",",,a,08,","14.1",",,,a"
"ASN00008016","1923-09","-30.445","117.0406","330.0","GLENFERRIE, AS","14",",a","7",",a","0",",a","19230901",",,a","11.7",",,a,01,","39.1",",,,a"
"ASN00008016","1923-10","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","0",",a","0",",a","19231004",",,a","1.3",",,a,04,","3.3",",,,a"
"ASN00008016","1923-11","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008016","1923-12","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19231216",",,a","16.5",",,a,16,","18.8",",,,a"
"ASN00008016","1924-01","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","0",",a","0",",a","19240112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00008016","1924-02","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","0",",a","0",",a","19240211",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00008016","1924-03","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","0",",a","0",",a","19240329","+,,a","0.8",",,a,29,+","2.6",",,,a"
"ASN00008016","1924-04","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19240406",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00008016","1924-05","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","4",",a","0",",a","19240514",",,a","16.5",",,a,14,","37.9",",,,a"
"ASN00008016","1924-06","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","4",",a","0",",a","19240607",",,a","19.1",",,a,07,","54.3",",,,a"
"ASN00008016","1924-07","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","5",",a","0",",a","19240725",",,a","11.9",",,a,25,","41.7",",,,a"
"ASN00008016","1924-08","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","5",",a","0",",a","19240811",",,a","17.8",",,a,11,","53.1",",,,a"
"ASN00008016","1924-09","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","2",",a","0",",a","19240909",",,a","2.8",",,a,09,","10.2",",,,a"
"ASN00008016","1924-10","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","4",",a","0",",a","19241027",",,a","7.1",",,a,27,","27.3",",,,a"
"ASN00008016","1924-11","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19241103",",,a","8.6",",,a,03,","9.4",",,,a"
"ASN00008016","1924-12","-30.445","117.0406","330.0","GLENFERRIE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008016","1925-01","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","4",",a","1",",a","19250124",",,a","31.2",",,a,24,","62.2",",,,a"
"ASN00008016","1925-02","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","2",",a","0",",a","19250217",",,a","14.5",",,a,17,","22.1",",,,a"
"ASN00008016","1925-03","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","2",",a","0",",a","19250305",",,a","11.2",",,a,05,","18.8",",,,a"
"ASN00008016","1925-04","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","1",",a","0",",a","19250414",",,a","3.0",",,a,14,","5.5",",,,a"
"ASN00008016","1925-05","-30.445","117.0406","330.0","GLENFERRIE, AS","13",",a","4",",a","0",",a","19250520",",,a","19.8",",,a,20,","41.3",",,,a"
"ASN00008016","1925-06","-30.445","117.0406","330.0","GLENFERRIE, AS","10",",a","9",",a","0",",a","19250628",",,a","14.0",",,a,28,","69.9",",,,a"
"ASN00008016","1925-07","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","6",",a","0",",a","19250724",",,a","14.0",",,a,24,","41.6",",,,a"
"ASN00008016","1925-08","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","1",",a","0",",a","19250814",",,a","3.8",",,a,14,","6.8",",,,a"
"ASN00008016","1925-09","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","3",",a","0",",a","19250910",",,a","16.5",",,a,10,","33.4",",,,a"
"ASN00008016","1925-10","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","2",",a","0",",a","19251012",",,a","9.1",",,a,12,","16.5",",,,a"
"ASN00008016","1925-11","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","1",",a","0",",a","19251104",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00008016","1925-12","-30.445","117.0406","330.0","GLENFERRIE, AS","4",",a","3",",a","0",",a","19251225",",,a","12.7",",,a,25,","28.2",",,,a"
"ASN00008016","1926-01","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","1",",a","0",",a","19260112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00008016","1926-02","-30.445","117.0406","330.0","GLENFERRIE, AS","3",",a","2",",a","0",",a","19260204",",,a","24.4",",,a,04,","28.2",",,,a"
"ASN00008016","1926-03","-30.445","117.0406","330.0","GLENFERRIE, AS","5",",a","3",",a","1",",a","19260331",",,a","29.2",",,a,31,","55.6",",,,a"
"ASN00008016","1926-04","-30.445","117.0406","330.0","GLENFERRIE, AS","9",",a","5",",a","0",",a","19260417",",,a","7.4",",,a,17,","30.1",",,,a"
"ASN00008016","1926-05","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","5",",a","0",",a","19260529","+,,a","10.2",",,a,29,+","36.7",",,,a"
"ASN00008016","1926-06","-30.445","117.0406","330.0","GLENFERRIE, AS","11",",a","7",",a","0",",a","19260620",",,a","19.6",",,a,20,","57.8",",,,a"
"ASN00008016","1926-07","-30.445","117.0406","330.0","GLENFERRIE, AS","19",",a","11",",a","0",",a","19260730",",,a","13.5",",,a,30,","79.8",",,,a"
"ASN00008016","1926-08","-30.445","117.0406","330.0","GLENFERRIE, AS","12",",a","6",",a","0",",a","19260827",",,a","7.6",",,a,27,","32.1",",,,a"
"ASN00008016","1926-09","-30.445","117.0406","330.0","GLENFERRIE, AS","6",",a","4",",a","0",",a","19260922","+,,a","8.4",",,a,22,+","24.6",",,,a"
"ASN00008016","1926-10","-30.445","117.0406","330.0","GLENFERRIE, AS","7",",a","3",",a","0",",a","19261022",",,a","14.2",",,a,22,","34.4",",,,a"
"ASN00008016","1926-11","-30.445","117.0406","330.0","GLENFERRIE, AS","8",",a","4",",a","0",",a","19261119",",,a","23.1",",,a,19,","39.9",",,,a"
"ASN00008016","1926-12","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","1",",a","0",",a","19261212",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00008016","1927-01","-30.445","117.0406","330.0","GLENFERRIE, AS","2",",a","0",",a","0",",a","19270102",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00008016","1927-02","-30.445","117.0406","330.0","GLENFERRIE, AS","1",",a","0",",a","0",",a","19270224",",,a","0.8",",,a,24,","0.8",",,,a"
