"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCS0010","2013-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","20",",N","8",",N","0",",N","25",",N","9",",N","20131216",",,N","20131215",",,N","20131215",",,N","356",",,N,16,","257",",,N,15,","23.1",",,N,15,","110.6",",,,N","791",",,,N"
"US1NHCS0010","2014-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","8",",N","0",",N","31",",N","9",",N","20140103",",,N","20140103",",,N","20140107",",,N","457",",,N,03,","122",",,N,03,","17.3",",,N,07,","84.5",",,,N","505",",,,N"
"US1NHCS0010","2014-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","17",",N","9",",N","1",",N","28",",N","12",",N","20140215",",,N","20140214",",,N","20140214",",,N","851",",,N,15,","333",",,N,14,","37.3",",,N,14,","93.0",",,,N","1073",",,,N"
"US1NHCS0010","2014-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","9",",N","1",",N","31",",N","9",",N","20140320",",,N","20140313",",,N","20140313",",,N","1054",",,N,20,","305",",,N,13,","37.3",",,N,13,","104.8",",,,N","876",",,,N"
"US1NHCS0010","2014-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","7",",N","0",",N","21",",N","1",",N","20140401",",,N","20140416",",,N","20140416",",,N","889",",,N,01,","102",",,N,16,","22.1",",,N,16,","68.3",",,,N","133",",,,N"
"US1NHCS0010","2014-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","21",",N","15",",N","2",",N","0","5,N","0","4,N","20140505","+,5,N","20140531","+,4,N","20140517",",,N","0","5,T,N,05,+","0","4,,N,31,+","30.2",",,N,17,","168.8",",,,N","0","4,,,N"
"US1NHCS0010","2014-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","5",",N","1",",N","","","","","","","","","20140626",",,N","","","","","35.1",",,N,26,","86.0",",,,N","",""
"US1NHCS0010","2014-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","11",",N","2",",N","","","","","","","","","20140729",",,N","","","","","53.6",",,N,29,","183.6",",,,N","",""
"US1NHCS0010","2014-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","5",",N","1",",N","","","","","","","","","20140814",",,N","","","","","43.2",",,N,14,","66.5",",,,N","",""
"US1NHCS0010","2014-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","9",",N","2",",N","0",",N","","","","","","","","","20140903",",,N","","","","","16.8",",,N,03,","36.2",",,,N","",""
"US1NHCS0010","2014-10","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","19",",N","11",",N","3",",N","","","","","","","","","20141024",",,N","","","","","44.2",",,N,24,","194.8",",,,N","",""
"US1NHCS0010","2014-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","9",",N","0",",N","17",",N","9",",N","20141127",",,N","20141127",",,N","20141127",",,N","254",",,N,27,","259",",,N,27,","24.6",",,N,27,","87.2",",,,N","760",",,,N"
"US1NHCS0010","2014-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","21",",N","12",",N","1",",N","31",",N","9",",N","20141219","+,,N","20141210",",,N","20141210",",,N","483",",,N,19,+","328",",,N,10,","49.0",",,N,10,","147.0",",,,N","768",",,,N"
"US1NHCS0010","2015-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","6",",N","1",",N","31",",N","8",",N","20150131",",,N","20150128",",,N","20150119",",,N","965",",,N,31,","307",",,N,28,","37.8",",,N,19,","108.3",",,,N","1003",",,,N"
"US1NHCS0010","2015-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","9",",N","0",",N","28",",N","10",",N","20150222",",,N","20150203",",,N","20150203",",,N","1067",",,N,22,","157",",,N,03,","12.4",",,N,03,","61.2",",,,N","1010",",,,N"
"US1NHCS0010","2015-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","8",",N","0",",N","31",",N","8",",N","20150303","+,,N","20150302",",,N","20150327",",,N","1016",",,N,03,+","76",",,N,02,","8.9",",,N,27,","48.6",",,,N","457",",,,N"
"US1NHCS0010","2015-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","13",",N","0",",N","","","6",",N","","","20150407",",,N","20150421",",,N","","","130",",,N,07,","18.3",",,N,21,","90.9",",,,N","438",",,,N"
"US1NHCS0010","2015-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","8",",N","1",",N","0",",N","0",",N","20150504","+,,N","20150523",",,N","20150531",",,N","0",",T,N,04,+","0",",T,N,23,","27.9",",,N,31,","81.3",",,,N","0",",T,,N"
"US1NHCS0010","2015-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","17",",N","14",",N","4",",N","","","","","","","","","20150622",",,N","","","","","44.5",",,N,22,","239.7",",,,N","",""
"US1NHCS0010","2015-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","17",",N","8",",N","0",",N","","","","","","","","","20150720",",,N","","","","","20.8",",,N,20,","69.9",",,,N","",""
"US1NHCS0010","2015-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","6",",N","0",",N","","","","","","","","","20150804",",,N","","","","","20.8",",,N,04,","66.8",",,,N","",""
"US1NHCS0010","2015-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","10",",N","8",",N","1",",N","","","","","","","","","20150930",",,N","","","","","34.0",",,N,30,","96.6",",,,N","",""
"US1NHCS0010","2015-10","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","9",",N","1",",N","","","0","1,N","","","20151018",",1,N","20151001",",,N","","","20","1,,N,18,","58.2",",,N,01,","122.1",",,,N","20","1,,,N"
"US1NHCS0010","2015-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","10",",N","5",",N","0",",N","0",",N","0",",N","20151115","+,,N","20151114",",,N","20151120",",,N","13",",,N,15,+","15",",,N,14,","18.0",",,N,20,","49.6",",,,N","26",",,,N"
"US1NHCS0010","2015-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","15",",N","0",",N","8",",N","4",",N","20151231","+,,N","20151220",",,N","20151223",",,N","127",",,N,31,+","117",",,N,20,","16.5",",,N,23,","127.8",",,,N","335",",,,N"
"US1NHCS0010","2016-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","5",",N","1",",N","31",",N","10",",N","20160121","+,,N","20160119",",,N","20160111",",,N","432",",,N,21,+","254",",,N,19,","44.2",",,N,11,","87.1",",,,N","858",",,,N"
"US1NHCS0010","2016-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","10",",N","1",",N","29",",N","9",",N","20160216",",,N","20160211",",,N","20160225",",,N","254",",,N,16,","89",",,N,11,","33.8",",,N,25,","114.6",",,,N","489",",,,N"
"US1NHCS0010","2016-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","12",",N","0",",N","11","1,N","5",",N","20160302",",1,N","20160302",",,N","20160311",",,N","152","1,,N,02,","127",",,N,02,","21.8",",,N,11,","124.0",",,,N","324",",,,N"
"US1NHCS0010","2016-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","8",",N","1",",N","3",",N","4",",N","20160427","+,,N","20160427",",,N","20160408",",,N","51",",,N,27,+","86",",,N,27,","34.3",",,N,08,","110.9",",,,N","229",",,,N"
"US1NHCS0010","2016-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","9",",N","0",",N","2","1,N","2",",N","20160517",",1,N","20160517",",,N","20160520",",,N","38","1,,N,17,","28",",,N,17,","14.5",",,N,20,","78.4",",,,N","58",",,,N"
"US1NHCS0010","2016-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","8",",N","1",",N","","","","","","","","","20160629",",,N","","","","","27.7",",,N,29,","99.4",",,,N","",""
"US1NHCS0010","2016-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","7",",N","0",",N","","","","","","","","","20160715",",,N","","","","","23.1",",,N,15,","93.0",",,,N","",""
"US1NHCS0010","2016-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","11",",N","7",",N","1",",N","","","","","","","","","20160813",",,N","","","","","27.4",",,N,13,","106.1",",,,N","",""
"US1NHCS0010","2016-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","8",",N","0",",N","","","","","","","","","20160912",",,N","","","","","18.5",",,N,12,","66.7",",,,N","",""
"US1NHCS0010","2016-10","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","9",",N","1",",N","","","3","5,N","","","20161023",",5,N","20161023",",,N","","","109","5,,N,23,","26.7",",,N,23,","108.3",",,,N","180","5,,,N"
"US1NHCS0010","2016-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","14",",N","6",",N","0",",N","9",",N","2",",N","20161122",",,N","20161122",",,N","20161116",",,N","102",",,N,22,","61",",,N,22,","19.8",",,N,16,","79.3",",,,N","151",",,,N"
"US1NHCS0010","2016-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","23",",N","15",",N","1",",N","29",",N","13",",N","20161231",",,N","20161230",",,N","20161230",",,N","635",",,N,31,","366",",,N,30,","29.7",",,N,30,","145.3",",,,N","1251",",,,N"
"US1NHCS0010","2017-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","20",",N","9",",N","0",",N","31",",N","12",",N","20170131","+,,N","20170128",",,N","20170125",",,N","635",",,N,31,+","127",",,N,28,","23.9",",,N,25,","112.6",",,,N","784",",,,N"
"US1NHCS0010","2017-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","12",",N","0",",N","26","2,N","15","1,N","20170217",",2,N","20170213",",1,N","20170213",",,N","1372","2,,N,17,","406","1,,N,13,","25.1",",,N,13,","116.4",",,,N","1488","1,,,N"
"US1NHCS0010","2017-03","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","9",",N","1",",N","29","2,N","7","2,N","20170316",",2,N","20170315",",2,N","20170315",",,N","1118","2,,N,16,","546","2,,N,15,","57.2",",,N,15,","125.4",",,,N","1105","2,,,N"
"US1NHCS0010","2017-04","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","20",",N","13",",N","0",",N","15","4,N","4","3,N","20170403","+,4,N","20170401",",3,N","20170407",",,N","965","4,,N,03,+","198","3,,N,01,","22.6",",,N,07,","122.9",",,,N","501","3,,,N"
"US1NHCS0010","2017-05","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","19",",N","18",",N","2",",N","1","2,N","1","1,N","20170515",",2,N","20170515",",1,N","20170515",",,N","51","2,,N,15,","71","1,,N,15,","49.0",",,N,15,","198.2",",,,N","71","1,,,N"
"US1NHCS0010","2017-06","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","20",",N","15",",N","0",",N","","","","","","","","","20170630",",,N","","","","","19.3",",,N,30,","136.5",",,,N","",""
"US1NHCS0010","2017-07","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","12",",N","8",",N","1",",N","","","","","","","","","20170702",",,N","","","","","28.2",",,N,02,","89.2",",,,N","",""
"US1NHCS0010","2017-08","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","13",",N","8",",N","0",",N","","","","","","","","","20170806",",,N","","","","","18.3",",,N,06,","76.0",",,,N","",""
"US1NHCS0010","2017-09","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","8",",N","3",",N","0",",N","","","","","","","","","20170904",",,N","","","","","24.1",",,N,04,","54.1",",,,N","",""
"US1NHCS0010","2017-10","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","11",",N","9",",N","3",",N","","","","","","","","","20171030",",,N","","","","","90.9",",,N,30,","237.4",",,,N","",""
"US1NHCS0010","2017-11","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","10",",N","0",",N","11","2,N","4","2,N","20171110",",2,N","20171110",",2,N","20171120",",,N","61","2,,N,10,","61","2,,N,10,","7.4",",,N,20,","53.0",",,,N","221","2,,,N"
"US1NHCS0010","2017-12","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","18",",N","12",",N","1",",N","22","1,N","12",",N","20171227",",1,N","20171213",",,N","20171213",",,N","673","1,,N,27,","460",",,N,13,","32.5",",,N,13,","121.8",",,,N","1610",",,,N"
"US1NHCS0010","2018-01","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","15",",N","6",",N","2",",N","31",",N","5",",N","20180105",",,N","20180105",",,N","20180113",",,N","864",",,N,05,","356",",,N,05,","30.2",",,N,13,","102.2",",,,N","574",",,,N"
"US1NHCS0010","2018-02","44.388238","-71.2695348","541.0","RANDOLPH 1.4 NE, NH US","16",",N","11",",N","0",",N","28",",N","8",",N","20180210",",,N","20180208",",,N","20180208",",,N","711",",,N,10,","160",",,N,08,","18.0",",,N,08,","72.4",",,,N","619",",,,N"
