"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067403","1961-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","14",",Q","10",",Q","1",",Q","19611028",",,Q","30.2",",,Q,28,","104.9",",,,Q"
"ZA000067403","1961-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","22",",Q","20",",Q","2",",Q","19611107",",,Q","49.5",",,Q,07,","262.1",",,,Q"
"ZA000067403","1961-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","26",",Q","20",",Q","4",",Q","19611210",",,Q","80.0",",,Q,10,","334.0",",,,Q"
"ZA000067403","1962-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","23",",Q","21",",Q","3",",Q","19620103",",,Q","36.1",",,Q,03,","281.8",",,,Q"
"ZA000067403","1962-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","15",",Q","3",",Q","19620227",",,Q","45.0",",,Q,27,","202.9",",,,Q"
"ZA000067403","1962-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","27",",Q","21",",Q","5",",Q","19620323",",,Q","71.9",",,Q,23,","435.1",",,,Q"
"ZA000067403","1962-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","11",",Q","1",",Q","19620409",",,Q","28.2",",,Q,09,","123.4",",,,Q"
"ZA000067403","1962-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19620531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1962-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19620630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067403","1962-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19620731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1962-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","4",",Q","2",",Q","0",",Q","19620819",",,Q","6.6",",,Q,19,","14.0",",,,Q"
"ZA000067403","1962-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19620930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067403","1962-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","6",",Q","3",",Q","0",",Q","19621017",",,Q","23.6",",,Q,17,","45.4",",,,Q"
"ZA000067403","1962-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","22",",Q","16",",Q","4",",Q","19621108",",,Q","69.3",",,Q,08,","295.2",",,,Q"
"ZA000067403","1962-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","29",",Q","17",",Q","0",",Q","19621202",",,Q","19.0",",,Q,02,","178.2",",,,Q"
"ZA000067403","1963-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","27",",Q","21",",Q","1",",Q","19630118",",,Q","33.5",",,Q,18,","222.2",",,,Q"
"ZA000067403","1963-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","20",",Q","10",",Q","1",",Q","19630210",",,Q","25.4",",,Q,10,","135.8",",,,Q"
"ZA000067403","1963-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","27",",Q","21",",Q","4",",Q","19630326","+,,Q","33.5",",,Q,26,+","299.0",",,,Q"
"ZA000067403","1963-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","17",",Q","12",",Q","2",",Q","19630418",",,Q","37.1",",,Q,18,","177.7",",,,Q"
"ZA000067403","1963-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19630511",",,Q","0.3",",,Q,11,","0.3",",,,Q"
"ZA000067403","1963-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19630630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067403","1963-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19630731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1963-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1963-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","4",",Q","2",",Q","1",",Q","19630922",",,Q","67.3",",,Q,22,","74.1",",,,Q"
"ZA000067403","1963-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","15",",Q","12",",Q","1",",Q","19631025",",,Q","68.1",",,Q,25,","172.2",",,,Q"
"ZA000067403","1963-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","28",",Q","21",",Q","3",",Q","19631126",",,Q","30.0",",,Q,26,","296.8",",,,Q"
"ZA000067403","1963-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","25",",Q","19",",Q","4",",Q","19631219",",,Q","42.7",",,Q,19,","311.8",",,,Q"
"ZA000067403","1964-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","26",",Q","13",",Q","2",",Q","19640124",",,Q","43.2",",,Q,24,","194.5",",,,Q"
"ZA000067403","1964-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","23",",Q","15",",Q","3",",Q","19640207",",,Q","36.3",",,Q,07,","201.2",",,,Q"
"ZA000067403","1964-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","20",",Q","12",",Q","3",",Q","19640318",",,Q","54.6",",,Q,18,","218.5",",,,Q"
"ZA000067403","1964-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","4",",Q","0",",Q","0",",Q","19640410",",,Q","1.8",",,Q,10,","3.9",",,,Q"
"ZA000067403","1964-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","1",",Q","0",",Q","19640504",",,Q","5.8",",,Q,04,","5.8",",,,Q"
"ZA000067403","1964-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19640605",",,Q","1.3",",,Q,05,","1.3",",,,Q"
"ZA000067403","1964-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19640731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1964-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19640822",",,Q","0.8",",,Q,22,","0.8",",,,Q"
"ZA000067403","1964-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","3",",Q","1",",Q","0",",Q","19640914",",,Q","4.6",",,Q,14,","7.1",",,,Q"
"ZA000067403","1964-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","8",",Q","6",",Q","0",",Q","19641028",",,Q","12.9",",,Q,28,","42.0",",,,Q"
"ZA000067403","1964-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","24",",Q","13",",Q","3",",Q","19641112",",,Q","43.4",",,Q,12,","195.5",",,,Q"
"ZA000067403","1964-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","24",",Q","15",",Q","4",",Q","19641228",",,Q","36.6",",,Q,28,","267.5",",,,Q"
"ZA000067403","1965-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","13",",Q","2",",Q","19650128",",,Q","28.5",",,Q,28,","205.4",",,,Q"
"ZA000067403","1965-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","18",",Q","11",",Q","2",",Q","19650206",",,Q","31.5",",,Q,06,","148.7",",,,Q"
"ZA000067403","1965-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","24",",Q","20",",Q","2",",Q","19650301",",,Q","61.5",",,Q,01,","305.1",",,,Q"
"ZA000067403","1965-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","12",",Q","8",",Q","1",",Q","19650414",",,Q","25.4",",,Q,14,","105.4",",,,Q"
"ZA000067403","1965-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19650531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1965-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19650601",",,Q","0.3",",,Q,01,","0.3",",,,Q"
"ZA000067403","1965-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1965-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19650831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1965-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","4",",Q","2",",Q","0",",Q","19650926",",,Q","2.8",",,Q,26,","6.9",",,,Q"
"ZA000067403","1965-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","7",",Q","3",",Q","0",",Q","19651016",",,Q","4.8",",,Q,16,","18.4",",,,Q"
"ZA000067403","1965-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","23",",Q","12",",Q","3",",Q","19651114",",,Q","40.6",",,Q,14,","163.8",",,,Q"
"ZA000067403","1965-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","25",",Q","20",",Q","1",",Q","19651230",",,Q","30.5",",,Q,30,","231.6",",,,Q"
"ZA000067403","1966-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","23",",Q","19",",Q","4",",Q","19660101",",,Q","41.4",",,Q,01,","281.5",",,,Q"
"ZA000067403","1966-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","20",",Q","12",",Q","0",",Q","19660210",",,Q","19.8",",,Q,10,","117.8",",,,Q"
"ZA000067403","1966-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","29",",Q","20",",Q","3",",Q","19660314",",,Q","62.2",",,Q,14,","335.6",",,,Q"
"ZA000067403","1966-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","13",",Q","6",",Q","1",",Q","19660411",",,Q","42.9",",,Q,11,","71.3",",,,Q"
"ZA000067403","1966-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","7",",Q","3",",Q","0",",Q","19660509",",,Q","12.7",",,Q,09,","23.7",",,,Q"
"ZA000067403","1966-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","1",",Q","0",",Q","19660607",",,Q","12.2",",,Q,07,","12.2",",,,Q"
"ZA000067403","1966-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19660731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1966-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1966-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","5",",Q","5",",Q","0",",Q","19660929",",,Q","17.3",",,Q,29,","63.2",",,,Q"
"ZA000067403","1966-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","11",",Q","5",",Q","1",",Q","19661021",",,Q","26.9",",,Q,21,","57.5",",,,Q"
"ZA000067403","1966-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","18",",Q","13",",Q","0",",Q","19661114",",,Q","19.0",",,Q,14,","123.2",",,,Q"
"ZA000067403","1966-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","20",",Q","13",",Q","4",",Q","19661208",",,Q","46.2",",,Q,08,","229.5",",,,Q"
"ZA000067403","1967-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","17",",Q","12",",Q","2",",Q","19670110",",,Q","36.1",",,Q,10,","163.8",",,,Q"
"ZA000067403","1967-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","20",",Q","15",",Q","3",",Q","19670203",",,Q","34.3",",,Q,03,","193.9",",,,Q"
"ZA000067403","1967-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","22",",Q","17",",Q","5",",Q","19670324",",,Q","53.3",",,Q,24,","309.3",",,,Q"
"ZA000067403","1967-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","14",",Q","2",",Q","19670414",",,Q","32.5",",,Q,14,","169.2",",,,Q"
"ZA000067403","1967-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","4",",Q","1",",Q","0",",Q","19670502",",,Q","10.7",",,Q,02,","15.0",",,,Q"
"ZA000067403","1967-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19670603",",,Q","0.5",",,Q,03,","0.5",",,,Q"
"ZA000067403","1967-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19670731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1967-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","0",",Q","0",",Q","19670814",",,Q","0.8",",,Q,14,","0.8",",,,Q"
"ZA000067403","1967-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","5",",Q","3",",Q","0",",Q","19670915",",,Q","16.3",",,Q,15,","43.1",",,,Q"
"ZA000067403","1967-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","10",",Q","6",",Q","0",",Q","19671031",",,Q","15.0",",,Q,31,","61.7",",,,Q"
"ZA000067403","1967-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","24",",Q","16",",Q","2",",Q","19671129",",,Q","63.0",",,Q,29,","314.9",",,,Q"
"ZA000067403","1967-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","29",",Q","22",",Q","5",",Q","19671213",",,Q","61.5",",,Q,13,","425.1",",,,Q"
"ZA000067403","1968-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","21",",Q","14",",Q","3",",Q","19680115",",,Q","35.6",",,Q,15,","225.5",",,,Q"
"ZA000067403","1968-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","10",",Q","4",",Q","19680205",",,Q","55.9",",,Q,05,","237.9",",,,Q"
"ZA000067403","1968-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","23",",Q","17",",Q","2",",Q","19680318",",,Q","28.7",",,Q,18,","226.9",",,,Q"
"ZA000067403","1968-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","11",",Q","8",",Q","0",",Q","19680407",",,Q","24.9",",,Q,07,","66.9",",,,Q"
"ZA000067403","1968-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","2",",Q","1",",Q","0",",Q","19680525",",,Q","12.7",",,Q,25,","13.2",",,,Q"
"ZA000067403","1968-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","2",",Q","0",",Q","0",",Q","19680603",",,Q","2.0",",,Q,03,","3.3",",,,Q"
"ZA000067403","1968-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19680731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1968-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19680831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1968-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","3",",Q","0",",Q","0",",Q","19680920",",,Q","1.3",",,Q,20,","2.6",",,,Q"
"ZA000067403","1968-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","9",",Q","7",",Q","2",",Q","19681020",",,Q","29.7",",,Q,20,","76.8",",,,Q"
"ZA000067403","1968-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","13",",Q","9",",Q","1",",Q","19681127",",,Q","65.3",",,Q,27,","139.3",",,,Q"
"ZA000067403","1968-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","24",",Q","15",",Q","2",",Q","19681215",",,Q","64.8",",,Q,15,","232.2",",,,Q"
"ZA000067403","1969-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","27",",Q","17",",Q","1",",Q","19690103",",,Q","30.0",",,Q,03,","205.6",",,,Q"
"ZA000067403","1969-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","22",",Q","17",",Q","2",",Q","19690226",",,Q","31.8",",,Q,26,","220.1",",,,Q"
"ZA000067403","1969-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","28",",Q","18",",Q","3",",Q","19690326",",,Q","35.8",",,Q,26,","201.4",",,,Q"
"ZA000067403","1969-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","18",",Q","15",",Q","3",",Q","19690409",",,Q","56.6",",,Q,09,","202.6",",,,Q"
"ZA000067403","1969-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","2",",Q","2",",Q","0",",Q","19690501",",,Q","20.8",",,Q,01,","37.3",",,,Q"
"ZA000067403","1969-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19690630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067403","1969-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19690731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1969-08","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19690831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1969-09","-9.8","29.083","1324.0","KAWAMBWA, ZA","2",",Q","2",",Q","0",",Q","19690929",",,Q","8.9",",,Q,29,","11.9",",,,Q"
"ZA000067403","1969-10","-9.8","29.083","1324.0","KAWAMBWA, ZA","15",",Q","12",",Q","2",",Q","19691013",",,Q","31.8",",,Q,13,","126.4",",,,Q"
"ZA000067403","1969-11","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","13",",Q","3",",Q","19691109",",,Q","56.1",",,Q,09,","241.0",",,,Q"
"ZA000067403","1969-12","-9.8","29.083","1324.0","KAWAMBWA, ZA","21",",Q","14",",Q","2",",Q","19691211",",,Q","36.8",",,Q,11,","183.3",",,,Q"
"ZA000067403","1970-01","-9.8","29.083","1324.0","KAWAMBWA, ZA","21",",Q","15",",Q","3",",Q","19700126",",,Q","34.3",",,Q,26,","232.0",",,,Q"
"ZA000067403","1970-02","-9.8","29.083","1324.0","KAWAMBWA, ZA","19",",Q","16",",Q","4",",Q","19700219",",,Q","39.9",",,Q,19,","221.4",",,,Q"
"ZA000067403","1970-03","-9.8","29.083","1324.0","KAWAMBWA, ZA","18",",Q","15",",Q","1",",Q","19700313",",,Q","40.6",",,Q,13,","198.1",",,,Q"
"ZA000067403","1970-04","-9.8","29.083","1324.0","KAWAMBWA, ZA","6",",Q","4",",Q","1",",Q","19700401",",,Q","27.2",",,Q,01,","61.9",",,,Q"
"ZA000067403","1970-05","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19700531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"ZA000067403","1970-06","-9.8","29.083","1324.0","KAWAMBWA, ZA","0",",Q","0",",Q","0",",Q","19700630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067403","1970-07","-9.8","29.083","1324.0","KAWAMBWA, ZA","1",",Q","1",",Q","0",",Q","19700724",",,Q","7.4",",,Q,24,","7.4",",,,Q"
