"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0015","2022-09","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220904",",1,N","0","5,,N,30,+","11.4","1,,N,04,","19.6","1,,,N","0","5,,,N"
"US1TXZV0015","2022-10","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","20221018",",1,N","","","14.7","1,,N,18,","24.1","1,,,N","",""
"US1TXZV0015","2022-11","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","10","1,N","6","1,N","0","1,N","","","","","20221126",",1,N","","","15.5","1,,N,26,","52.8","1,,,N","",""
"US1TXZV0015","2022-12","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","7",",N","2",",N","0",",N","","","","","20221204",",,N","","","4.8",",,N,04,","9.5",",,,N","",""
"US1TXZV0015","2023-01","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","2.8",",,N,24,","3.6",",,,N","0","3,,,N"
"US1TXZV0015","2023-02","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230201",",,N","0","3,,N,28,+","1.0",",,N,01,","1.6",",,,N","0","3,,,N"
"US1TXZV0015","2023-03","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","20230317",",1,N","","","19.1","1,,N,17,","58.3","1,,,N","",""
"US1TXZV0015","2023-04","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","6","1,N","2","1,N","0","1,N","","","","","20230429",",1,N","","","4.8","1,,N,29,","10.4","1,,,N","",""
"US1TXZV0015","2023-05","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","15",",N","7",",N","4",",N","","","","","20230513",",,N","","","52.8",",,N,13,","225.3",",,,N","",""
"US1TXZV0015","2023-06","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","1",",N","1",",N","1",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","31.0",",,N,04,","31.0",",,,N","0","1,,,N"
"US1TXZV0015","2023-07","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","32.3",",,N,02,","32.6",",,,N","0","2,,,N"
"US1TXZV0015","2023-08","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20230831","+,5,N","20230823",",1,N","0","5,,N,31,+","141.7","1,,N,23,","147.8","1,,,N","0","5,,,N"
"US1TXZV0015","2023-09","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20230930","+,5,N","20230914",",2,N","0","5,,N,30,+","0.5","2,,N,14,","0.5","2,,,N","0","5,,,N"
"US1TXZV0015","2023-10","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","20231003",",1,N","","","50.8","1,,N,03,","107.7","1,,,N","",""
"US1TXZV0015","2023-11","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","10","1,N","6","1,N","0","1,N","","","","","20231113","+,1,N","","","11.9","1,,N,13,+","50.1","1,,,N","",""
"US1TXZV0015","2023-12","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","7","1,N","3","1,N","0","1,N","","","","","20231216",",1,N","","","13.2","1,,N,16,","22.3","1,,,N","",""
"US1TXZV0015","2024-01","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","20240125",",5,N","","","15.7","5,,N,25,","29.9","5,,,N","",""
"US1TXZV0015","2024-02","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20240229","+,4,N","20240203",",2,N","0","4,,N,29,+","14.0","2,,N,03,","15.3","2,,,N","0","4,,,N"
"US1TXZV0015","2024-03","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20240317",",2,N","","","11.4","2,,N,17,","14.9","2,,,N","",""
"US1TXZV0015","2024-04","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240427",",1,N","0","3,,N,30,+","7.1","1,,N,27,","7.6","1,,,N","0","3,,,N"
"US1TXZV0015","2024-05","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","4",",N","2",",N","1",",N","0","5,N","20240531","+,5,N","20240506",",,N","0","5,,N,31,+","64.5",",,N,06,","72.9",",,,N","0","5,,,N"
"US1TXZV0015","2024-06","28.68591","-99.81848","184.1","CRYSTAL CITY 0.5 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","20240620",",1,N","","","52.1","1,,N,20,","87.6","1,,,N","",""
