"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040986","1981-03","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","19810318","+,,C","19810318","+,1,C","","","0",",T,C,18,+","0.0","1,T,C,18,+","0.0","1,T,,C","0",",T,,C"
"CA005040986","1981-04","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19810409",",,C","19810411",",,C","","","40",",,C,09,","12.0",",,C,11,","24.0",",,,C","40",",,,C"
"CA005040986","1981-05","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19810531","+,,C","19810528",",,C","","","0",",,C,31,+","24.0",",,C,28,","57.0",",,,C","0",",,,C"
"CA005040986","1981-06","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19810630","+,,C","19810615",",,C","","","0",",,C,30,+","24.1",",,C,15,","98.7",",,,C","0",",,,C"
"CA005040986","1981-07","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","19810731","+,,C","19810701",",,C","","","0",",,C,31,+","24.1",",,C,01,","59.7",",,,C","0",",,,C"
"CA005040986","1981-08","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","19810831","+,,C","19810822",",,C","","","0",",,C,31,+","48.6",",,C,22,","97.7",",,,C","0",",,,C"
"CA005040986","1981-09","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19810930","+,,C","19810924",",,C","","","0",",,C,30,+","18.6",",,C,24,","31.2",",,,C","0",",,,C"
"CA005040986","1981-10","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19811031","+,,C","19811029",",,C","","","0",",,C,31,+","6.0",",,C,29,","7.1",",,,C","0",",,,C"
"CA005040986","1981-11","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19811114",",,C","19811114",",,C","","","0",",T,C,14,","0.0",",T,C,14,","0.0",",T,,C","0",",T,,C"
"CA005040986","1981-12","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19811219",",,C","19811219",",,C","","","46",",,C,19,","4.6",",,C,19,","4.6",",,,C","46",",,,C"
"CA005040986","1982-01","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19820108",",,C","19820108",",,C","","","50",",,C,08,","5.0",",,C,08,","10.1",",,,C","101",",,,C"
"CA005040986","1982-02","51.1667","-100.4833","389.0","GILBERT PLAINS 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19820224",",,C","19820224",",,C","","","43",",,C,24,","4.3",",,C,24,","11.9",",,,C","119",",,,C"
