"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0480","1949-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1949-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","1",",I","1",",I","0",",I","19490831",",,I","4.7",",,I,31,","4.7",",,,I"
"BR00B4-0480","1949-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","1",",I","0",",I","0",",I","19490917",",,I","1.2",",,I,17,","1.2",",,,I"
"BR00B4-0480","1949-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","1",",I","19491021",",,I","45.0",",,I,21,","74.1",",,,I"
"BR00B4-0480","1949-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","7",",I","5",",I","1",",I","19491110",",,I","31.0",",,I,10,","70.7",",,,I"
"BR00B4-0480","1949-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","17",",I","16",",I","4",",I","19491209",",,I","61.2",",,I,09,","283.6",",,,I"
"BR00B4-0480","1950-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","19",",I","17",",I","1",",I","19500127",",,I","30.1",",,I,27,","219.0",",,,I"
"BR00B4-0480","1950-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","17",",I","17",",I","7",",I","19500208",",,I","60.3",",,I,08,","411.8",",,,I"
"BR00B4-0480","1950-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","12",",I","11",",I","2",",I","19500318",",,I","32.0",",,I,18,","175.0",",,,I"
"BR00B4-0480","1950-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","1",",I","19500405",",,I","30.2",",,I,05,","42.7",",,,I"
"BR00B4-0480","1950-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1950-06","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","1",",I","0",",I","19500622",",,I","3.5",",,I,22,","6.6",",,,I"
"BR00B4-0480","1950-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1950-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1950-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","1",",I","19500925",",,I","47.0",",,I,25,","67.1",",,,I"
"BR00B4-0480","1950-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","1",",I","19501006",",,I","30.6",",,I,06,","86.7",",,,I"
"BR00B4-0480","1950-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","15",",I","15",",I","5",",I","19501112",",,I","64.5",",,I,12,","338.7",",,,I"
"BR00B4-0480","1950-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","14",",I","14",",I","5",",I","19501211",",,I","56.7",",,I,11,","307.7",",,,I"
"BR00B4-0480","1951-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","23",",I","23",",I","11",",I","19510125",",,I","79.3",",,I,25,","600.0",",,,I"
"BR00B4-0480","1951-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","12",",I","12",",I","4",",I","19510211",",,I","38.0",",,I,11,","258.7",",,,I"
"BR00B4-0480","1951-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","7",",I","3",",I","19510325",",,I","36.5",",,I,25,","174.4",",,,I"
"BR00B4-0480","1951-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0480","1951-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","3",",I","0",",I","19510519",",,I","23.1",",,I,19,","43.6",",,,I"
"BR00B4-0480","1951-06","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0480","1951-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1951-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1951-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0480","1951-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","4",",I","4",",I","1",",I","19511015",",,I","27.0",",,I,15,","79.1",",,,I"
"BR00B4-0480","1951-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","6",",I","6",",I","3",",I","19511124",",,I","60.0",",,I,24,","194.6",",,,I"
"BR00B4-0480","1951-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","2",",I","19511209",",,I","45.6",",,I,09,","77.6",",,,I"
"BR00B4-0480","1952-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","12",",I","3",",I","19520114",",,I","41.5",",,I,14,","211.5",",,,I"
"BR00B4-0480","1952-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","16",",I","16",",I","5",",I","19520209",",,I","40.1",",,I,09,","296.8",",,,I"
"BR00B4-0480","1952-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","13",",I","5",",I","19520309",",,I","63.1",",,I,09,","334.7",",,,I"
"BR00B4-0480","1952-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","1",",I","1",",I","1",",I","19520411",",,I","34.5",",,I,11,","34.5",",,,I"
"BR00B4-0480","1952-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1952-06","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","0",",I","19520610",",,I","20.0",",,I,10,","61.3",",,,I"
"BR00B4-0480","1952-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1952-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","1",",I","0",",I","19520815",",,I","4.0",",,I,15,","6.0",",,,I"
"BR00B4-0480","1952-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","9","2,I","9","2,I","4","2,I","19521027",",2,I","31.0","2,,I,27,","164.0","2,,,I"
"BR00B4-0480","1952-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","7",",I","3",",I","19521105",",,I","31.0",",,I,05,","107.0",",,,I"
"BR00B4-0480","1952-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","10",",I","8",",I","1",",I","19521213",",,I","38.0",",,I,13,","96.9",",,,I"
"BR00B4-0480","1953-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","10",",I","9",",I","1",",I","19530101",",,I","50.0",",,I,01,","157.0",",,,I"
"BR00B4-0480","1953-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","14",",I","12",",I","1",",I","19530215",",,I","84.5",",,I,15,","168.5",",,,I"
"BR00B4-0480","1953-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","18","1,I","16","1,I","4","1,I","19530323",",1,I","43.0","1,,I,23,","263.5","1,,,I"
"BR00B4-0480","1953-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5","1,I","4","1,I","1","1,I","19530523",",1,I","31.5","1,,I,23,","51.0","1,,,I"
"BR00B4-0480","1953-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","0",",I","19530711",",,I","17.0",",,I,11,","26.0",",,,I"
"BR00B4-0480","1953-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0480","1953-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","4",",I","0",",I","19530909",",,I","14.0",",,I,09,","46.6",",,,I"
"BR00B4-0480","1953-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","9",",I","9",",I","4",",I","19531006",",,I","64.0",",,I,06,","203.5",",,,I"
"BR00B4-0480","1953-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","14",",I","11",",I","1",",I","19531115",",,I","42.0",",,I,15,","163.5",",,,I"
"BR00B4-0480","1953-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","11",",I","2",",I","19531211",",,I","59.0",",,I,11,","203.0",",,,I"
"BR00B4-0480","1954-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","8",",I","1",",I","19540103",",,I","34.0",",,I,03,","135.5",",,,I"
"BR00B4-0480","1954-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","15",",I","12",",I","4",",I","19540208",",,I","58.5",",,I,08,","234.5",",,,I"
"BR00B4-0480","1954-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","12",",I","11",",I","4",",I","19540330",",,I","41.5",",,I,30,","169.5",",,,I"
"BR00B4-0480","1954-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","1",",I","19540429",",,I","56.0",",,I,29,","60.0",",,,I"
"BR00B4-0480","1954-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","6",",I","2",",I","19540508",",,I","61.5",",,I,08,","128.0",",,,I"
"BR00B4-0480","1954-06","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","3",",I","0",",I","19540605",",,I","19.0",",,I,05,","28.5",",,,I"
"BR00B4-0480","1954-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","1",",I","19541021",",,I","35.0",",,I,21,","58.5",",,,I"
"BR00B4-0480","1954-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","9",",I","6",",I","2",",I","19541122",",,I","39.0",",,I,22,","113.5",",,,I"
"BR00B4-0480","1954-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","14",",I","12",",I","0",",I","19541219",",,I","20.0",",,I,19,","114.0",",,,I"
"BR00B4-0480","1955-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","12",",I","9",",I","2",",I","19550315",",,I","43.5",",,I,15,","151.5",",,,I"
"BR00B4-0480","1955-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","8",",I","2",",I","19551101",",,I","70.0",",,I,01,","177.7",",,,I"
"BR00B4-0480","1955-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","12",",I","6",",I","19551202",",,I","64.0",",,I,02,","320.1",",,,I"
"BR00B4-0480","1956-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","7",",I","1",",I","19560317",",,I","39.5",",,I,17,","104.5",",,,I"
"BR00B4-0480","1956-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","6",",I","5",",I","0",",I","19560427",",,I","17.5",",,I,27,","67.5",",,,I"
"BR00B4-0480","1956-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","6",",I","2",",I","19560501",",,I","44.0",",,I,01,","133.0",",,,I"
"BR00B4-0480","1956-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","3",",I","2",",I","19560731",",,I","165.0",",,I,31,","249.0",",,,I"
"BR00B4-0480","1956-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","2",",I","2",",I","0",",I","19560801",",,I","19.0",",,I,01,","31.5",",,,I"
"BR00B4-0480","1956-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","5",",I","0",",I","19560929",",,I","25.0",",,I,29,","86.0",",,,I"
"BR00B4-0480","1956-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","2",",I","19561017",",,I","55.0",",,I,17,","127.0",",,,I"
"BR00B4-0480","1956-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","7",",I","7",",I","0",",I","19561126",",,I","21.0",",,I,26,","86.0",",,,I"
"BR00B4-0480","1956-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","10",",I","9",",I","5",",I","19561226",",,I","73.0",",,I,26,","343.1",",,,I"
"BR00B4-0480","1957-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","19",",I","15",",I","2",",I","19570111",",,I","45.0",",,I,11,","229.0",",,,I"
"BR00B4-0480","1957-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","15",",I","15",",I","3",",I","19570211",",,I","53.0",",,I,11,","274.0",",,,I"
"BR00B4-0480","1957-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","7",",I","4",",I","3",",I","19570322",",,I","44.5",",,I,22,","113.3",",,,I"
"BR00B4-0480","1957-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","1",",I","19570405",",,I","25.5",",,I,05,","86.0",",,,I"
"BR00B4-0480","1957-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","3",",I","0",",I","19570516",",,I","21.0",",,I,16,","41.0",",,,I"
"BR00B4-0480","1957-07","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","2",",I","1",",I","19570705",",,I","56.0",",,I,05,","69.5",",,,I"
"BR00B4-0480","1957-08","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3","2,I","3","2,I","0","2,I","19570816",",2,I","9.0","2,,I,16,","21.5","2,,,I"
"BR00B4-0480","1957-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","5",",I","1",",I","19570904",",,I","28.5",",,I,04,","63.9",",,,I"
"BR00B4-0480","1957-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","7",",I","3",",I","19571029",",,I","49.0",",,I,29,","139.5",",,,I"
"BR00B4-0480","1957-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","11",",I","10",",I","1",",I","19571109",",,I","54.5",",,I,09,","137.0",",,,I"
"BR00B4-0480","1957-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13",",I","13",",I","1",",I","19571215",",,I","45.0",",,I,15,","200.0",",,,I"
"BR00B4-0480","1958-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","13","4,I","13","4,I","4","4,I","19580123",",4,I","69.0","4,,I,23,","317.5","4,,,I"
"BR00B4-0480","1958-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","5",",I","5",",I","1",",I","19580414",",,I","34.0",",,I,14,","74.0",",,,I"
"BR00B4-0480","1958-05","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","7",",I","5",",I","1",",I","19580523",",,I","68.0",",,I,23,","137.5",",,,I"
"BR00B4-0480","1958-06","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","1",",I","1",",I","1",",I","19580615",",,I","37.0",",,I,15,","37.0",",,,I"
"BR00B4-0480","1958-09","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","4",",I","4",",I","0",",I","19580915",",,I","25.0",",,I,15,","73.5",",,,I"
"BR00B4-0480","1958-10","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","8",",I","0",",I","19581019",",,I","20.5",",,I,19,","110.0",",,,I"
"BR00B4-0480","1958-11","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8",",I","6",",I","0",",I","19581112",",,I","19.5",",,I,12,","72.5",",,,I"
"BR00B4-0480","1958-12","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","8","1,I","8","1,I","2","1,I","19581218",",1,I","49.5","1,,I,18,","164.5","1,,,I"
"BR00B4-0480","1959-01","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","20",",I","18",",I","5",",I","19590122",",,I","51.0",",,I,22,","362.1",",,,I"
"BR00B4-0480","1959-02","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","6",",I","6",",I","2",",I","19590201",",,I","30.0",",,I,01,","96.5",",,,I"
"BR00B4-0480","1959-03","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","15",",I","15",",I","4",",I","19590322",",,I","40.0",",,I,22,","287.5",",,,I"
"BR00B4-0480","1959-04","-20.22","-47.9","590.0","FAZENDA SANTA JACINTA, BR","3",",I","3",",I","0",",I","19590424",",,I","15.0",",,I,24,","32.0",",,,I"
