"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck014","2006-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20060714",",,N","","","","","65.8",",,N,14,","114.2",",,,N","",""
"US10nuck014","2006-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20060817",",,N","","","","","49.0",",,N,17,","90.4",",,,N","",""
"US10nuck014","2006-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20060910",",,N","","","","","44.2",",,N,10,","119.9",",,,N","",""
"US10nuck014","2006-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20061027",",,N","","","","","9.9",",,N,27,","32.4",",,,N","",""
"US10nuck014","2006-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20061115",",,N","","","","","1.0",",,N,15,","2.3",",,,N","",""
"US10nuck014","2006-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20061230",",,N","","","","","25.9",",,N,30,","68.6",",,,N","",""
"US10nuck014","2007-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20070121",",,N","","","","","4.1",",,N,21,","6.9",",,,N","",""
"US10nuck014","2007-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20070224",",,N","","","","","6.6",",,N,24,","19.7",",,,N","",""
"US10nuck014","2007-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20070331",",,N","","","","","18.8",",,N,31,","52.2",",,,N","",""
"US10nuck014","2007-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20070425",",,N","","","","","14.2",",,N,25,","54.8",",,,N","",""
"US10nuck014","2007-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","8",",N","3",",N","","","","","","","","","20070515",",,N","","","","","55.9",",,N,15,","166.3",",,,N","",""
"US10nuck014","2007-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20070613",",,N","","","","","49.8",",,N,13,","146.8",",,,N","",""
"US10nuck014","2007-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20070729",",,N","","","","","67.8",",,N,29,","120.4",",,,N","",""
"US10nuck014","2007-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20070823",",,N","","","","","53.8",",,N,23,","112.5",",,,N","",""
"US10nuck014","2007-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20070918",",,N","","","","","31.5",",,N,18,","80.9",",,,N","",""
"US10nuck014","2007-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20071017",",,N","","","","","26.4",",,N,17,","119.4",",,,N","",""
"US10nuck014","2007-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","1.0",",,N,24,","1.0",",,,N","",""
"US10nuck014","2007-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8","2,N","3","2,N","0","2,N","","","","","","","","","20071215",",2,N","","","","","8.9","2,,N,15,","24.5","2,,,N","",""
"US10nuck014","2008-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20080117",",,N","","","","","2.3",",,N,17,","4.4",",,,N","",""
"US10nuck014","2008-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","20080226",",2,N","","","","","1.0","2,,N,26,","1.3","2,,,N","",""
"US10nuck014","2008-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20080331",",,N","","","","","20.6",",,N,31,","31.4",",,,N","",""
"US10nuck014","2008-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20080417",",2,N","","","","","26.7","2,,N,17,","92.5","2,,,N","",""
"US10nuck014","2008-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","16",",N","9",",N","2",",N","","","","","","","","","20080523",",,N","","","","","39.1",",,N,23,","127.2",",,,N","",""
"US10nuck014","2008-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","15",",N","6",",N","1",",N","","","","","","","","","20080603",",,N","","","","","31.5",",,N,03,","90.9",",,,N","",""
"US10nuck014","2008-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","5",",N","3",",N","","","","","","","","","20080708",",,N","","","","","74.4",",,N,08,","191.2",",,,N","",""
"US10nuck014","2008-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8","2,N","4","2,N","2","2,N","","","","","","","","","20080807",",2,N","","","","","34.3","2,,N,07,","88.0","2,,,N","",""
"US10nuck014","2008-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20080902",",,N","","","","","34.0",",,N,02,","92.8",",,,N","",""
"US10nuck014","2008-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","11",",N","8",",N","3",",N","","","","","","","","","20081022",",,N","","","","","68.3",",,N,22,","183.2",",,,N","",""
"US10nuck014","2008-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","16.0",",,N,11,","21.1",",,,N","",""
"US10nuck014","2008-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081219","+,,N","","","","","3.6",",,N,19,+","8.0",",,,N","",""
"US10nuck014","2009-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20090128","+,,N","","","","","0.5",",,N,28,+","1.0",",,,N","",""
"US10nuck014","2009-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20090214",",,N","","","","","5.1",",,N,14,","9.9",",,,N","",""
"US10nuck014","2009-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090308",",,N","","","","","0.3",",,N,08,","0.3",",,,N","",""
"US10nuck014","2009-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20090430",",,N","","","","","30.5",",,N,30,","60.3",",,,N","",""
"US10nuck014","2009-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20090501",",,N","","","","","6.1",",,N,01,","19.5",",,,N","",""
"US10nuck014","2009-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","14",",N","6",",N","2",",N","","","","","","","","","20090602",",,N","","","","","63.8",",,N,02,","124.6",",,,N","",""
"US10nuck014","2009-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","13",",N","9",",N","1",",N","","","","","","","","","20090704",",,N","","","","","25.4",",,N,04,","105.2",",,,N","",""
"US10nuck014","2009-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20090826",",,N","","","","","20.3",",,N,26,","62.2",",,,N","",""
"US10nuck014","2009-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090912",",,N","","","","","21.1",",,N,12,","32.8",",,,N","",""
"US10nuck014","2009-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20091022",",,N","","","","","32.3",",,N,22,","76.3",",,,N","",""
"US10nuck014","2009-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20091117",",,N","","","","","6.4",",,N,17,","11.0",",,,N","",""
"US10nuck014","2009-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","20091209",",4,N","","","","","8.4","4,,N,09,","22.0","4,,,N","",""
"US10nuck014","2010-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20100120",",,N","","","","","2.0",",,N,20,","2.0",",,,N","",""
"US10nuck014","2010-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20100205",",,N","","","","","8.1",",,N,05,","16.5",",,,N","",""
"US10nuck014","2010-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","6",",N","2",",N","","","","","","","","","20100309",",,N","","","","","36.1",",,N,09,","98.1",",,,N","",""
"US10nuck014","2010-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","4",",N","1",",N","","","","","","","","","20100423",",,N","","","","","36.6",",,N,23,","63.8",",,,N","",""
"US10nuck014","2010-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","13",",N","9",",N","0",",N","","","","","","","","","20100520",",,N","","","","","24.6",",,N,20,","98.8",",,,N","",""
"US10nuck014","2010-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","11",",N","3",",N","","","","","","","","","20100621",",,N","","","","","50.5",",,N,21,","195.5",",,,N","",""
"US10nuck014","2010-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20100704",",,N","","","","","43.2",",,N,04,","96.3",",,,N","",""
"US10nuck014","2010-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20100824",",,N","","","","","33.0",",,N,24,","69.7",",,,N","",""
"US10nuck014","2010-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","5",",N","1",",N","","","","","","","","","20100914",",,N","","","","","32.8",",,N,14,","83.5",",,,N","",""
"US10nuck014","2010-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101011",",,N","","","","","5.1",",,N,11,","9.2",",,,N","",""
"US10nuck014","2010-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20101112",",,N","","","","","17.0",",,N,12,","25.9",",,,N","",""
"US10nuck014","2010-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","4.3",",,N,31,","5.3",",,,N","",""
"US10nuck014","2011-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110110",",,N","","","","","15.0",",,N,10,","20.6",",,,N","",""
"US10nuck014","2011-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110225","+,,N","","","","","3.6",",,N,25,+","12.5",",,,N","",""
"US10nuck014","2011-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20110308",",,N","","","","","3.8",",,N,08,","11.2",",,,N","",""
"US10nuck014","2011-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","68.3",",,N,15,","100.3",",,,N","",""
"US10nuck014","2011-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12",",N","10",",N","3",",N","","","","","","","","","20110520",",,N","","","","","66.5",",,N,20,","226.4",",,,N","",""
"US10nuck014","2011-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20110602",",,N","","","","","26.7",",,N,02,","95.0",",,,N","",""
"US10nuck014","2011-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20110706",",,N","","","","","32.3",",,N,06,","102.1",",,,N","",""
"US10nuck014","2011-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","7",",N","3",",N","","","","","","","","","20110820",",,N","","","","","34.3",",,N,20,","143.9",",,,N","",""
"US10nuck014","2011-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110916",",,N","","","","","4.8",",,N,16,","14.7",",,,N","",""
"US10nuck014","2011-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20111010",",,N","","","","","6.9",",,N,10,","16.3",",,,N","",""
"US10nuck014","2011-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","10.9",",,N,08,","20.6",",,,N","",""
"US10nuck014","2011-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20111214",",,N","","","","","9.9",",,N,14,","19.3",",,,N","",""
"US10nuck014","2012-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120123",",,N","","","","","3.8",",,N,23,","7.8",",,,N","",""
"US10nuck014","2012-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20120203",",,N","","","","","14.2",",,N,03,","34.1",",,,N","",""
"US10nuck014","2012-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120321",",,N","","","","","14.0",",,N,21,","41.5",",,,N","",""
"US10nuck014","2012-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20120405",",,N","","","","","42.4",",,N,05,","97.8",",,,N","",""
"US10nuck014","2012-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120520",",,N","","","","","12.7",",,N,20,","15.7",",,,N","",""
"US10nuck014","2012-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20120615",",,N","","","","","84.6",",,N,15,","120.7",",,,N","",""
"US10nuck014","2012-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120701",",,N","","","","","18.5",",,N,01,","48.9",",,,N","",""
"US10nuck014","2012-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120802",",,N","","","","","22.9",",,N,02,","45.0",",,,N","",""
"US10nuck014","2012-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","13.2",",,N,13,","13.2",",,,N","",""
"US10nuck014","2012-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","17.3",",,N,25,","48.6",",,,N","",""
"US10nuck014","2012-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","6.6",",,N,11,","6.6",",,,N","",""
"US10nuck014","2012-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","14.5",",,N,15,","17.3",",,,N","",""
"US10nuck014","2013-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130101",",,N","","","","","6.6",",,N,01,","13.2",",,,N","",""
"US10nuck014","2013-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","9.7",",,N,22,","15.8",",,,N","",""
"US10nuck014","2013-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","11.4",",,N,10,","22.5",",,,N","",""
"US10nuck014","2013-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130423",",,N","","","","","26.2",",,N,23,","55.9",",,,N","",""
"US10nuck014","2013-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","20130528",",2,N","","","","","45.0","2,,N,28,","81.5","2,,,N","",""
"US10nuck014","2013-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130625",",,N","","","","","5.6",",,N,25,","20.0",",,,N","",""
"US10nuck014","2013-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20130726",",,N","","","","","35.1",",,N,26,","91.7",",,,N","",""
"US10nuck014","2013-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","75.7",",,N,02,","142.2",",,,N","",""
"US10nuck014","2013-09","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130912",",,N","","","","","24.9",",,N,12,","56.7",",,,N","",""
"US10nuck014","2013-10","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20131015",",,N","","","","","10.7",",,N,15,","31.1",",,,N","",""
"US10nuck014","2013-11","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","1",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","38.9",",,N,06,","38.9",",,,N","",""
"US10nuck014","2013-12","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","5.6",",,N,08,","6.4",",,,N","",""
"US10nuck014","2014-01","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20140111",",,N","","","","","3.3",",,N,11,","7.5",",,,N","",""
"US10nuck014","2014-02","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20140205",",,N","","","","","3.8",",,N,05,","11.5",",,,N","",""
"US10nuck014","2014-03","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20140323",",,N","","","","","0.8",",,N,23,","2.3",",,,N","",""
"US10nuck014","2014-04","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20140424",",,N","","","","","24.1",",,N,24,","56.6",",,,N","",""
"US10nuck014","2014-05","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20140512",",,N","","","","","62.2",",,N,12,","81.0",",,,N","",""
"US10nuck014","2014-06","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","10",",N","9",",N","4",",N","","","","","","","","","20140607",",,N","","","","","54.4",",,N,07,","209.9",",,,N","",""
"US10nuck014","2014-07","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","4","3,N","1","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","46.2","3,,N,10,","49.0","3,,,N","",""
"US10nuck014","2014-08","40.0257","-98.1994","490.1","GUIDE ROCK 7.7 ESE, NE US","12","1,N","9","1,N","3","1,N","","","","","","","","","20140828",",1,N","","","","","40.1","1,,N,28,","156.8","1,,,N","",""
