"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434747","1978-07","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","87.8",",,,0","0",",,,0"
"USC00434747","1978-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","97.8",",,,0","0",",,,0"
"USC00434747","1978-09","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","45.7",",,,0","0",",,,0"
"USC00434747","1978-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","113.0",",,,0","0",",,,0"
"USC00434747","1978-11","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","4",",0","0",",0","10",",0","3",",0","","","19781130","+,,0","19781124",",,0","","","19781118",",,0","152",",,0,30,+","89",",,0,24,","22.1",",,0,18,","53.4",",,,0","203",",,,0"
"USC00434747","1978-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","8",",0","0",",0","31",",0","7",",0","","","19781227","+,,0","19781226",",,0","","","19781221",",,0","610",",,0,27,+","221",",,0,26,","19.8",",,0,21,","96.5",",,,0","798",",,,0"
"USC00434747","1979-01","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","13",",0","3",",0","31",",0","10",",0","","","19790127",",,0","19790126",",,0","","","19790122",",,0","965",",,0,27,","315",",,0,26,","38.6",",,0,22,","196.3",",,,0","1193",",,,0"
"USC00434747","1979-02","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","5",",0","0",",0","28",",0","4",",0","","","19790201",",,0","19790216",",,0","","","19790226",",,0","787",",,0,01,","51",",,0,16,","13.5",",,0,26,","49.5",",,,0","178",",,,0"
"USC00434747","1979-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","0",",0","27",",0","3",",0","","","19790303","+,,0","19790302",",,0","2","","19790307",",,0","762",",,0,03,+","30",",,0,02,","21.6",",,0,07,","81.5",",,,0","93",",,,0"
"USC00434747","1979-04","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","0",",0","12",",0","5",",0","","","19790410",",,0","19790410",",,0","2","","19790403",",,0","254",",,0,10,","196",",,0,10,","22.6",",,0,03,","120.5",",,,0","445",",,,0"
"USC00434747","1979-05","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","161.4",",,,0","0",",,,0"
"USC00434747","1979-06","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","25.1",",,,0","0",",,,0"
"USC00434747","1979-07","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","77.6",",,,0","0",",,,0"
"USC00434747","1979-08","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","90.8",",,,0","0",",,,0"
"USC00434747","1979-09","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","107.9",",,,0","0",",,,0"
"USC00434747","1979-10","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","2",",0","1",",0","0",",0","","","19791009",",,0","19791009",",,0","1","","19791004",",,0","25",",,0,09,","20",",,0,09,","31.5",",,0,04,","111.3",",,,0","20",",,,0"
"USC00434747","1979-11","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","2",",0","3",",0","1",",0","","","19791116","+,,0","19791115",",,0","","","19791127",",,0","51",",,0,16,+","51",",,0,15,","40.9",",,0,27,","104.5",",,,0","51",",,,0"
"USC00434747","1979-12","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","6",",0","0",",0","12",",0","1",",0","","","19791214",",,0","19791214",",,0","","","19791225",",,0","76",",,0,14,","76",",,0,14,","21.8",",,0,25,","61.5",",,,0","91",",,,0"
"USC00434747","1980-01","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","4",",0","0",",0","13",",0","3",",0","","","19800125","+,,0","19800123",",,0","","","19800112",",,0","76",",,0,25,+","76",",,0,23,","17.5",",,0,12,","31.6",",,,0","155",",,,0"
"USC00434747","1980-02","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","4",",0","0",",0","29",",0","4",",0","","","19800229","+,,0","19800217",",,0","","","19800217",",,0","203",",,0,29,+","102",",,0,17,","9.7",",,0,17,","26.8",",,,0","296",",,,0"
"USC00434747","1980-03","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","12",",0","2",",0","27",",0","8",",0","","","19800315",",,0","19800308",",,0","","","19800322",",,0","356",",,0,15,","152",",,0,08,","36.3",",,0,22,","162.9",",,,0","535",",,,0"
"USC00434747","1980-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19800404",",,0","19800404",",,0","1","","19800410",",,0","0",",T,0,04,","0",",T,0,04,","41.1",",,0,10,","112.6",",,,0","0",",T,,0"
"USC00434747","1980-05","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","39.0",",,,0","0",",,,0"
"USC00434747","1980-06","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","107.9",",,,0","0",",,,0"
"USC00434747","1980-07","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","81.3",",,,0","0",",,,0"
"USC00434747","1980-08","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","7","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","70.7",",,,0","0",",,,0"
"USC00434747","1980-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","97.2",",,,0","0",",,,0"
"USC00434747","1980-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19801027","+,,0","19801027","+,,0","","","19801026",",,0","0",",T,0,27,+","0",",T,0,27,+","56.1",",,0,26,","110.9",",,,0","0",",T,,0"
"USC00434747","1980-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","2",",0","14",",0","3",",0","","","19801119",",,0","19801118",",,0","","","19801125",",,0","279",",,0,19,","178",",,0,18,","29.0",",,0,25,","103.4",",,,0","320",",,,0"
"USC00434747","1980-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","7",",0","0",",0","24",",0","6",",0","","","19801220","+,,0","19801216",",,0","","","19801203",",,0","279",",,0,20,+","178",",,0,16,","10.2",",,0,03,","44.4",",,,0","411",",,,0"
"USC00434747","1981-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","2",",0","0",",0","31",",0","4",",0","","","19810118","+,,0","19810117",",,0","","","19810107",",,0","330",",,0,18,+","86",",,0,17,","6.1",",,0,07,","16.2",",,,0","250",",,,0"
"USC00434747","1981-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","12",",0","4",",0","22",",0","5",",0","","","19810210","+,,0","19810209",",,0","1","","19810221",",,0","356",",,0,10,+","160",",,0,09,","38.4",",,0,21,","242.1",",,,0","378",",,,0"
"USC00434747","1981-03","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","3",",0","0",",0","28",",0","4",",0","","","19810315","+,,0","19810327",",,0","","","19810331","+,,0","127",",,0,15,+","56",",,0,27,","5.6",",,0,31,+","23.6",",,,0","136",",,,0"
"USC00434747","1981-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810421",",,0","19810421",",,0","3","","19810406",",,0","0",",T,0,21,","0",",T,0,21,","12.7",",,0,06,","66.9",",,,0","0",",T,,0"
"USC00434747","1981-05","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","86.4",",,,0","0",",,,0"
"USC00434747","1981-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","75.5",",,,0","0",",,,0"
"USC00434747","1981-07","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","135.8",",,,0","0",",,,0"
"USC00434747","1981-08","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","85.7",",,,0","0",",,,0"
"USC00434747","1981-09","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","129.3",",,,0","0",",,,0"
"USC00434747","1981-10","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19811020",",,0","19811020",",,0","1","","19811019",",,0","0",",T,0,20,","0",",T,0,20,","26.9",",,0,19,","129.3",",,,0","0",",T,,0"
"USC00434747","1981-11","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","8",",0","0",",0","2",",0","2",",0","","","19811130",",,0","19811129",",,0","","","19811121",",,0","127",",,0,30,","102",",,0,29,","13.7",",,0,21,","51.1",",,,0","127",",,,0"
"USC00434747","1981-12","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","11",",0","0",",0","29","2,0","10","1,0","","","19811230",",2,0","19811228","+,1,0","","","19811202",",,0","584","2,,0,30,","152","1,,0,28,+","16.0",",,0,02,","107.5",",,,0","737","1,,,0"
"USC00434747","1982-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","1",",0","31",",0","8",",0","","","19820125","+,,0","19820124",",,0","","","19820105",",,0","737",",,0,25,+","173",",,0,24,","43.7",",,0,05,","110.5",",,,0","608",",,,0"
"USC00434747","1982-02","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","1",",0","28",",0","4",",0","1","","19820220","+,,0","19820220",",,0","","","19820201",",,0","838",",,0,20,+","107",",,0,20,","36.3",",,0,01,","91.0",",,,0","357",",,,0"
"USC00434747","1982-03","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","9",",0","0",",0","31",",0","9",",0","2","","19820311","+,,0","19820308",",,0","1","","19820308",",,0","914",",,0,11,+","191",",,0,08,","20.8",",,0,08,","99.9",",,,0","698",",,,0"
"USC00434747","1982-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","1",",0","16","1,0","0","1,0","3","","19820407",",1,0","19820413","+,1,0","","","19820407",",,0","660","1,,0,07,","0","1,T,0,13,+","38.1",",,0,07,","103.2",",,,0","0","1,T,,0"
"USC00434747","1982-05","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","61.3",",,,0","0",",,,0"
"USC00434747","1982-06","43.394","-72.7104","385.6","LUDLOW, VT US","22",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","6","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","177.2",",,,0","0",",,,0"
"USC00434747","1982-07","43.394","-72.7104","385.6","LUDLOW, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","42.3",",,,0","0",",,,0"
"USC00434747","1982-08","43.394","-72.7104","385.6","LUDLOW, VT US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","3","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","71.3",",,,0","0",",,,0"
"USC00434747","1982-09","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","12","","19820930","+,,0","19820930","+,,0","1","","19820924","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","67.4",",,,0","0",",,,0"
"USC00434747","1982-10","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","1","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","54.3",",,,0","0",",,,0"
"USC00434747","1982-11","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","1",",0","4",",0","1",",0","","","19821129","+,,0","19821127",",,0","","","19821105",",,0","51",",,0,29,+","36",",,0,27,","26.9",",,0,05,","84.7",",,,0","51",",,,0"
"USC00434747","1982-12","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","7",",0","0",",0","12","1,0","2",",0","9","","19821209",",1,0","19821209",",,0","","","19821217",",,0","76","1,,0,09,","66",",,0,09,","23.1",",,0,17,","54.8",",,,0","109",",,,0"
"USC00434747","1983-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","2",",0","19",",0","3",",0","4","","19830117",",,0","19830116",",,0","","","19830111",",,0","305",",,0,17,","254",",,0,16,","36.8",",,0,11,","112.6",",,,0","437",",,,0"
"USC00434747","1983-02","43.394","-72.7104","385.6","LUDLOW, VT US","9",",0","5",",0","0",",0","28",",0","3",",0","2","","19830209",",,0","19830208",",,0","","","19830208",",,0","406",",,0,09,","229",",,0,08,","22.9",",,0,08,","61.8",",,,0","331",",,,0"
"USC00434747","1983-03","43.394","-72.7104","385.6","LUDLOW, VT US","18",",0","11",",0","2",",0","31",",0","4",",0","","","19830313",",,0","19830328",",,0","","","19830320",",,0","305",",,0,13,","224",",,0,28,","27.9",",,0,20,","150.0",",,,0","371",",,,0"
"USC00434747","1983-04","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","11",",0","2",",0","13",",0","6",",0","10","","19830417",",,0","19830417",",,0","1","","19830411",",,0","178",",,0,17,","152",",,0,17,","40.6",",,0,11,","180.2",",,,0","369",",,,0"
"USC00434747","1983-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","15",",0","0",",0","0",",0","0",",0","8","","19830531","+,,0","19830531","+,,0","6","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","166.3",",,,0","0",",,,0"
"USC00434747","1983-06","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19830630","+,,0","19830630","+,,0","5","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","44.7",",,,0","0",",,,0"
"USC00434747","1983-07","43.394","-72.7104","385.6","LUDLOW, VT US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19830731","+,,0","19830731","+,,0","3","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","25.7",",,,0","0",",,,0"
"USC00434747","1983-08","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","0",",0","0",",0","10","","19830831","+,,0","19830831","+,,0","6","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","174.3",",,,0","0",",,,0"
"USC00434747","1983-09","43.394","-72.7104","385.6","LUDLOW, VT US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","47.6",",,,0","0",",,,0"
"USC00434747","1983-10","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","6",",0","2",",0","","","0","1,0","","","","","19831028","+,1,0","","","19831006",",,0","","","0","1,T,0,28,+","27.7",",,0,06,","100.2",",,,0","0","1,T,,0"
"USC00434747","1983-11","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","12",",0","2",",0","11","2,0","1","1,0","10","","19831116",",2,0","19831116",",1,0","","","19831116",",,0","152","2,,0,16,","147","1,,0,16,","27.2",",,0,16,","199.4",",,,0","147","1,,,0"
"USC00434747","1983-12","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","4",",0","31",",0","4",",0","3","","19831205",",,0","19831205",",,0","","","19831214",",,0","305",",,0,05,","203",",,0,05,","51.6",",,0,14,","198.4",",,,0","456",",,,0"
"USC00434747","1984-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","5",",0","0",",0","31",",0","8",",0","1","","19840125",",,0","19840111",",,0","","","19840125",",,0","483",",,0,25,","122",",,0,11,","20.8",",,0,25,","49.0",",,,0","421",",,,0"
"USC00434747","1984-02","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","11",",0","0",",0","29",",0","3",",0","8","","19840209","+,,0","19840206",",,0","","","19840229",",,0","457",",,0,09,+","117",",,0,06,","20.6",",,0,29,","89.5",",,,0","218",",,,0"
"USC00434747","1984-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","6",",0","1",",0","29","2,0","4","1,0","1","","19840315",",2,0","19840330",",1,0","","","19840314",",,0","914","2,,0,15,","229","1,,0,30,","53.8",",,0,14,","115.1",",,,0","402","1,,,0"
"USC00434747","1984-04","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","10",",0","1",",0","11",",0","0",",0","3","","19840401",",,0","19840411","+,,0","1","","19840406",",,0","381",",,0,01,","0",",T,0,11,+","46.7",",,0,06,","124.5",",,,0","0",",T,,0"
"USC00434747","1984-05","43.394","-72.7104","385.6","LUDLOW, VT US","19",",0","13",",0","5",",0","0",",0","0",",0","4","","19840531","+,,0","19840531","+,,0","4","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","288.6",",,,0","0",",,,0"
"USC00434747","1984-06","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","2","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","53.7",",,,0","0",",,,0"
"USC00434747","1984-07","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","19840731","+,,0","19840731","+,,0","4","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","130.2",",,,0","0",",,,0"
"USC00434747","1984-08","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","9",",0","0",",0","0",",0","0",",0","14","","19840831","+,,0","19840831","+,,0","6","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","104.6",",,,0","0",",,,0"
"USC00434747","1984-09","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","8","","19840930","+,,0","19840930","+,,0","2","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","57.0",",,,0","0",",,,0"
"USC00434747","1984-10","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","19841031","+,,0","19841031","+,,0","1","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","64.4",",,,0","0",",,,0"
"USC00434747","1984-11","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","8",",0","1",",0","7",",0","3",",0","3","","19841121","+,,0","19841121",",,0","","","19841112",",,0","51",",,0,21,+","51",",,0,21,","26.7",",,0,12,","82.0",",,,0","122",",,,0"
"USC00434747","1984-12","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","7",",0","0",",0","26",",0","5",",0","5","","19841222","+,,0","19841206",",,0","","","19841222",",,0","305",",,0,22,+","178",",,0,06,","25.1",",,0,22,","100.9",",,,0","628",",,,0"
"USC00434747","1985-01","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","4",",0","0",",0","24",",0","3",",0","","","19850129","+,,0","19850108",",,0","","","19850102",",,0","152",",,0,29,+","76",",,0,08,","23.9",",,0,02,","40.8",",,,0","163",",,,0"
"USC00434747","1985-02","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","1",",0","24",",0","7",",0","2","","19850207","+,,0","19850206",",,0","","","19850213",",,0","356",",,0,07,+","152",",,0,06,","28.4",",,0,13,","57.9",",,,0","393",",,,0"
"USC00434747","1985-03","43.394","-72.7104","385.6","LUDLOW, VT US","10",",0","5",",0","1",",0","18",",0","3",",0","","","19850306",",,0","19850305",",,0","","","19850305",",,0","356",",,0,06,","330",",,0,05,","52.8",",,0,05,","101.4",",,,0","411",",,,0"
"USC00434747","1985-04","43.394","-72.7104","385.6","LUDLOW, VT US","13",",0","6",",0","0",",0","7",",0","3",",0","2","","19850404",",,0","19850404",",,0","3","","19850401",",,0","178",",,0,04,","97",",,0,04,","20.6",",,0,01,","56.0",",,,0","216",",,,0"
"USC00434747","1985-05","43.394","-72.7104","385.6","LUDLOW, VT US","14",",0","6",",0","0",",0","0",",0","0",",0","8","","19850531","+,,0","19850531","+,,0","3","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","72.1",",,,0","0",",,,0"
"USC00434747","1985-06","43.394","-72.7104","385.6","LUDLOW, VT US","25",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","87.2",",,,0","0",",,,0"
"USC00434747","1985-07","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","4",",0","1",",0","0",",0","0",",0","6","","19850731","+,,0","19850731","+,,0","4","","19850710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","56.0",",,,0","0",",,,0"
"USC00434747","1985-08","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","4","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","154.1",",,,0","0",",,,0"
"USC00434747","1985-09","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","6",",0","3",",0","0",",0","0",",0","12","","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","195.4",",,,0","0",",,,0"
"USC00434747","1985-10","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","1","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","70.2",",,,0","0",",,,0"
"USC00434747","1985-11","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","12",",0","1",",0","8",",0","4",",0","9","","19851130","+,,0","19851129",",,0","","","19851106",",,0","178",",,0,30,+","140",",,0,29,","29.5",",,0,06,","145.4",",,,0","241",",,,0"
"USC00434747","1985-12","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","0",",0","31",",0","7",",0","2","","19851231","+,,0","19851214",",,0","1","","19851214",",,0","381",",,0,31,+","127",",,0,14,","16.5",",,0,14,","63.6",",,,0","467",",,,0"
"USC00434747","1986-01","43.394","-72.7104","385.6","LUDLOW, VT US","12",",0","7",",0","2",",0","31",",0","3",",0","4","","19860106",",,0","19860126",",,0","","","19860127",",,0","635",",,0,06,","259",",,0,26,","47.0",",,0,27,","136.0",",,,0","488",",,,0"
"USC00434747","1986-02","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","28",",0","5",",0","2","","19860222",",,0","19860222",",,0","","","19860222",",,0","787",",,0,22,","152",",,0,22,","21.6",",,0,22,","68.3",",,,0","416",",,,0"
"USC00434747","1986-03","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","9",",0","2",",0","30",",0","2",",0","4","","19860310",",,0","19860307",",,0","1","","19860315",",,0","787",",,0,10,","102",",,0,07,","42.4",",,0,15,","132.1",",,,0","173",",,,0"
"USC00434747","1986-04","43.394","-72.7104","385.6","LUDLOW, VT US","11",",0","6",",0","0",",0","2",",0","2",",0","5","","19860411","+,,0","19860411","+,,0","","","19860422",",,0","25",",,0,11,+","25",",,0,11,+","15.2",",,0,22,","51.3",",,,0","50",",,,0"
"USC00434747","1986-05","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","8",",0","1",",0","0",",0","0",",0","9","","19860504",",,0","19860504",",,0","6","","19860523",",,0","0",",T,0,04,","0",",T,0,04,","58.9",",,0,23,","121.1",",,,0","0",",T,,0"
"USC00434747","1986-06","43.394","-72.7104","385.6","LUDLOW, VT US","15",",0","10",",0","1",",0","0",",0","0",",0","9","","19860630","+,,0","19860630","+,,0","5","","19860613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","151.8",",,,0","0",",,,0"
"USC00434747","1986-07","43.394","-72.7104","385.6","LUDLOW, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","11","","19860731","+,,0","19860731","+,,0","5","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","157.4",",,,0","0",",,,0"
