"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041864","1942-11","36.1356","-120.3606","204.2","COALINGA, CA US","860.8","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","","","19421121","+,,0","","","","","","","19421118",",,0","19421112",",,0","-1.1",",0,21,+","","","","","3.0",",,0,18,","27.2",",0,12,","233.0","0","189.4",",0","5.1",",,,0","","","12.02",",0","19.94",",,,0","4.09",",,,0"
"USC00041864","1942-12","36.1356","-120.3606","204.2","COALINGA, CA US","860.8","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19421217",",,0","","","","","","","19421224",",,0","19421202",",,0","-3.3",",0,17,","","","","","5.6",",,0,24,","19.4",",0,02,","576.4","0","343.4",",0","13.4",",,,0","","","7.25",",0","13.91",",,,0","0.60",",,,0"
"USC00041864","1943-01","36.1356","-120.3606","204.2","COALINGA, CA US","","","","","9",",0","3",",0","1",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","19430121",",,0","19430114",",,0","","","","","","","34.3",",,0,21,","18.3",",0,14,","","","","","66.9",",,,0","","","","","15.15",",,,0","",""
"USC00041864","1943-02","36.1356","-120.3606","204.2","COALINGA, CA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","0",",0","6",",0","0",",0","","","","","","","","","","","19430221",",,0","19430215",",,0","","","","","","","12.2",",,0,21,","26.7",",0,15,","","","","","18.4",",,,0","","","","","18.16",",,,0","",""
"USC00041864","1943-03","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","19430312","+,,0","","","","","","","19430308",",,0","19430328",",,0","1.1",",0,12,+","","","","","16.5",",,0,08,","25.0",",0,28,","","","189.5",",0","54.5",",,,0","","","12.22",",0","19.32",",,,0","5.12",",,,0"
"USC00041864","1943-04","36.1356","-120.3606","204.2","COALINGA, CA US","","","6.4",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19430410",",,0","","","","","","","19430405",",,0","19430430",",,0","3.9",",0,10,","","","","","9.9",",,0,05,","30.6",",0,30,","","","69.3",",0","11.4",",,,0","","","16.24",",0","23.89",",,,0","8.58",",,,0"
"USC00041864","1943-05","36.1356","-120.3606","204.2","COALINGA, CA US","","","83.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19430515",",,0","","","","","","","19430531","+,,0","19430524",",,0","3.3",",0,15,","","","","","0.0",",,0,31,+","38.3",",0,24,","","","19.8",",0","0.0",",,,0","","","20.38",",0","29.85",",,,0","10.90",",,,0"
"USC00041864","1943-06","36.1356","-120.3606","204.2","COALINGA, CA US","","","84.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19430605","+,,0","","","","","","","19430630","+,,0","19430617",",,0","7.2",",0,05,+","","","","","0.0",",,0,30,+","39.4",",0,17,","","","8.5",",0","0.0",",,,0","","","20.87",",0","30.16",",,,0","11.58",",,,0"
"USC00041864","1943-07","36.1356","-120.3606","204.2","COALINGA, CA US","","","252.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19430701",",,0","","","","","","","19430731","+,,0","19430730","+,,0","12.2",",0,01,","","","","","0.0",",,0,31,+","41.1",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","","","26.49",",0","36.18",",,,0","16.79",",,,0"
"USC00041864","1943-08","36.1356","-120.3606","204.2","COALINGA, CA US","","","193.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19430824",",,0","","","","","","","19430831","+,,0","19430813",",,0","10.6",",0,24,","","","","","0.0",",,0,31,+","39.4",",0,13,","0.0","0","0.0",",0","0.0",",,,0","","","24.57",",0","34.60",",,,0","14.54",",,,0"
"USC00041864","1943-09","36.1356","-120.3606","204.2","COALINGA, CA US","","","175.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19430911",",,0","","","","","","","19430930","+,,0","19430923",",,0","10.6",",0,11,","","","","","0.0",",,0,30,+","40.0",",0,23,","0.0","0","0.0",",0","0.0",",,,0","","","24.18",",0","34.05",",,,0","14.31",",,,0"
"USC00041864","1943-10","36.1356","-120.3606","204.2","COALINGA, CA US","","","40.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","19431031",",,0","","","","","","","19431027",",,0","19431005",",,0","1.7",",0,31,","","","","","3.8",",,0,27,","35.0",",0,05,","64.0","0","64.0",",0","7.9",",,,0","","","17.59",",0","26.29",",,,0","8.88",",,,0"
"USC00041864","1943-11","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19431129","+,,0","","","","","","","19431119",",,0","19431105",",,0","0.6",",0,29,+","","","","","3.3",",,0,19,","26.1",",0,05,","234.0","0","170.0",",0","3.8",",,,0","","","12.67",",0","21.37",",,,0","3.96",",,,0"
"USC00041864","1943-12","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","","","19431215",",,0","","","","","","","19431228","+,,0","19431215",",,0","-2.8",",0,15,","","","","","13.5",",,0,28,+","19.4",",0,15,","522.9","0","288.9",",0","42.8",",,,0","","","9.01",",0","15.04",",,,0","2.99",",,,0"
"USC00041864","1944-01","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19440126",",,0","","","","","","","19440130",",,0","19440122","+,,0","-2.2",",0,26,","","","","","4.1",",,0,30,","19.4",",0,22,+","824.8","0","301.9",",0","9.9",",,,0","","","8.59",",0","15.27",",,,0","1.92",",,,0"
"USC00041864","1944-02","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","19440213",",,0","","","","","","","19440221",",,0","19440202",",,0","-2.8",",0,13,","","","","","31.8",",,0,21,","20.6",",0,02,","1104.1","0","279.3",",0","79.6",",,,0","","","8.70",",0","14.92",",,,0","2.48",",,,0"
"USC00041864","1944-03","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","19440315",",,0","","","","","","","19440304",",,0","19440331",",,0","-2.2",",0,15,","","","","","3.8",",,0,04,","26.7",",0,31,","1287.3","0","183.2",",0","3.8",",,,0","","","12.42",",0","20.45",",,,0","4.39",",,,0"
"USC00041864","1944-04","36.1356","-120.3606","204.2","COALINGA, CA US","1.1","0","1.1",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","19440417",",,0","","","","","","","19440411",",,0","19440402",",,0","2.2",",0,17,","","","","","2.3",",,0,11,","28.9",",0,02,","1419.9","0","132.6",",0","6.4",",,,0","","","13.95",",0","21.27",",,,0","6.63",",,,0"
"USC00041864","1944-05","36.1356","-120.3606","204.2","COALINGA, CA US","71.4","0","70.3",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19440511",",,0","","","","","","","19440515",",,0","19440505",",,0","5.6",",0,11,","","","","","9.1",",,0,15,","33.9",",0,05,","1448.3","0","28.4",",0","9.1",",,,0","","","19.69",",0","27.90",",,,0","11.47",",,,0"
"USC00041864","1944-06","36.1356","-120.3606","204.2","COALINGA, CA US","164.2","0","92.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19440603",",,0","","","","","","","19440615",",,0","19440630","+,,0","7.2",",0,03,","","","","","10.9",",,0,15,","39.4",",0,30,+","1457.2","0","8.9",",0","10.9",",,,0","","","21.13",",0","29.44",",,,0","12.82",",,,0"
"USC00041864","1944-07","36.1356","-120.3606","204.2","COALINGA, CA US","398.7","0","234.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19440709",",,0","","","","","","","19440731","+,,0","19440721",",,0","11.7",",0,09,","","","","","0.0",",,0,31,+","38.9",",0,21,","0.0","0","0.0",",0","0.0",",,,0","","","25.90",",0","35.47",",,,0","16.33",",,,0"
"USC00041864","1944-08","36.1356","-120.3606","204.2","COALINGA, CA US","620.9","0","222.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","19440825","+,,0","","","","","","","19440831","+,,0","19440827","+,,0","11.7",",0,25,+","","","","","0.0",",,0,31,+","41.1",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","","","25.50",",0","35.82",",,,0","15.18",",,,0"
"USC00041864","1944-09","36.1356","-120.3606","204.2","COALINGA, CA US","785.3","0","164.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19440922",",,0","","","","","","","19440930","+,,0","19440909","+,,0","8.3",",0,22,","","","","","0.0",",,0,30,+","41.1",",0,09,+","1.7","0","1.7",",0","0.0",",,,0","","","23.76",",0","33.59",",,,0","13.92",",,,0"
"USC00041864","1944-10","36.1356","-120.3606","204.2","COALINGA, CA US","824.5","0","39.2",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19441014","+,,0","","","","","","","19441031",",,0","19441027","+,,0","7.8",",0,14,+","","","","","4.6",",,0,31,","32.2",",0,27,+","12.5","0","10.8",",0","4.6",",,,0","","","19.25",",0","27.92",",,,0","10.58",",,,0"
"USC00041864","1944-11","36.1356","-120.3606","204.2","COALINGA, CA US","824.5","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","19441128",",,0","","","","","","","19441111",",,0","19441103",",,0","-2.2",",0,28,","","","","","3.3",",,0,11,","27.2",",0,03,","231.1","0","218.6",",0","7.5",",,,0","","","11.05",",0","17.98",",,,0","4.11",",,,0"
"USC00041864","1944-12","36.1356","-120.3606","204.2","COALINGA, CA US","824.5","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","","","19441212",",,0","","","","","","","19441228",",,0","19441220",",,0","-2.2",",0,12,","","","","","5.6",",,0,28,","22.8",",0,20,","513.8","0","282.7",",0","8.0",",,,0","","","9.21",",0","16.69",",,,0","1.74",",,,0"
"USC00041864","1945-01","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19450120",",,0","","","","","","","19450131",",,0","19450128",",,0","-5.6",",0,20,","","","","","11.9",",,0,31,","19.4",",0,28,","874.1","0","360.3",",0","12.2",",,,0","","","6.71",",0","12.23",",,,0","1.19",",,,0"
"USC00041864","1945-02","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","19450225",",,0","","","","","","","19450202",",,0","19450212",",,0","-1.7",",0,25,","","","","","17.5",",,0,02,","20.6",",0,12,","1080.7","0","206.6",",0","43.2",",,,0","","","10.95",",0","17.50",",,,0","4.40",",,,0"
"USC00041864","1945-03","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","4",",0","0",",0","","","19450305",",,0","","","","","","","19450322",",,0","19450331",",,0","-1.1",",0,05,","","","","","7.6",",,0,22,","26.7",",0,31,","1330.2","0","249.5",",0","29.5",",,,0","","","10.29",",0","16.70",",,,0","3.87",",,,0"
"USC00041864","1945-04","36.1356","-120.3606","204.2","COALINGA, CA US","33.9","0","33.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","4",",0","","","19450404","+,,0","","","","","","","19450408",",,0","19450430",",,0","1.1",",0,04,+","","","","","2.3",",,0,08,","33.9",",0,30,","1420.8","0","90.6",",0","2.3",",,,0","","","16.44",",0","25.24",",,,0","7.64",",,,0"
"USC00041864","1945-05","36.1356","-120.3606","204.2","COALINGA, CA US","75.0","0","41.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19450519",",,0","","","","","","","19450529",",,0","19450503","+,,0","5.6",",0,19,","","","","","16.5",",,0,29,","33.9",",0,03,+","1448.7","0","27.9",",0","21.6",",,,0","","","18.76",",0","26.71",",,,0","10.81",",,,0"
"USC00041864","1945-06","36.1356","-120.3606","204.2","COALINGA, CA US","242.1","0","167.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19450606",",,0","","","","","","","19450604",",,0","19450620",",,0","8.9",",0,06,","","","","","0.3",",,0,04,","40.0",",0,20,","1449.2","0","0.5",",0","0.3",",,,0","","","23.89",",0","32.68",",,,0","15.09",",,,0"
"USC00041864","1945-07","36.1356","-120.3606","204.2","COALINGA, CA US","570.5","0","328.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","19450719",",,0","","","","","","","19450731","+,,0","19450727",",,0","16.7",",0,19,","","","","","0.0",",,0,31,+","42.2",",0,27,","0.0","0","0.0",",0","0.0",",,,0","","","28.93",",0","38.59",",,,0","19.26",",,,0"
"USC00041864","1945-08","36.1356","-120.3606","204.2","COALINGA, CA US","816.4","0","245.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","19450830",",,0","","","","","","","19450818",",,0","19450823","+,,0","12.2",",0,30,","","","","","1.8",",,0,18,","39.4",",0,23,+","0.0","0","0.0",",0","1.8",",,,0","","","26.27",",0","35.43",",,,0","17.10",",,,0"
"USC00041864","1945-09","36.1356","-120.3606","204.2","COALINGA, CA US","1003.1","0","186.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19450924",",,0","","","","","","","19450930","+,,0","19450913",",,0","7.2",",0,24,","","","","","0.0",",,0,30,+","40.6",",0,13,","3.8","0","3.8",",0","0.0",",,,0","","","24.43",",0","33.48",",,,0","15.37",",,,0"
"USC00041864","1945-10","36.1356","-120.3606","204.2","COALINGA, CA US","1046.5","0","43.4",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19451023",",,0","","","","","","","19451007",",,0","19451003",",,0","3.3",",0,23,","","","","","6.1",",,0,07,","35.0",",0,03,","27.1","0","23.3",",0","18.2",",,,0","","","18.98",",0","26.44",",,,0","11.53",",,,0"
"USC00041864","1945-11","36.1356","-120.3606","204.2","COALINGA, CA US","1046.5","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","7",",0","0",",0","","","19451130",",,0","","","","","","","19451129",",,0","19451104",",,0","-0.6",",0,30,","","","","","6.1",",,0,29,","27.2",",0,04,","228.7","0","201.6",",0","10.2",",,,0","","","11.61",",0","18.46",",,,0","4.77",",,,0"
"USC00041864","1945-12","36.1356","-120.3606","204.2","COALINGA, CA US","1046.5","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","19451214",",,0","","","","","","","19451221",",,0","19451203",",,0","-3.9",",0,14,","","","","","10.2",",,0,21,","19.4",",0,03,","517.7","0","289.0",",0","36.2",",,,0","","","9.01",",0","14.16",",,,0","3.86",",,,0"
"USC00041864","1946-01","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19460131",",,0","","","","","","","19460102",",,0","19460124",",,0","-5.6",",0,31,","","","","","4.3",",,0,02,","20.6",",0,24,","869.7","0","352.0",",0","6.8",",,,0","","","6.98",",0","14.07",",,,0","-0.11",",,,0"
"USC00041864","1946-02","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","","","19460212","+,,0","","","","","","","19460203",",,0","19460227",",,0","-4.4",",0,12,+","","","","","23.4",",,0,03,","22.2",",0,27,","1141.9","0","272.2",",0","24.5",",,,0","","","8.61",",0","15.84",",,,0","1.39",",,,0"
"USC00041864","1946-03","36.1356","-120.3606","204.2","COALINGA, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19460315","+,,0","","","","","","","19460329",",,0","19460326",",,0","1.7",",0,15,+","","","","","20.3",",,0,29,","29.4",",0,26,","1323.7","0","181.8",",0","35.4",",,,0","","","12.47",",0","19.52",",,,0","5.42",",,,0"
"USC00041864","1946-04","36.1356","-120.3606","204.2","COALINGA, CA US","32.8","0","32.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","","","19460402",",,0","","","","","","","19460407",",,0","19460424",",,0","2.8",",0,02,","","","","","0.3",",,0,07,","36.1",",0,24,","1397.6","0","73.9",",0","0.3",",,,0","","","16.96",",0","25.46",",,,0","8.46",",,,0"
"USC00041864","1946-05","36.1356","-120.3606","204.2","COALINGA, CA US","86.9","0","54.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19460527",",,0","","","","","","","19460526",",,0","19460507","+,,0","8.3",",0,27,","","","","","4.3",",,0,26,","34.4",",0,07,+","1410.4","0","12.8",",0","4.3",",,,0","","","19.67",",0","27.65",",,,0","11.68",",,,0"
"USC00041864","1946-06","36.1356","-120.3606","204.2","COALINGA, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","30",",0","14",",0","","","","","","","","","","","19460630","+,,0","19460620","+,,0","","","","","","","0.0",",,0,30,+","38.9",",0,20,+","","","","","0.0",",,,0","","","","","31.31",",,,0","",""
"USC00041864","1946-07","36.1356","-120.3606","204.2","COALINGA, CA US","","","271.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19460731","+,,0","","","","","","","19460725",",,0","19460710",",,0","13.9",",0,31,+","","","","","0.8",",,0,25,","40.0",",0,10,","0.0","0","0.0",",0","0.8",",,,0","","","27.10",",0","36.01",",,,0","18.20",",,,0"
"USC00041864","1946-08","36.1356","-120.3606","204.2","COALINGA, CA US","","","266.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","19460831","+,,0","","","","","","","19460831","+,,0","19460803",",,0","11.7",",0,31,+","","","","","0.0",",,0,31,+","41.1",",0,03,","0.0","0","0.0",",0","0.0",",,,0","","","26.92",",0","36.67",",,,0","17.17",",,,0"
"USC00041864","1946-09","36.1356","-120.3606","204.2","COALINGA, CA US","","","149.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19460918",",,0","","","","","","","19460916","+,,0","19460929",",,0","10.0",",0,18,","","","","","0.0",",T,0,16,+","38.3",",0,29,","1.1","0","1.1",",0","0.0",",T,,0","","","23.27",",0","32.66",",,,0","13.88",",,,0"
"USC00041864","1946-10","36.1356","-120.3606","204.2","COALINGA, CA US","","","10.9",",0","2",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","","","19461030",",,0","","","","","","","19461001",",,0","19461014",",,0","-0.6",",0,30,","","","","","5.3",",,0,01,","31.7",",0,14,","93.1","0","92.0",",0","6.8",",,,0","","","15.72",",0","23.95",",,,0","7.48",",,,0"
"USC00041864","1946-11","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","","","19461111",",,0","","","","","","","19461113",",,0","19461106",",,0","-1.1",",0,11,","","","","","13.2",",,0,13,","21.1",",0,06,","335.7","0","242.6",",0","33.8",",,,0","","","10.25",",0","16.36",",,,0","4.13",",,,0"
"USC00041864","1946-12","36.1356","-120.3606","204.2","COALINGA, CA US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","19461219",",,0","","","","","","","19461225",",,0","19461223",",,0","-3.9",",0,19,","","","","","12.4",",,0,25,","17.2",",0,23,","682.7","0","347.0",",0","33.0",",,,0","","","7.14",",0","11.81",",,,0","2.47",",,,0"
