"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2000-10","48.9731","8.8742","244.0","MUHLACKER, GM","79.2","E","0.0","5,E","12","2,E","3","2,E","0","2,E","","","0","5,E","1","5,E","0","5,E","1","5,E","0","5,E","20001008",",5,E","","","20001025",",2,E","20001016",",5,E","-0.5","5,E,08,","","","7.6","2,,E,25,","21.6","5,E,16,","375.3","E","185.9","5,E","29.3","2,,,E","11.18","5,E","16.33","5,,,E","6.03","5,,,E"
"GMM00010736","2000-11","48.9731","8.8742","244.0","MUHLACKER, GM","","","","","18","3,E","9","3,E","0","3,E","","","","","","","","","","","","","","","","","20001112",",3,E","","","","","","","8.1","3,,E,12,","","","","","","","54.2","3,,,E","","","","","",""
"GMM00010736","2000-12","48.9731","8.8742","244.0","MUHLACKER, GM","","","","","12","3,E","8","3,E","0","3,E","","","","","","","","","","","","","","","","","20001216",",3,E","","","","","","","4.9","3,,E,16,","","","","","","","30.1","3,,,E","","","","","",""
"GMM00010736","2001-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","4,E","14","3,E","8","3,E","0","3,E","","","0","3,E","23","3,E","0","4,E","0","4,E","0","4,E","20010116",",3,E","","","20010105",",3,E","20010106",",4,E","-11.0","3,E,16,","","","10.4","3,,E,05,","13.5","4,E,06,","","","438.2","4,E","42.3","3,,,E","2.15","4,E","6.93","4,,,E","-2.63","3,,,E"
"GMM00010736","2001-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","2,E","13","3,E","8","3,E","0","3,E","","","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","20010226","+,1,E","","","20010203",",3,E","20010206",",2,E","-10.7","1,E,26,+","","","13.6","3,,E,03,","18.4","2,E,06,","","","377.0","2,E","56.9","3,,,E","3.65","2,E","8.62","2,,,E","-1.31","1,,,E"
"GMM00010736","2001-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","26",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20010320",",,E","","","20010323","+,,E","20010316",",,E","-4.3",",E,20,","","","12.1",",,E,23,+","19.1",",E,16,","","","351.0",",E","122.5",",,,E","7.01",",E","11.65",",,,E","2.37",",,,E"
"GMM00010736","2001-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","3,E","16",",E","10",",E","0",",E","","","0","3,E","11","3,E","0","3,E","2","3,E","0","3,E","20010420","+,3,E","","","20010421",",,E","20010430",",3,E","-2.8","3,E,20,+","","","17.6",",,E,21,","22.6","3,E,30,","","","305.1","3,E","76.5",",,,E","7.03","3,E","12.08","3,,,E","1.99","3,,,E"
"GMM00010736","2001-05","48.9731","8.8742","244.0","MUHLACKER, GM","2.3","E","2.3",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20010520","+,,E","","","20010516",",,E","20010502",",,E","2.3",",E,20,+","","","2.9",",,E,16,","28.1",",E,02,","","","128.8",",E","9.2",",,,E","14.25",",E","21.45",",,,E","7.05",",,,E"
"GMM00010736","2001-06","48.9731","8.8742","244.0","MUHLACKER, GM","7.2","E","4.9","2,E","12","2,E","7","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","20010612",",2,E","","","20010608",",2,E","20010626",",2,E","3.2","2,E,12,","","","9.2","2,,E,08,","30.3","2,E,26,","","","107.8","2,E","45.2","2,,,E","14.66","2,E","21.12","2,,,E","8.20","2,,,E"
"GMM00010736","2001-07","48.9731","8.8742","244.0","MUHLACKER, GM","47.0","E","39.8","1,E","12",",E","9",",E","0",",E","","","0","1,E","0","1,E","0","1,E","26","1,E","3","1,E","20010704",",1,E","","","20010715",",,E","20010728",",1,E","7.4","1,E,04,","","","15.9",",,E,15,","33.6","1,E,28,","32.1","E","32.1","1,E","69.2",",,,E","18.59","1,E","25.90","1,,,E","11.28","1,,,E"
"GMM00010736","2001-08","48.9731","8.8742","244.0","MUHLACKER, GM","100.6","E","53.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","20010812",",,E","","","20010831",",,E","20010802",",,E","5.1",",E,12,","","","11.6",",,E,31,","34.8",",E,02,","60.3","E","28.2",",E","55.2",",,,E","19.15",",E","26.60",",,,E","11.70",",,,E"
"GMM00010736","2001-09","48.9731","8.8742","244.0","MUHLACKER, GM","100.6","E","0.0","2,E","20","2,E","7","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","20010919",",2,E","","","20010908",",2,E","20010903",",2,E","2.8","2,E,19,","","","13.4","2,,E,08,","23.9","2,E,03,","230.4","E","170.1","2,E","54.1","2,,,E","12.26","2,E","16.66","2,,,E","7.86","2,,,E"
"GMM00010736","2001-10","48.9731","8.8742","244.0","MUHLACKER, GM","102.5","E","1.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20011027",",,E","","","20011003",",,E","20011002",",,E","2.7",",E,27,","","","11.6",",,E,03,","27.8",",E,02,","388.3","E","157.9",",E","63.6",",,,E","13.30",",E","19.51",",,,E","7.09",",,,E"
"GMM00010736","2001-11","48.9731","8.8742","244.0","MUHLACKER, GM","102.5","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20011111",",,E","","","20011129",",,E","20011103",",,E","-7.7",",E,11,","","","12.3",",,E,29,","14.0",",E,03,","832.9","E","444.6",",E","73.2",",,,E","3.51",",E","7.54",",,,E","-0.52",",,,E"
"GMM00010736","2001-12","48.9731","8.8742","244.0","MUHLACKER, GM","102.5","E","0.0","1,E","8","1,E","3","1,E","1","1,E","","","2","1,E","21","1,E","5","1,E","0","1,E","0","1,E","20011224",",1,E","","","20011229",",1,E","20011206","+,1,E","-23.1","1,E,24,","","","38.1","1,,E,29,","12.4","1,E,06,+","1388.9","E","556.0","1,E","66.6","1,,,E","-0.20","1,E","4.13","1,,,E","-4.53","1,,,E"
"GMM00010736","2002-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","20020106",",,E","","","20020124",",,E","20020130",",,E","-18.1",",E,06,","","","2.8",",,E,24,","16.1",",E,30,","1958.9","E","570.0",",E","10.2",",,,E","-0.05",",E","4.74",",,,E","-4.84",",,,E"
"GMM00010736","2002-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","1,E","14","1,E","8","1,E","1","1,E","","","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20020222",",1,E","","","20020213",",1,E","20020202",",1,E","-6.5","1,E,22,","","","25.4","1,,E,13,","20.1","1,E,02,","2293.6","E","334.7","1,E","75.1","1,,,E","5.94","1,E","10.19","1,,,E","1.68","1,,,E"
"GMM00010736","2002-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","2,E","7","1,E","5","1,E","1","1,E","","","0","1,E","18","1,E","0","2,E","1","2,E","0","2,E","20020327",",1,E","","","20020319",",1,E","20020312",",2,E","-6.0","1,E,27,","","","29.5","1,,E,19,","21.2","2,E,12,","2652.8","E","359.2","2,E","84.3","1,,,E","6.05","2,E","12.47","2,,,E","-0.36","1,,,E"
"GMM00010736","2002-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","1,E","11",",E","7",",E","0",",E","","","0","1,E","8","1,E","0","1,E","1","1,E","0","1,E","20020407",",1,E","","","20020413",",,E","20020425",",1,E","-4.8","1,E,07,","","","9.4",",,E,13,","21.1","1,E,25,","2933.8","E","281.0","1,E","49.9",",,,E","8.64","1,E","14.89","1,,,E","2.39","1,,,E"
"GMM00010736","2002-05","48.9731","8.8742","244.0","MUHLACKER, GM","1.2","E","1.2","2,E","14",",E","9",",E","0",",E","","","0","1,E","1","1,E","0","2,E","11","2,E","0","2,E","20020506",",1,E","","","20020503",",,E","20020522",",2,E","-1.1","1,E,06,","","","18.5",",,E,03,","29.0","2,E,22,","3087.5","E","153.7","2,E","110.6",",,,E","13.03","2,E","19.10","2,,,E","6.96","1,,,E"
"GMM00010736","2002-06","48.9731","8.8742","244.0","MUHLACKER, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20020621",",,E","","","","","","","12.0",",,E,21,","","","","","","","39.6",",,,E","","","","","",""
"GMM00010736","2002-07","48.9731","8.8742","244.0","MUHLACKER, GM","","","18.3","1,E","14","1,E","6","1,E","2","1,E","","","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","20020705",",1,E","","","20020716",",1,E","20020729",",1,E","5.4","1,E,05,","","","54.3","1,,E,16,","31.3","1,E,29,","51.0","E","51.0","1,E","134.1","1,,,E","17.24","1,E","23.35","1,,,E","11.13","1,,,E"
"GMM00010736","2002-08","48.9731","8.8742","244.0","MUHLACKER, GM","","","18.3","1,E","","","","","","","","","0",",E","0",",E","0","1,E","26","1,E","0","1,E","20020822",",,E","","","","","20020819",",1,E","9.1",",E,22,","","","","","29.4","1,E,19,","71.1","E","20.1","1,E","","","18.35","1,E","24.19","1,,,E","12.51",",,,E"
"GMM00010736","2002-09","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","20020929",",,E","","","20020919",",,E","20020908",",,E","0.0",",E,29,","","","16.9",",,E,19,","26.0",",E,08,","233.5","E","162.4",",E","68.4",",,,E","12.92",",E","18.64",",,,E","7.20",",,,E"
"GMM00010736","2002-10","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0","1,E","18","1,E","10","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20021020",",1,E","","","20021017",",1,E","20021003","+,1,E","-2.0","1,E,20,","","","22.4","1,,E,17,","19.0","1,E,03,+","501.1","E","267.6","1,E","93.2","1,,,E","9.41","1,E","14.18","1,,,E","4.65","1,,,E"
"GMM00010736","2002-11","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0","1,E","21","1,E","14","1,E","0","1,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20021123",",1,E","","","20021114",",1,E","20021117",",1,E","-1.7","1,E,23,","","","16.5","1,,E,14,","14.7","1,E,17,","832.5","E","331.4","1,E","105.0","1,,,E","6.91","1,E","10.43","1,,,E","3.38","1,,,E"
"GMM00010736","2002-12","48.9731","8.8742","244.0","MUHLACKER, GM","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","20021211",",,E","","","20021222",",,E","20021230",",,E","-7.6",",E,11,","","","11.2",",,E,22,","12.8",",E,30,","1304.6","E","472.1",",E","45.0",",,,E","3.10",",E","5.87",",,,E","0.34",",,,E"
"GMM00010736","2003-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","20030112",",,E","","","20030102",",,E","20030102",",,E","-16.2",",E,12,","","","18.0",",,E,02,","12.8",",E,02,","1877.5","E","572.9",",E","79.5",",,,E","-0.15",",E","3.54",",,,E","-3.84",",,,E"
"GMM00010736","2003-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","20030215",",,E","","","20030203",",,E","20030226",",,E","-11.2",",E,15,","","","5.8",",,E,03,","14.4",",E,26,","2417.9","E","540.4",",E","12.7",",,,E","-0.97",",E","4.34",",,,E","-6.28",",,,E"
"GMM00010736","2003-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20030316",",,E","","","20030312",",,E","20030325",",,E","-5.6",",E,16,","","","8.0",",,E,12,","20.2",",E,25,","2787.0","E","369.1",",E","18.2",",,,E","6.43",",E","13.67",",,,E","-0.82",",,,E"
"GMM00010736","2003-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","5",",E","0",",E","20030408",",,E","","","20030401",",,E","20030428",",,E","-9.6",",E,08,","","","12.8",",,E,01,","24.7",",E,28,","3097.0","E","310.0",",E","21.1",",,,E","8.00",",E","15.50",",,,E","0.50",",,,E"
"GMM00010736","2003-05","48.9731","8.8742","244.0","MUHLACKER, GM","4.9","E","4.9",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","20030516",",,E","","","20030519",",,E","20030530",",,E","-0.5",",E,16,","","","9.7",",,E,19,","29.0",",E,30,","3240.3","E","143.3",",E","41.2",",,,E","13.87",",E","20.67",",,,E","7.07",",,,E"
"GMM00010736","2003-06","48.9731","8.8742","244.0","MUHLACKER, GM","71.2","E","66.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20030622",",,E","","","20030614",",,E","20030623",",,E","6.3",",E,22,","","","9.7",",,E,14,","35.1",",E,23,","3244.4","E","4.1",",E","21.0",",,,E","20.41",",E","28.88",",,,E","11.93",",,,E"
"GMM00010736","2003-07","48.9731","8.8742","244.0","MUHLACKER, GM","105.1","E","33.9","2,E","12","2,E","6","2,E","1","2,E","","","0","2,E","0","2,E","0","2,E","24","2,E","3","2,E","20030730","+,2,E","","","20030721",",2,E","20030720",",2,E","8.5","2,E,30,+","","","32.8","2,,E,21,","35.8","2,E,20,","17.6","E","17.6","2,E","79.5","2,,,E","18.89","2,E","26.40","2,,,E","11.39","2,,,E"
"GMM00010736","2003-08","48.9731","8.8742","244.0","MUHLACKER, GM","227.3","E","122.2","1,E","6","1,E","3","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","28","1,E","11","1,E","20030826",",1,E","","","20030830",",1,E","20030808",",1,E","8.3","1,E,26,","","","10.6","1,,E,30,","37.7","1,E,08,","26.7","E","9.1","1,E","25.2","1,,,E","22.10","1,E","30.65","1,,,E","13.56","1,,,E"
"GMM00010736","2003-09","48.9731","8.8742","244.0","MUHLACKER, GM","228.4","E","1.1",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20030925",",,E","","","20030907",",,E","20030920",",,E","-1.0",",E,25,","","","6.5",",,E,07,","31.7",",E,20,","155.4","E","128.7",",E","22.6",",,,E","14.08",",E","22.32",",,,E","5.84",",,,E"
"GMM00010736","2003-10","48.9731","8.8742","244.0","MUHLACKER, GM","228.4","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","20031028",",,E","","","20031007",",,E","20031002",",,E","-5.9",",E,28,","","","28.5",",,E,07,","22.8",",E,02,","500.1","E","344.7",",E","95.9",",,,E","7.21",",E","12.16",",,,E","2.26",",,,E"
"GMM00010736","2003-11","48.9731","8.8742","244.0","MUHLACKER, GM","228.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20031110","+,,E","","","20031116",",,E","20031105",",,E","-2.9",",E,10,+","","","13.7",",,E,16,","14.6",",E,05,","869.8","E","369.7",",E","45.2",",,,E","6.01",",E","10.99",",,,E","1.03",",,,E"
"GMM00010736","2003-12","48.9731","8.8742","244.0","MUHLACKER, GM","228.4","E","0.0","1,E","7","1,E","3","1,E","0","1,E","","","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","20031223",",1,E","","","20031214",",1,E","20031213",",1,E","-9.7","1,E,23,","","","6.8","1,,E,14,","12.8","1,E,13,","1378.3","E","508.5","1,E","21.9","1,,,E","1.38","1,E","5.46","1,,,E","-2.69","1,,,E"
"GMM00010736","2004-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","20040103",",,E","","","20040111",",,E","20040113","+,,E","-13.9",",E,03,","","","26.9",",,E,11,","12.5",",E,13,+","1917.2","E","538.9",",E","117.3",",,,E","0.95",",E","4.23",",,,E","-2.33",",,,E"
"GMM00010736","2004-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","2,E","8","2,E","4","2,E","0","2,E","","","0","2,E","19","2,E","0","2,E","0","2,E","0","2,E","20040228",",2,E","","","20040208",",2,E","20040206",",2,E","-8.5","2,E,28,","","","6.5","2,,E,08,","20.1","2,E,06,","2341.3","E","424.1","2,E","22.6","2,,,E","2.63","2,E","7.19","2,,,E","-1.94","2,,,E"
"GMM00010736","2004-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","1,E","11","1,E","2","1,E","0","1,E","","","0","1,E","21","1,E","0","1,E","2","1,E","0","1,E","20040310",",1,E","","","20040313",",1,E","20040318",",1,E","-7.8","1,E,10,","","","7.2","1,,E,13,","23.4","1,E,18,","2764.8","E","423.5","1,E","21.1","1,,,E","4.22","1,E","9.76","1,,,E","-1.33","1,,,E"
"GMM00010736","2004-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","6",",E","0",",E","20040412",",,E","","","20040406",",,E","20040430",",,E","-3.7",",E,12,","","","14.2",",,E,06,","25.8",",E,30,","3043.2","E","278.4",",E","32.1",",,,E","9.05",",E","16.49",",,,E","1.62",",,,E"
"GMM00010736","2004-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","20040524",",,E","","","20040506",",,E","20040530",",,E","-1.9",",E,24,","","","19.0",",,E,06,","25.7",",E,30,","3265.3","E","222.1",",E","43.8",",,,E","11.17",",E","18.05",",,,E","4.29",",,,E"
"GMM00010736","2004-06","48.9731","8.8742","244.0","MUHLACKER, GM","9.9","E","9.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20040626",",,E","","","20040611",",,E","20040609",",,E","3.7",",E,26,","","","10.6",",,E,11,","31.3",",E,09,","3359.6","E","94.3",",E","34.2",",,,E","15.52",",E","22.83",",,,E","8.21",",,,E"
"GMM00010736","2004-07","48.9731","8.8742","244.0","MUHLACKER, GM","41.7","E","31.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20040703",",,E","","","20040707",",,E","20040723",",,E","5.9",",E,03,","","","26.0",",,E,07,","31.2",",E,23,","51.7","E","51.7",",E","82.3",",,,E","17.69",",E","24.43",",,,E","10.95",",,,E"
"GMM00010736","2004-08","48.9731","8.8742","244.0","MUHLACKER, GM","87.6","E","45.9",",E","19",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20040831",",,E","","","20040824",",,E","20040805",",,E","6.7",",E,31,","","","42.3",",,E,24,","32.3",",E,05,","89.5","E","37.8",",E","194.5",",,,E","18.59",",E","25.18",",,,E","12.00",",,,E"
"GMM00010736","2004-09","48.9731","8.8742","244.0","MUHLACKER, GM","91.5","E","3.9",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20040917",",,E","","","20040923",",,E","20040910",",,E","0.9",",E,17,","","","27.3",",,E,23,","28.4",",E,10,","216.8","E","127.3",",E","68.1",",,,E","14.22",",E","20.70",",,,E","7.74",",,,E"
"GMM00010736","2004-10","48.9731","8.8742","244.0","MUHLACKER, GM","91.5","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","20041019",",,E","","","20041026",",,E","20041005",",,E","-0.5",",E,19,","","","27.2",",,E,26,","27.5",",E,05,","448.1","E","231.3",",E","133.1",",,,E","10.87",",E","16.04",",,,E","5.70",",,,E"
"GMM00010736","2004-11","48.9731","8.8742","244.0","MUHLACKER, GM","91.5","E","0.0","1,E","11","1,E","6","1,E","0","1,E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20041125",",1,E","","","20041104",",1,E","20041104",",1,E","-4.3","1,E,25,","","","16.6","1,,E,04,","14.7","1,E,04,","855.9","E","407.8","1,E","53.1","1,,,E","4.27","1,E","7.38","1,,,E","1.16","1,,,E"
"GMM00010736","2004-12","48.9731","8.8742","244.0","MUHLACKER, GM","91.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","20041221",",,E","","","20041217",",,E","20041225",",,E","-11.3",",E,21,","","","20.4",",,E,17,","9.5",",E,25,","1425.5","E","569.6",",E","67.8",",,,E","-0.04",",E","2.88",",,,E","-2.96",",,,E"
"GMM00010736","2005-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","20050129",",,E","","","20050120",",,E","20050110",",,E","-18.2",",E,29,","","","17.7",",,E,20,","14.9",",E,10,","1954.5","E","529.0",",E","67.4",",,,E","1.27",",E","5.73",",,,E","-3.19",",,,E"
"GMM00010736","2005-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","20050228",",,E","","","20050210",",,E","20050212",",,E","-19.5",",E,28,","","","18.7",",,E,10,","12.5",",E,12,","2497.0","E","542.5",",E","84.9",",,,E","-1.04",",E","3.07",",,,E","-5.15",",,,E"
"GMM00010736","2005-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","4,E","13","2,E","7","2,E","0","2,E","","","2","3,E","12","3,E","1","3,E","0","3,E","0","3,E","20050301",",3,E","","","20050330",",2,E","20050318",",3,E","-22.2","3,E,01,","","","20.8","2,,E,30,","19.7","3,E,18,","2864.7","E","367.7","3,E","77.6","2,,,E","4.33","4,E","10.64","3,,,E","-1.98","3,,,E"
"GMM00010736","2005-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","2,E","15","2,E","8","2,E","0","2,E","","","0","2,E","10","2,E","0","2,E","3","2,E","0","2,E","20050410",",2,E","","","20050418",",2,E","20050430",",2,E","-3.3","2,E,10,","","","20.1","2,,E,18,","25.9","2,E,30,","3121.1","E","256.4","2,E","104.5","2,,,E","9.18","2,E","15.64","2,,,E","2.71","2,,,E"
"GMM00010736","2005-05","48.9731","8.8742","244.0","MUHLACKER, GM","9.7","E","9.7",",E","18",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","20050512",",,E","","","20050507",",,E","20050527",",,E","-1.6",",E,12,","","","16.6",",,E,07,","31.7",",E,27,","3298.3","E","177.2",",E","107.3",",,,E","12.93",",E","19.82",",,,E","6.05",",,,E"
"GMM00010736","2005-06","48.9731","8.8742","244.0","MUHLACKER, GM","53.7","E","44.0","1,E","8","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","19","1,E","3","1,E","20050608",",1,E","","","20050630",",1,E","20050624",",1,E","1.5","1,E,08,","","","14.0","1,,E,30,","34.3","1,E,24,","3373.3","E","75.0","1,E","44.3","1,,,E","17.26","1,E","25.01","1,,,E","9.51","1,,,E"
"GMM00010736","2005-07","48.9731","8.8742","244.0","MUHLACKER, GM","92.4","E","38.7","3,E","17",",E","9",",E","1",",E","","","0","3,E","0","3,E","0","3,E","24","3,E","2","3,E","20050706",",3,E","","","20050729",",,E","20050728",",3,E","6.3","3,E,06,","","","31.5",",,E,29,","34.4","3,E,28,","27.4","E","27.4","3,E","142.5",",,,E","18.74","3,E","25.41","3,,,E","12.07","3,,,E"
"GMM00010736","2005-08","48.9731","8.8742","244.0","MUHLACKER, GM","97.9","E","5.5","1,E","13","1,E","9","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","20050811","+,1,E","","","20050801",",1,E","20050830",",1,E","6.1","1,E,11,+","","","17.0","1,,E,01,","29.2","1,E,30,","97.8","E","70.4","1,E","68.7","1,,,E","16.17","1,E","22.05","1,,,E","10.29","1,,,E"
"GMM00010736","2005-09","48.9731","8.8742","244.0","MUHLACKER, GM","113.2","E","15.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20050920",",,E","","","20050916",",,E","20050908",",,E","1.0",",E,20,","","","10.4",",,E,16,","29.6",",E,08,","198.5","E","100.7",",E","28.4",",,,E","15.48",",E","21.85",",,,E","9.12",",,,E"
"GMM00010736","2005-10","48.9731","8.8742","244.0","MUHLACKER, GM","113.2","E","0.0",",E","9",",E","2",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","20051018",",,E","","","20051001",",,E","20051009",",,E","-0.3",",E,18,","","","46.9",",,E,01,","22.2",",E,09,","400.7","E","202.2",",E","57.4",",,,E","11.81",",E","18.05",",,,E","5.58",",,,E"
"GMM00010736","2005-11","48.9731","8.8742","244.0","MUHLACKER, GM","113.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","20051120",",,E","","","20051104",",,E","20051103",",,E","-7.6",",E,20,","","","12.6",",,E,04,","21.7",",E,03,","828.7","E","428.0",",E","47.2",",,,E","4.07",",E","8.49",",,,E","-0.35",",,,E"
"GMM00010736","2005-12","48.9731","8.8742","244.0","MUHLACKER, GM","113.2","E","0.0","1,E","22",",E","9",",E","0",",E","","","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","20051230",",1,E","","","20051216",",,E","20051204",",1,E","-13.7","1,E,30,","","","11.8",",,E,16,","10.5","1,E,04,","1361.0","E","532.3","1,E","68.7",",,,E","0.59","1,E","3.40","1,,,E","-2.23","1,,,E"
"GMM00010736","2006-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","20060127",",,E","","","20060117",",,E","20060101",",,E","-16.3",",E,27,","","","8.2",",,E,17,","8.0",",E,01,","2000.3","E","639.3",",E","25.4",",,,E","-2.29",",E","1.93",",,,E","-6.51",",,,E"
"GMM00010736","2006-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0","3,E","8","3,E","4","3,E","0","3,E","","","0","3,E","19","3,E","3","3,E","0","3,E","0","3,E","20060201",",3,E","","","20060215",",3,E","20060221",",3,E","-12.7","3,E,01,","","","14.3","3,,E,15,","10.9","3,E,21,","2440.4","E","440.1","3,E","40.3","3,,,E","0.73","3,E","4.19","3,,,E","-2.74","3,,,E"
