"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCW0009","2010-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","5",",N","0",",N","","","","","20101125",",,N","","","19.1",",,N,25,","44.5",",,,N","",""
"US1MOCW0009","2011-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","","","","","","","","","","","","","","","","","50.8","1,a,,N","",""
"US1MOCW0009","2011-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","15",",N","8",",N","1",",N","","","","","20110202",",,N","","","45.5",",,N,02,","123.0",",,,N","",""
"US1MOCW0009","2011-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1MOCW0009","2011-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","7",",N","2",",N","","","","","20110615",",,N","","","26.4",",,N,15,","121.0",",,,N","",""
"US1MOCW0009","2011-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","3","5,N","2","5,N","0","5,N","","","","","20110704",",5,N","","","17.5","5,,N,04,","37.8",",a,,N","",""
"US1MOCW0009","2011-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9","4,N","5","4,N","1","4,N","","","","","20110819",",4,N","","","26.4","4,,N,19,","86.9",",a,,N","",""
"US1MOCW0009","2011-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11",",N","5",",N","0",",N","","","","","20110915",",,N","","","13.7",",,N,15,","56.7",",,,N","",""
"US1MOCW0009","2011-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6","3,N","2","3,N","0","3,N","","","","","20111018",",3,N","","","19.1","3,,N,18,","28.1","3,,,N","",""
"US1MOCW0009","2011-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8","4,N","5","4,N","1","4,N","","","","","20111108",",4,N","","","34.3","4,,N,08,","84.8","4,,,N","",""
"US1MOCW0009","2012-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","3",",N","0",",N","","","","","20120117",",,N","","","14.2",",,N,17,","21.0",",,,N","",""
"US1MOCW0009","2012-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","5",",N","1",",N","","","","","20120204",",,N","","","29.7",",,N,04,","65.5",",,,N","",""
"US1MOCW0009","2012-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8","3,N","7","3,N","1","3,N","","","","","20120414",",3,N","","","61.0","3,,N,14,","107.4","1,a,,N","",""
"US1MOCW0009","2012-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4","3,N","3","3,N","0","3,N","","","","","20120505",",3,N","","","7.4","3,,N,05,","16.1","3,,,N","",""
"US1MOCW0009","2012-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","2",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120617",",,N","0","5,,N,30,+","16.5",",,N,17,","30.5",",,,N","0","5,,,N"
"US1MOCW0009","2012-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","5",",N","0",",N","","","","","20120715",",,N","","","9.4",",,N,15,","41.1",",,,N","",""
"US1MOCW0009","2012-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","3",",N","0",",N","","","","","20120827",",,N","","","7.1",",,N,27,","18.7",",,,N","",""
"US1MOCW0009","2012-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","5,N","4","5,N","1","5,N","","","","","20120901",",5,N","","","52.8","5,,N,01,","99.1",",a,,N","",""
"US1MOCW0009","2012-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10","5,N","5","5,N","1","5,N","","","","","20121014",",5,N","","","38.4","5,,N,14,","87.8",",a,,N","",""
"US1MOCW0009","2012-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","18.8","2,,N,12,","24.5",",a,,N","",""
"US1MOCW0009","2012-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","3,N","2","3,N","0","3,N","","","","","20121204",",3,N","","","13.7","3,,N,04,","36.1",",a,,N","",""
"US1MOCW0009","2013-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8",",N","5",",N","1",",N","","","","","20130130",",,N","","","52.3",",,N,30,","83.1",",,,N","",""
"US1MOCW0009","2013-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8",",N","7",",N","2",",N","","","","","20130222",",,N","","","45.7",",,N,22,","114.1",",,,N","",""
"US1MOCW0009","2013-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","","","","","","","","","","","","","","","","","80.1","4,a,,N","",""
"US1MOCW0009","2013-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","16","2,N","12","2,N","2","2,N","","","","","20130411",",2,N","","","47.2","2,,N,11,","190.2","2,,,N","",""
"US1MOCW0009","2013-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","16","1,N","9","1,N","0","1,N","","","","","20130528",",1,N","","","24.9","1,,N,28,","108.3","1,,,N","",""
"US1MOCW0009","2013-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8","2,N","6","2,N","1","2,N","","","","","20130616",",2,N","","","25.7","2,,N,16,","66.8","2,,,N","",""
"US1MOCW0009","2013-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","7",",N","0",",N","","","","","20130716",",,N","","","17.0",",,N,16,","60.2",",,,N","",""
"US1MOCW0009","2013-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","5",",N","1",",N","","","","","20130909",",,N","","","27.2",",,N,09,","82.6",",,,N","",""
"US1MOCW0009","2013-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12","1,N","5","1,N","0","1,N","","","","","20131030",",1,N","","","14.5","1,,N,30,","49.1","1,,,N","",""
"US1MOCW0009","2013-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","5","5,N","3","5,N","0","5,N","","","","","20131214",",5,N","","","23.6","5,,N,14,","44.5",",a,,N","",""
"US1MOCW0009","2014-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","4",",N","0",",N","","","","","20140106",",,N","","","9.7",",,N,06,","28.6",",,,N","",""
"US1MOCW0009","2014-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","3",",N","0",",N","","","","","20140205",",,N","","","13.5",",,N,05,","41.6",",,,N","",""
"US1MOCW0009","2014-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","4",",N","0",",N","","","","","20140312",",,N","","","14.0",",,N,12,","25.4",",,,N","",""
"US1MOCW0009","2014-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12","2,N","7","2,N","2","2,N","","","","","20140403",",2,N","","","73.9","2,,N,03,","196.7",",a,,N","",""
"US1MOCW0009","2014-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","4",",N","2",",N","","","","","20140527",",,N","","","30.5",",,N,27,","73.1",",,,N","",""
"US1MOCW0009","2014-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","3",",N","1",",N","","","","","20140708",",,N","","","30.7",",,N,08,","43.8",",,,N","",""
"US1MOCW0009","2014-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9","5,N","4","5,N","0","5,N","","","","","20140807",",5,N","","","17.0","5,,N,07,","51.3",",a,,N","",""
"US1MOCW0009","2014-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12",",N","5",",N","1",",N","","","","","20140902",",,N","","","49.3",",,N,02,","81.1",",,,N","",""
"US1MOCW0009","2014-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6","3,N","4","3,N","0","3,N","","","","","20141124",",3,N","","","22.9","3,,N,24,","39.7",",a,,N","",""
"US1MOCW0009","2014-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9","2,N","4","2,N","1","2,N","","","","","20141206",",2,N","","","31.8","2,,N,06,","61.3",",a,,N","",""
"US1MOCW0009","2015-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","2",",N","0",",N","","","","","20150104",",,N","","","5.6",",,N,04,","16.3",",,,N","",""
"US1MOCW0009","2015-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","6",",N","0",",N","","","","","20150326","+,,N","","","10.2",",,N,26,+","48.3",",,,N","",""
"US1MOCW0009","2015-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","19","2,N","13","2,N","1","2,N","","","","","20150525",",2,N","","","35.3","2,,N,25,","175.9",",a,,N","",""
"US1MOCW0009","2015-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","15",",N","11",",N","3",",N","","","","","20150618",",,N","","","45.0",",,N,18,","188.9",",,,N","",""
"US1MOCW0009","2015-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","8",",N","3",",N","","","","","20150702",",,N","","","45.5",",,N,02,","166.7",",,,N","",""
"US1MOCW0009","2015-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12",",N","4",",N","0",",N","","","","","20150819",",,N","","","21.3",",,N,19,","61.1",",,,N","",""
"US1MOCW0009","2015-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","3","3,N","1","3,N","0","3,N","","","","","20150909",",3,N","","","14.2","3,,N,09,","25.7",",a,,N","",""
"US1MOCW0009","2015-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8",",N","3",",N","0",",N","","","","","20151028",",,N","","","10.7",",,N,28,","20.9",",,,N","",""
"US1MOCW0009","2016-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","3",",N","0",",N","","","","","20160110",",,N","","","11.7",",,N,10,","25.8",",,,N","",""
"US1MOCW0009","2016-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","2",",N","0",",N","","","","","20160216",",,N","","","6.1",",,N,16,","17.6",",,,N","",""
"US1MOCW0009","2016-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","7",",N","0",",N","","","","","20160309",",,N","","","22.9",",,N,09,","64.5",",,,N","",""
"US1MOCW0009","2016-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","5",",N","1",",N","","","","","20160427",",,N","","","44.5",",,N,27,","112.1",",,,N","",""
"US1MOCW0009","2016-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","16",",N","9",",N","1",",N","","","","","20160527",",,N","","","63.0",",,N,27,","136.3",",,,N","",""
"US1MOCW0009","2016-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","4",",N","0",",N","","","","","20160621",",,N","","","10.2",",,N,21,","33.4",",,,N","",""
"US1MOCW0009","2016-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","15",",N","9",",N","2",",N","","","","","20160703",",,N","","","84.6",",,N,03,","221.1",",,,N","",""
"US1MOCW0009","2016-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","7",",N","4",",N","","","","","20160801",",,N","","","73.4",",,N,01,","231.2",",,,N","",""
"US1MOCW0009","2016-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8","4,N","5","4,N","2","4,N","","","","","20160910",",4,N","","","75.4","4,,N,10,","203.0",",a,,N","",""
"US1MOCW0009","2016-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","2,N","2","2,N","1","2,N","","","","","20161020",",2,N","","","34.8","2,,N,20,","52.7",",a,,N","",""
"US1MOCW0009","2016-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","3",",N","0",",N","","","","","20161103",",,N","","","17.3",",,N,03,","29.3",",,,N","",""
"US1MOCW0009","2016-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","5","4,N","1","4,N","0","4,N","","","","","20161205",",4,N","","","6.9","4,,N,05,","24.2",",a,,N","",""
"US1MOCW0009","2017-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10","5,N","4","5,N","0","5,N","","","","","20170117",",5,N","","","7.1","5,,N,17,","32.1",",a,,N","",""
"US1MOCW0009","2017-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","1",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","3.6",",,N,21,","3.6",",,,N","0","5,,,N"
"US1MOCW0009","2017-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","10",",N","1",",N","","","","","20170330",",,N","","","46.0",",,N,30,","120.3",",,,N","",""
"US1MOCW0009","2017-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11","4,N","7","4,N","4","4,N","","","","","20170504",",4,N","","","52.8","4,,N,04,","178.6",",a,,N","",""
"US1MOCW0009","2017-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","1,N","6","1,N","1","1,N","","","","","20170706",",1,N","","","31.5","1,,N,06,","80.5","1,,,N","",""
"US1MOCW0009","2017-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","4",",N","3",",N","","","","","20170817",",,N","","","45.5",",,N,17,","122.4",",,,N","",""
"US1MOCW0009","2017-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","0","2,N","0","2,N","0","2,N","0","4,N","20170930","+,4,N","20170928","+,2,N","0","4,,N,30,+","0.0","2,T,N,28,+","61.5",",a,,N","0","4,,,N"
"US1MOCW0009","2017-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","8",",N","2",",N","","","","","20171005",",,N","","","33.8",",,N,05,","115.9",",,,N","",""
"US1MOCW0009","2017-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4",",N","2",",N","0",",N","","","","","20171119",",,N","","","5.8",",,N,19,","9.4",",,,N","",""
"US1MOCW0009","2017-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","3","5,N","0","5,N","0","5,N","","","","","20171205",",5,N","","","2.3","5,,N,05,","7.9",",a,,N","",""
"US1MOCW0009","2018-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","2",",N","1",",N","","","","","20180122",",,N","","","38.4",",,N,22,","64.3",",,,N","",""
"US1MOCW0009","2018-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","6",",N","1",",N","","","","","20180221",",,N","","","37.3",",,N,21,","76.4",",,,N","",""
"US1MOCW0009","2018-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","3",",N","0",",N","","","","","20180414",",,N","","","6.6",",,N,14,","18.8",",,,N","",""
"US1MOCW0009","2018-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8","4,N","4","4,N","0","4,N","","","","","20180521",",4,N","","","21.6","4,,N,21,","65.6",",a,,N","",""
"US1MOCW0009","2018-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","5",",N","1",",N","","","","","20180627",",,N","","","34.3",",,N,27,","77.5",",,,N","",""
"US1MOCW0009","2018-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","5",",N","0",",N","","","","","20180720",",,N","","","20.1",",,N,20,","53.6",",,,N","",""
"US1MOCW0009","2018-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","4",",N","0",",N","","","","","20180909",",,N","","","23.6",",,N,09,","62.2",",,,N","",""
"US1MOCW0009","2018-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","8",",N","2",",N","","","","","20181008",",,N","","","60.5",",,N,08,","161.2",",,,N","",""
"US1MOCW0009","2018-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","5,N","6","5,N","0","5,N","","","","","20181124",",5,N","","","15.2","5,,N,24,","82.0",",a,,N","",""
"US1MOCW0009","2018-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","5",",N","1",",N","","","","","20181231",",,N","","","38.4",",,N,31,","97.4",",,,N","",""
"US1MOCW0009","2019-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","6",",N","1",",N","","","","","20190112",",,N","","","37.6",",,N,12,","98.1",",,,N","",""
"US1MOCW0009","2019-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","5",",N","0",",N","","","","","20190207",",,N","","","23.6",",,N,07,","65.3",",,,N","",""
"US1MOCW0009","2019-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11","2,N","6","2,N","1","2,N","","","","","20190313",",2,N","","","26.2","2,,N,13,","117.1",",a,,N","",""
"US1MOCW0009","2019-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","8",",N","0",",N","","","","","20190414",",,N","","","17.3",",,N,14,","71.2",",,,N","",""
"US1MOCW0009","2019-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","19",",N","11",",N","2",",N","","","","","20190501",",,N","","","73.2",",,N,01,","207.4",",,,N","",""
"US1MOCW0009","2019-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","11",",N","2",",N","","","","","20190606",",,N","","","30.2",",,N,06,","116.5",",,,N","",""
"US1MOCW0009","2019-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11",",N","5",",N","0",",N","","","","","20190722",",,N","","","20.1",",,N,22,","56.2",",,,N","",""
"US1MOCW0009","2019-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8",",N","4",",N","1",",N","","","","","20190908",",,N","","","32.0",",,N,08,","94.6",",,,N","",""
"US1MOCW0009","2019-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12","4,N","5","4,N","2","4,N","","","","","20191011",",4,N","","","64.8","4,,N,11,","156.5",",a,,N","",""
"US1MOCW0009","2019-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","10",",N","4",",N","1",",N","","","","","20191130",",,N","","","34.5",",,N,30,","56.0",",,,N","",""
"US1MOCW0009","2019-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4","2,N","3","2,N","0","2,N","","","","","20191214",",2,N","","","8.9","2,,N,14,","43.2",",a,,N","",""
"US1MOCW0009","2020-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11",",N","5",",N","2",",N","","","","","20200111",",,N","","","69.1",",,N,11,","136.1",",,,N","",""
"US1MOCW0009","2020-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7","3,N","6","3,N","0","3,N","","","","","20200225",",3,N","","","18.3","3,,N,25,","71.1",",a,,N","",""
"US1MOCW0009","2020-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","14",",N","11",",N","1",",N","","","","","20200313",",,N","","","31.2",",,N,13,","133.2",",,,N","",""
"US1MOCW0009","2020-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","15",",N","11",",N","1",",N","","","","","20200425",",,N","","","27.9",",,N,25,","101.9",",,,N","",""
"US1MOCW0009","2020-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","7",",N","2",",N","","","","","20200528",",,N","","","43.2",",,N,28,","120.5",",,,N","",""
"US1MOCW0009","2020-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","6",",N","2",",N","","","","","20200609",",,N","","","47.2",",,N,09,","158.2",",,,N","",""
"US1MOCW0009","2020-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12",",N","6",",N","2",",N","","","","","20200720",",,N","","","43.7",",,N,20,","121.8",",,,N","",""
"US1MOCW0009","2020-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","9",",N","5",",N","1",",N","","","","","20200802",",,N","","","32.3",",,N,02,","84.2",",,,N","",""
"US1MOCW0009","2020-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4","3,N","4","3,N","2","3,N","","","","","20200901",",3,N","","","31.2","3,,N,01,","125.7",",a,,N","",""
"US1MOCW0009","2020-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","8",",N","6",",N","1",",N","","","","","20201125",",,N","","","35.1",",,N,25,","87.1",",,,N","",""
"US1MOCW0009","2020-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","5",",N","2",",N","0",",N","","","","","20201212",",,N","","","9.7",",,N,12,","22.1",",,,N","",""
"US1MOCW0009","2021-01","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12",",N","7",",N","1",",N","","","","","20210131",",,N","","","29.5",",,N,31,","93.9",",,,N","",""
"US1MOCW0009","2021-02","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","12",",N","5",",N","0",",N","4","5,N","20210215",",5,N","20210228",",,N","76","5,,N,15,","8.9",",,N,28,","33.7",",,,N","251","5,,,N"
"US1MOCW0009","2021-03","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11","2,N","8","2,N","1","2,N","","","","","20210318",",2,N","","","52.3","2,,N,18,","129.8",",a,,N","",""
"US1MOCW0009","2021-04","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","9",",N","3",",N","","","","","20210429",",,N","","","33.0",",,N,29,","143.5",",,,N","",""
"US1MOCW0009","2021-05","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","19",",N","8",",N","1",",N","","","","","20210518",",,N","","","48.8",",,N,18,","139.1",",,,N","",""
"US1MOCW0009","2021-06","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","13",",N","9",",N","5",",N","","","","","20210626",",,N","","","82.0",",,N,26,","314.8",",,,N","",""
"US1MOCW0009","2021-07","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","11",",N","7",",N","2",",N","","","","","20210701",",,N","","","68.6",",,N,01,","165.3",",,,N","",""
"US1MOCW0009","2021-08","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","3",",N","0",",N","","","","","20210821",",,N","","","11.9",",,N,21,","22.4",",,,N","",""
"US1MOCW0009","2021-09","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","6",",N","3",",N","1",",N","","","","","20210921",",,N","","","65.5",",,N,21,","88.0",",,,N","",""
"US1MOCW0009","2021-10","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","16","2,N","8","2,N","2","2,N","","","","","20211014",",2,N","","","40.4","2,,N,14,","163.5",",a,,N","",""
"US1MOCW0009","2021-11","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","4",",N","3",",N","0",",N","","","","","20211125",",,N","","","14.5",",,N,25,","21.9",",,,N","",""
"US1MOCW0009","2021-12","38.7321","-92.1843","181.4","NEW BLOOMFIELD 5.2 W, MO US","7",",N","3",",N","1",",N","","","","","20211228",",,N","","","26.4",",,N,28,","47.3",",,,N","",""
