"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325575","1951-05","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510531",",,0","","","","","","","","","13.2",",,0,31,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00325575","1951-06","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","10","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510619",",2,0","","","","","","","","","13.2","2,,0,19,","","","","","","","64.2",",a,,0","","","","","","","",""
"USC00325575","1951-07","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510702",",,0","","","","","","","","","42.7",",,0,02,","","","","","","","84.7",",,,0","","","","","","","",""
"USC00325575","1951-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510824",",,0","","","","","","","","","36.8",",,0,24,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00325575","1951-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510903",",,0","","","","","","","","","22.1",",,0,03,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00325575","1951-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511012",",,0","","","","","","","","","15.7",",,0,12,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00325575","1951-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511102",",,0","","","","","","","","","4.1",",,0,02,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00325575","1951-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","17",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511211",",,0","","","","","","","","","8.9",",,0,11,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00325575","1952-01","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520124","+,,0","","","","","","","","","2.0",",,0,24,+","","","","","","","7.0",",,,0","","","","","","","",""
"USC00325575","1952-02","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","10.2",",,0,18,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00325575","1952-03","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","6.6",",,0,11,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00325575","1952-04","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00325575","1952-05","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520508",",,0","","","","","","","","","18.8",",,0,08,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00325575","1952-06","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520625",",,0","","","","","","","","","17.3",",,0,25,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00325575","1952-07","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520719",",,0","","","","","","","","","14.2",",,0,19,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00325575","1952-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520818",",,0","","","","","","","","","37.6",",,0,18,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00325575","1952-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520905",",,0","","","","","","","","","1.8",",,0,05,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00325575","1952-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521031","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00325575","1952-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","0.8",",,0,23,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00325575","1952-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521210",",,0","","","","","","","","","0.5",",,0,10,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00325575","1957-04","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00325575","1957-05","46.2958","-103.92","825.7","MARMARTH, ND US","","","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19570510",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570503",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","30.0",",0,03,","","","187.2",",0","40.1",",,,0","0",",,,0","12.38",",0","19.54",",,,0","5.21",",,,0"
"USC00325575","1957-06","46.2958","-103.92","825.7","MARMARTH, ND US","","","18.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570615",",,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570604",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","31.1",",0,04,","","","87.0",",0","141.5",",,,0","0",",,,0","16.03",",0","23.04",",,,0","9.02",",,,0"
"USC00325575","1957-07","46.2958","-103.92","825.7","MARMARTH, ND US","","","146.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570709",",,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570711",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","38.3",",0,11,","4.2","0","4.2",",0","52.0",",,,0","0",",,,0","22.94",",0","31.88",",,,0","14.00",",,,0"
"USC00325575","1957-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","101.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","19570823",",,0","19570831","+,,0","19570831","+,,0","2","","19570818",",,0","19570807",",1,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","37.8","1,0,07,","33.8","0","29.6","1,0","69.0",",,,0","0",",,,0","20.74","1,0","27.83","1,,,0","13.64",",,,0"
"USC00325575","1957-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19570913",",,0","19570930","+,,0","19570930","+,,0","1","","19570919",",,0","19570929",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","30.0",",0,29,","198.3","0","164.5",",0","31.3",",,,0","0",",,,0","12.92",",0","20.85",",,,0","4.98",",,,0"
"USC00325575","1957-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","3.3",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","3",",0","6",",0","1",",0","","","19571026",",,0","19571008",",,0","19571008",",,0","","","19571023",",,0","19571003",",,0","-10.0",",0,26,","25",",,0,08,","25",",,0,08,","10.2",",,0,23,","32.2",",0,03,","564.2","0","365.9",",0","23.7",",,,0","25",",,,0","6.64",",0","12.75",",,,0","0.53",",,,0"
"USC00325575","1957-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19571110","+,,0","19571129","+,,0","19571129","+,3,0","","","19571102",",,0","19571101",",,0","-12.8",",0,10,+","0",",T,0,29,+","0","3,T,0,29,+","10.2",",,0,02,","15.6",",0,01,","1119.6","0","555.4",",0","18.5",",,,0","0","3,T,,0","-0.18",",0","5.52",",,,0","-5.89",",,,0"
"USC00325575","1957-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571230",",,0","","","19571230",",,0","19571210",",,0","-25.0",",0,31,","25",",,0,31,+","25",",,0,30,","2.3",",,0,30,","16.7",",0,10,","1723.2","0","603.6",",0","3.6",",,,0","25",",,,0","-1.14",",0","6.26",",,,0","-8.53",",,,0"
"USC00325575","1958-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","1","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","4","","19580101",",,0","19580131","+,,0","19580131",",2,0","","","19580131",",,0","19580109",",,0","-23.3",",0,01,","25",",,0,31,+","25","2,,0,31,","2.0",",,0,31,","16.1",",0,09,","2430.7","0","707.5",",0","3.9",",,,0","38","2,,,0","-4.49",",0","3.75",",,,0","-12.73",",,,0"
"USC00325575","1958-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","10",",0","27",",0","17",",0","0",",0","0",",0","","","19580216","+,,0","19580228",",,0","19580227",",,0","","","19580228","+,,0","19580226",",,0","-25.0",",0,16,+","127",",,0,28,","76",",,0,27,","2.5",",,0,28,+","18.3",",0,26,","3152.9","0","722.2",",0","7.3",",,,0","143",",,,0","-7.46",",0","-0.93",",,,0","-13.99",",,,0"
"USC00325575","1958-03","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19580305",",,0","19580302","+,,0","19580310",",,0","","","19580326","+,,0","19580331",",,0","-17.2",",0,05,","102",",,0,02,+","25",",,0,10,","2.5",",,0,26,+","17.2",",0,31,","3820.9","0","668.0",",0","8.8",",,,0","31",",,,0","-3.22",",0","1.71",",,,0","-8.15",",,,0"
"USC00325575","1958-04","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19580428",",,0","19580430","+,,0","19580430","+,,0","1","","19580405",",,0","19580415",",,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","25.6",",0,15,","4172.3","0","351.4",",0","17.4",",,,0","0",",,,0","6.62",",0","13.87",",,,0","-0.63",",,,0"
"USC00325575","1958-05","46.2958","-103.92","825.7","MARMARTH, ND US","26.7","0","26.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","19580519",",,0","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","19580530",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","33.3",",0,30,","4287.3","0","115.0",",0","8.5",",,,0","0",",,,0","15.48",",0","25.23",",,,0","5.74",",,,0"
"USC00325575","1958-06","46.2958","-103.92","825.7","MARMARTH, ND US","39.2","0","12.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","1",",0","","","19580625",",1,0","19580630","+,,0","19580630","+,,0","1","","19580604",",,0","19580628",",,0","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","33.9",",0,28,","4395.0","0","107.7",",0","114.1",",,,0","0",",,,0","15.07","1,0","21.81",",,,0","8.33","1,,,0"
"USC00325575","1958-07","46.2958","-103.92","825.7","MARMARTH, ND US","70.0","0","30.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19580716","+,,0","19580731","+,,0","19580731","+,,0","","","19580719",",,0","19580723","+,,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","33.3",",0,23,+","43.1","0","43.1",",0","77.3",",,,0","0",",,,0","17.94",",0","25.21",",,,0","10.66",",,,0"
"USC00325575","1958-08","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","18","2,0","","","19580824",",4,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580810",",2,0","4.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","42.2","2,0,10,","","","","","25.2",",,,0","0",",,,0","21.85","6,0","32.49","2,,,0","11.21","4,,,0"
"USC00325575","1958-09","46.2958","-103.92","825.7","MARMARTH, ND US","","","25.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","21","2,0","4","2,0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580912",",,0","19580909",",2,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","36.1","2,0,09,","","","119.3","2,0","9.9",",,,0","0",",,,0","15.01","2,0","24.80","2,,,0","5.22",",,,0"
"USC00325575","1958-10","46.2958","-103.92","825.7","MARMARTH, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","19581015",",1,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","29.4","1,0,15,","","","","","11.4",",,,0","0",",,,0","","","17.38","1,,,0","",""
"USC00325575","1958-11","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0","1,0","8",",0","6",",0","0",",0","16",",0","4",",0","3","1,0","28","1,0","8",",0","0",",0","0",",0","","","19581127",",1,0","19581123","+,,0","19581123",",,0","","","19581123",",,0","19581101",",,0","-22.8","1,0,27,","76",",,0,23,+","51",",,0,23,","4.8",",,0,23,","20.6",",0,01,","","","564.6",",0","23.1",",,,0","196",",,,0","-0.88","1,0","5.73",",,,0","-7.48","1,,,0"
"USC00325575","1958-12","46.2958","-103.92","825.7","MARMARTH, ND US","","","0.0",",0","5",",0","1",",0","0",",0","22",",0","3","1,0","12",",0","30",",0","13",",0","0",",0","0",",0","","","19581214",",,0","19581212",",,0","19581211","+,1,0","","","19581211",",,0","19581204",",,0","-33.9",",0,14,","152",",,0,12,","64","1,,0,11,+","3.0",",,0,11,","11.1",",0,04,","","","815.2",",0","9.7",",,,0","166","1,,,0","-7.96",",0","-0.40",",,,0","-15.53",",,,0"
"USC00325575","1959-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","11",",0","1",",0","18",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19590104",",,0","19590127","+,,0","19590125",",,0","","","19590125",",,0","19590111",",1,0","-29.4",",0,04,","102",",,0,27,+","89",",,0,25,","3.8",",,0,25,","10.0","1,0,11,","","","894.3","1,0","7.7",",,,0","139",",,,0","-11.47","1,0","-4.60","1,,,0","-18.34",",,,0"
"USC00325575","1959-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","19590219",",,0","19590223","+,,0","19590214",",,0","","","19590214",",,0","19590227",",,0","-37.2",",0,19,","254",",,0,23,+","165",",,0,14,","12.2",",,0,14,","4.4",",0,27,","","","889.6",",0","21.6",",,,0","272",",,,0","-13.44",",0","-5.00",",,,0","-21.88",",,,0"
"USC00325575","1959-03","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19590306",",,0","19590301",",,0","19590315",",,0","","","19590315",",,0","19590330",",,0","-14.4",",0,06,","203",",,0,01,","13",",,0,15,","1.3",",,0,15,","17.2",",0,30,","","","534.9",",0","1.3",",,,0","13",",,,0","1.08",",0","7.14",",,,0","-4.98",",,,0"
"USC00325575","1959-04","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3","1,0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19590411",",,0","19590419","+,1,0","19590417",",,0","","","19590417",",,0","19590414",",,0","-12.8",",0,11,","51","1,,0,19,+","46",",,0,17,","4.6",",,0,17,","24.4",",0,14,","","","404.8",",0","16.7",",,,0","76",",,,0","4.84",",0","11.86",",,,0","-2.18",",,,0"
"USC00325575","1959-05","46.2958","-103.92","825.7","MARMARTH, ND US","0.5","0","0.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590526",",1,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","29.4","1,0,26,","","","227.1","1,0","44.3",",,,0","0",",,,0","10.75","1,0","18.35","1,,,0","3.14",",,,0"
"USC00325575","1959-06","46.2958","-103.92","825.7","MARMARTH, ND US","64.8","0","64.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19590612",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590607",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","37.8",",0,07,","","","43.6",",0","92.2",",,,0","0",",,,0","19.02",",0","27.37",",,,0","10.68",",,,0"
"USC00325575","1959-07","46.2958","-103.92","825.7","MARMARTH, ND US","166.5","0","101.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19590705","+,1,0","19590731","+,,0","19590731","+,,0","","","19590708",",,0","19590728",",1,0","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","38.3","1,0,28,","23.4","0","23.4","1,0","36.8",",,,0","0",",,,0","20.94","1,0","30.77","1,,,0","11.12","1,,,0"
"USC00325575","1959-08","46.2958","-103.92","825.7","MARMARTH, ND US","277.7","0","111.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590805",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.9",",0,05,","36.8","0","13.4",",0","3.0",",,,0","0",",,,0","21.49",",0","31.33",",,,0","11.65",",,,0"
"USC00325575","1959-09","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","18.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","","","19590930",",,0","19590930","+,,0","19590928",",,0","","","19590926",",,0","19590909",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,28,","16.5",",,0,26,","39.4",",0,09,","213.7","0","176.9",",0","69.7",",,,0","0",",T,,0","13.04",",0","20.76",",,,0","5.32",",,,0"
"USC00325575","1959-10","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","3",",0","2",",0","0",",0","","","19591009",",1,0","19591008",",,0","19591008",",,0","","","19591023","+,,0","19591019",",,0","-7.8","1,0,09,","25",",,0,08,","25",",,0,08,","3.8",",,0,23,+","23.3",",0,19,","628.7","0","415.0",",0","9.7",",,,0","25",",,,0","4.58","1,0","11.17",",,,0","-2.00","1,,,0"
"USC00325575","1959-11","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","2",",0","6",",0","28",",0","10",",0","1",",0","0",",0","","","19591116",",,0","19591106","+,,0","19591105","+,,0","","","19591104",",,0","19591103",",,0","-26.7",",0,16,","51",",,0,06,+","25",",,0,05,+","4.8",",,0,04,","21.1",",0,03,","1303.5","0","674.8",",0","15.0",",,,0","63",",,,0","-4.16",",0","1.15",",,,0","-9.47",",,,0"
"USC00325575","1959-12","46.2958","-103.92","825.7","MARMARTH, ND US","295.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19591223",",,0","19591231","+,,0","19591228","+,,0","","","19591228","+,,0","19591216","+,,0","-16.7",",0,23,","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","11.7",",0,16,+","1947.7","0","644.2",",0","0.0",",T,,0","0",",T,,0","-2.45",",0","3.85",",,,0","-8.75",",,,0"
"USC00325575","1960-01","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","2",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19600105",",,0","19600128","+,,0","19600126","+,,0","","","19600126",",,0","19600131","+,,0","-32.2",",0,05,","51",",,0,28,+","38",",,0,26,+","2.5",",,0,26,","10.0",",0,31,+","2821.9","0","874.2",",0","5.9",",,,0","102",",,,0","-9.87",",0","-2.85",",,,0","-16.88",",,,0"
"USC00325575","1960-02","46.2958","-103.92","825.7","MARMARTH, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","1",",0","13",",0","29",",0","18",",0","0",",0","0",",0","1","","19600228","+,,0","19600218","+,,0","19600217",",,0","","","19600217","+,,0","19600208",",,0","-30.0",",0,28,+","25",",,0,18,+","25",",,0,17,","1.3",",,0,17,+","11.1",",0,08,","3622.8","0","800.9",",0","4.5",",,,0","63",",,,0","-9.28",",0","-3.21",",,,0","-15.35",",,,0"
