"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037923680","1964-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","0",",I","19641015",",,I","14.3",",,I,15,","24.3",",,,I"
"BR037923680","1964-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","7",",I","1",",I","19641103",",,I","41.0",",,I,03,","117.0",",,,I"
"BR037923680","1964-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4","1,I","4","1,I","0","1,I","19641206",",1,I","18.9","1,,I,06,","50.8","1,,,I"
"BR037923680","1965-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","3",",I","19650124",",,I","78.2",",,I,24,","189.9",",,,I"
"BR037923680","1965-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","2",",I","19650223",",,I","61.2",",,I,23,","178.5",",,,I"
"BR037923680","1965-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","9",",I","9",",I","4",",I","19650314",",,I","86.0",",,I,14,","298.7",",,,I"
"BR037923680","1965-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","2",",I","19650419",",,I","72.3",",,I,19,","178.7",",,,I"
"BR037923680","1965-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","19650523",",,I","23.2",",,I,23,","57.8",",,,I"
"BR037923680","1965-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1965-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1965-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1965-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","1",",I","19651026",",,I","41.3",",,I,26,","48.0",",,,I"
"BR037923680","1965-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","4",",I","0",",I","19651123",",,I","17.6",",,I,23,","42.0",",,,I"
"BR037923680","1965-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19651206",",,I","46.2",",,I,06,","61.6",",,,I"
"BR037923680","1966-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19660103",",,I","46.2",",,I,03,","69.2",",,,I"
"BR037923680","1966-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","2",",I","19660212",",,I","68.1",",,I,12,","180.2",",,,I"
"BR037923680","1966-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19660307",",,I","27.2",",,I,07,","107.6",",,,I"
"BR037923680","1966-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19660410",",,I","28.2",",,I,10,","52.0",",,,I"
"BR037923680","1966-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1966-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1966-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1966-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1966-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1966-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","4",",I","1",",I","19661129",",,I","70.9",",,I,29,","94.1",",,,I"
"BR037923680","1966-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","2",",I","19661218",",,I","55.1",",,I,18,","118.7",",,,I"
"BR037923680","1967-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19670119",",,I","39.1",",,I,19,","87.9",",,,I"
"BR037923680","1967-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","6",",I","0",",I","19670219",",,I","23.0",",,I,19,","84.4",",,,I"
"BR037923680","1967-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","4",",I","19670302",",,I","51.3",",,I,02,","235.8",",,,I"
"BR037923680","1967-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","2",",I","19670405",",,I","42.2",",,I,05,","139.3",",,,I"
"BR037923680","1967-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","7",",I","1",",I","19671109",",,I","60.1",",,I,09,","182.9",",,,I"
"BR037923680","1967-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19671225",",,I","33.2",",,I,25,","98.2",",,,I"
"BR037923680","1968-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","2",",I","19680101",",,I","44.1",",,I,01,","72.3",",,,I"
"BR037923680","1968-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","4",",I","19680210",",,I","73.2",",,I,10,","225.5",",,,I"
"BR037923680","1968-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","12",",I","11",",I","3",",I","19680303",",,I","63.2",",,I,03,","297.4",",,,I"
"BR037923680","1968-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","1",",I","19680406",",,I","33.3",",,I,06,","52.9",",,,I"
"BR037923680","1968-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","0",",I","19680502",",,I","14.1",",,I,02,","30.7",",,,I"
"BR037923680","1968-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","1",",I","0",",I","19681015",",,I","12.2",",,I,15,","12.2",",,,I"
"BR037923680","1968-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19681125",",,I","36.1",",,I,25,","101.0",",,,I"
"BR037923680","1968-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","5",",I","2",",I","19681223",",,I","42.2",",,I,23,","105.6",",,,I"
"BR037923680","1969-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","3",",I","19690128",",,I","48.3",",,I,28,","140.9",",,,I"
"BR037923680","1969-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19690212",",,I","74.3",",,I,12,","119.6",",,,I"
"BR037923680","1969-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","5",",I","19690325",",,I","41.6",",,I,25,","205.9",",,,I"
"BR037923680","1969-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","0",",I","0",",I","19691031",",,I","2.1",",,I,31,","2.1",",,,I"
"BR037923680","1969-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","5",",I","3",",I","19691130",",,I","61.8",",,I,30,","134.7",",,,I"
"BR037923680","1969-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","9",",I","9",",I","3",",I","19691228",",,I","55.6",",,I,28,","201.1",",,,I"
"BR037923680","1970-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","2",",I","19700127",",,I","85.3",",,I,27,","207.4",",,,I"
"BR037923680","1970-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19700228",",,I","64.3",",,I,28,","74.6",",,,I"
"BR037923680","1970-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","4",",I","1",",I","19700305",",,I","28.3",",,I,05,","67.3",",,,I"
"BR037923680","1970-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1970-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1970-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1970-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","1",",I","19701024",",,I","35.3",",,I,24,","85.6",",,,I"
"BR037923680","1970-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","11",",I","11",",I","4",",I","19701115",",,I","51.6",",,I,15,","247.8",",,,I"
"BR037923680","1970-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19701205",",,I","42.6",",,I,05,","46.0",",,,I"
"BR037923680","1971-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","19710120",",,I","11.4",",,I,20,","31.2",",,,I"
"BR037923680","1971-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","4",",I","19710227",",,I","102.2",",,I,27,","222.7",",,,I"
"BR037923680","1971-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","11",",I","10",",I","3",",I","19710302",",,I","53.6",",,I,02,","193.8",",,,I"
"BR037923680","1971-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","19710412",",,I","18.0",",,I,12,","41.8",",,,I"
"BR037923680","1971-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1971-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19711031",",,I","25.4",",,I,31,","64.5",",,,I"
"BR037923680","1971-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","0",",I","19711121",",,I","18.5",",,I,21,","65.2",",,,I"
"BR037923680","1971-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","19711217",",,I","25.0",",,I,17,","63.8",",,,I"
"BR037923680","1972-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19720123",",,I","29.1",",,I,23,","56.7",",,,I"
"BR037923680","1972-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","3",",I","19720213",",,I","46.2",",,I,13,","147.6",",,,I"
"BR037923680","1972-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","1",",I","19720318",",,I","32.3",",,I,18,","75.3",",,,I"
"BR037923680","1972-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","0",",I","19720407",",,I","10.5",",,I,07,","18.5",",,,I"
"BR037923680","1972-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1972-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1972-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1972-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1972-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","2",",I","19721119",",,I","104.3",",,I,19,","210.2",",,,I"
"BR037923680","1972-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19721225",",,I","32.4",",,I,25,","70.9",",,,I"
"BR037923680","1973-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","0",",I","19730119",",,I","21.3",",,I,19,","44.6",",,,I"
"BR037923680","1973-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19730221",",,I","38.0",",,I,21,","84.4",",,,I"
"BR037923680","1973-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","7",",I","7",",I","3",",I","19730308",",,I","73.0",",,I,08,","228.6",",,,I"
"BR037923680","1973-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19730416",",,I","28.2",",,I,16,","50.5",",,,I"
"BR037923680","1973-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19731022",",,I","49.8",",,I,22,","79.5",",,,I"
"BR037923680","1973-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","1",",I","1",",I","19731128",",,I","38.3",",,I,28,","38.3",",,,I"
"BR037923680","1973-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","2",",I","19731228",",,I","49.0",",,I,28,","147.0",",,,I"
"BR037923680","1974-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","4",",I","19740130",",,I","46.6",",,I,30,","215.4",",,,I"
"BR037923680","1974-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","2",",I","19740204",",,I","32.0",",,I,04,","134.6",",,,I"
"BR037923680","1974-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","13",",I","13",",I","2",",I","19740330",",,I","35.8",",,I,30,","226.1",",,,I"
"BR037923680","1974-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","3",",I","19740422",",,I","85.0",",,I,22,","244.3",",,,I"
"BR037923680","1974-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1974-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1974-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1974-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1974-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1974-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","0",",I","19741028",",,I","25.0",",,I,28,","57.6",",,,I"
"BR037923680","1975-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","6",",I","6",",I","2",",I","19750123",",,I","45.8",",,I,23,","131.4",",,,I"
"BR037923680","1975-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","9",",I","9",",I","3",",I","19750202",",,I","51.0",",,I,02,","213.2",",,,I"
"BR037923680","1975-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","0",",I","19750328",",,I","17.0",",,I,28,","48.2",",,,I"
"BR037923680","1975-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","1",",I","19750416",",,I","35.8",",,I,16,","53.8",",,,I"
"BR037923680","1975-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1975-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1975-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1975-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1975-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1975-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","1",",I","0",",I","19751012",",,I","18.4",",,I,12,","18.4",",,,I"
"BR037923680","1975-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19751101",",,I","32.3",",,I,01,","86.2",",,,I"
"BR037923680","1975-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","1",",I","1",",I","19751207",",,I","42.3",",,I,07,","42.3",",,,I"
"BR037923680","1976-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","0",",I","19760127",",,I","15.6",",,I,27,","37.3",",,,I"
"BR037923680","1976-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19760208",",,I","36.0",",,I,08,","122.0",",,,I"
"BR037923680","1976-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","0",",I","19760329",",,I","24.2",",,I,29,","47.5",",,,I"
"BR037923680","1976-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1976-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1976-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1976-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1976-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19760907",",,I","48.5",",,I,07,","92.2",",,,I"
"BR037923680","1976-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","3",",I","19761008",",,I","66.8",",,I,08,","163.4",",,,I"
"BR037923680","1978-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19780110",",,I","95.4",",,I,10,","146.7",",,,I"
"BR037923680","1978-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","0",",I","19780207",",,I","12.3",",,I,07,","48.5",",,,I"
"BR037923680","1978-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19780306",",,I","58.3",",,I,06,","157.7",",,,I"
"BR037923680","1978-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19780405",",,I","32.3",",,I,05,","76.7",",,,I"
"BR037923680","1978-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","3",",I","19780509",",,I","53.0",",,I,09,","150.9",",,,I"
"BR037923680","1978-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1978-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1978-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1978-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1978-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","1",",I","1",",I","0",",I","19781023",",,I","13.4",",,I,23,","13.4",",,,I"
"BR037923680","1978-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","3",",I","3",",I","2",",I","19781117",",,I","27.5",",,I,17,","72.4",",,,I"
"BR037923680","1978-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","1",",I","19781212",",,I","32.8",",,I,12,","140.4",",,,I"
"BR037923680","1979-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","1",",I","19790113",",,I","32.8",",,I,13,","137.7",",,,I"
"BR037923680","1979-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","10",",I","10",",I","2",",I","19790221",",,I","36.8",",,I,21,","181.9",",,,I"
"BR037923680","1979-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","4",",I","4",",I","1",",I","19790428",",,I","31.3",",,I,28,","87.7",",,,I"
"BR037923680","1979-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1979-06","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1979-07","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1979-08","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1979-09","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1979-10","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037923680","1979-11","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","8",",I","8",",I","3",",I","19791122",",,I","33.1",",,I,22,","167.4",",,,I"
"BR037923680","1979-12","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","5",",I","5",",I","2",",I","19791221",",,I","55.4",",,I,21,","133.8",",,,I"
"BR037923680","1980-01","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","10",",I","10",",I","4",",I","19800130",",,I","68.6",",,I,30,","295.3",",,,I"
"BR037923680","1980-02","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","13",",I","13",",I","3",",I","19800208",",,I","45.8",",,I,08,","318.0",",,,I"
"BR037923680","1980-03","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","2",",I","2",",I","0",",I","19800305",",,I","16.5",",,I,05,","28.5",",,,I"
"BR037923680","1980-04","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037923680","1980-05","-9.67","-43.65","503.0","CARAIBA DE SANTA TERESA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
