"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042705","1899-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","18991210",",,6","","","18991231","+,,6","","","18991217",",,6","18991201",",,6","-2.2",",6,10,","","","0",",,6,31,+","16.3",",,6,17,","28.9",",6,01,","342.3","6","185.6",",6","22.1",",,,6","0",",,,6","12.35",",6","22.35",",,,6","2.34",",,,6"
"USC00042705","1900-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19000111",",,6","","","","","","","19000103",",,6","19000117",",,6","0.6",",6,11,","","","","","17.8",",,6,03,","28.9",",6,17,","498.1","6","155.8",",6","33.8",",,,6","","","13.31",",6","21.40",",,,6","5.22",",,,6"
"USC00042705","1900-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19000224",",,6","","","","","","","19000205",",,6","19000225","+,,6","-0.6",",6,24,","","","","","1.8",",,6,05,","28.9",",6,25,+","638.0","6","139.9",",6","2.8",",,,6","","","13.34",",6","23.41",",,,6","3.26",",,,6"
"USC00042705","1900-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","4.2","6","4.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19000307",",,6","","","","","","","19000304",",,6","19000310",",,6","1.7",",6,07,","","","","","9.7",",,6,04,","35.6",",6,10,","730.8","6","92.8",",6","18.1",",,,6","","","15.47",",6","23.93",",,,6","7.02",",,,6"
"USC00042705","1900-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","4.2","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19000414",",,6","","","","","","","","","19000416",",,6","1.1",",6,14,","","","","","","","32.2",",6,16,","872.6","6","141.8",",6","","","","","13.61",",6","21.38",",,,6","5.84",",,,6"
"USC00042705","1900-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","41.8","6","37.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19000502",",,6","","","","","","","19000504",",,6","19000527",",,6","3.3",",6,02,","","","","","22.9",",,6,04,","36.7",",6,27,","914.5","6","41.9",",6","37.7",",,,6","","","18.20",",6","26.22",",,,6","10.17",",,,6"
"USC00042705","1900-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","97.7","6","55.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19000616",",,6","","","","","","","19000607",",,6","19000606",",,6","7.2",",6,16,","","","","","2.8",",,6,07,","36.1",",6,06,","922.0","6","7.5",",6","4.9",",,,6","","","19.94",",6","27.52",",,,6","12.37",",,,6"
"USC00042705","1900-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","234.7","6","137.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000725","+,,6","","","","","","","","","19000722",",,6","10.0",",6,25,+","","","","","","","41.1",",6,22,","0.0","6","0.0",",6","","","","","22.75",",6","31.03",",,,6","14.48",",,,6"
"USC00042705","1900-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","312.0","6","77.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000822",",,6","","","","","","","","","19000801",",,6","7.8",",6,22,","","","","","","","37.8",",6,01,","2.5","6","2.5",",6","","","","","20.75",",6","28.06",",,,6","13.44",",,,6"
"USC00042705","1900-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","336.5","6","24.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19000918",",,6","","","","","","","19000920",",,6","19000928",",,6","2.8",",6,18,","","","","","0.0",",T,6,20,","35.0",",6,28,","21.1","6","18.6",",6","0.0",",T,,6","","","18.53",",6","27.99",",,,6","9.07",",,,6"
"USC00042705","1900-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","345.5","6","9.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","1",",6","","","19001029",",,6","","","","","","","19001014",",,6","19001007",",,6","0.0",",6,29,","","","","","7.6",",,6,14,","32.2",",6,07,","56.4","6","35.3",",6","10.1",",,,6","","","17.48",",6","27.01",",,,6","7.96",",,,6"
"USC00042705","1900-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","368.0","6","22.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19001130","+,,6","","","","","","","19001117",",,6","19001103",",,6","0.6",",6,30,+","","","","","19.1",",,6,17,","36.7",",6,03,","103.9","6","47.5",",6","66.4",",,,6","","","17.50",",6","28.31",",,,6","6.69",",,,6"
"USC00042705","1900-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","368.3","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","19001221",",,6","","","","","","","19001231","+,,6","19001205",",,6","-1.1",",6,21,","","","","","0.0",",,6,31,+","31.1",",6,05,","262.6","6","158.7",",6","0.0",",,,6","","","13.22",",6","24.49",",,,6","1.95",",,,6"
"USC00042705","1901-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","19010110",",,6","","","","","","","19010107",",,6","19010116",",1,6","-2.8",",6,10,","","","","","15.2",",,6,07,","26.7","1,6,16,","468.1","6","205.5","1,6","48.0",",,,6","","","11.51","1,6","19.49","1,,,6","3.53",",,,6"
"USC00042705","1901-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010501",",,6","","","","","","","","","14.0",",,6,01,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00042705","1901-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","38.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010925",",,6","","","","","","","19010930","+,,6","19010912",",,6","6.7",",6,25,","","","","","0.0",",,6,30,+","33.9",",6,12,","","","6.2",",6","0.0",",,,6","","","19.41",",6","27.85",",,,6","10.98",",,,6"
"USC00042705","1901-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","31.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19011030",",,6","","","","","","","19011027",",,6","19011021",",,6","4.4",",6,30,","","","","","4.6",",,6,27,","37.2",",6,21,","","","28.9",",6","8.1",",,,6","","","18.40",",6","27.46",",,,6","9.34",",,,6"
"USC00042705","1901-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","4.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19011126",",,6","","","","","","","19011109",",,6","19011104",",,6","1.1",",6,26,","","","","","4.8",",,6,09,","33.3",",6,04,","","","80.1",",6","7.1",",,,6","","","15.81",",6","25.35",",,,6","6.27",",,,6"
"USC00042705","1901-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19011213",",,6","","","","","","","19011212",",,6","19011217",",,6","-4.4",",6,13,","","","","","10.9",",,6,12,","31.7",",6,17,","","","157.3",",6","10.9",",,,6","","","13.26",",6","24.08",",,,6","2.44",",,,6"
"USC00042705","1902-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19020130",",,6","","","","","","","19020129",",,6","19020104",",,6","-2.2",",6,30,","","","","","20.3",",,6,29,","31.1",",6,04,","","","206.7",",6","57.8",",,,6","","","11.66",",6","20.27",",,,6","3.06",",,,6"
"USC00042705","1902-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19020201",",,6","","","","","","","","","19020216",",,6","-1.1",",6,01,","","","","","","","27.8",",6,16,","","","191.3",",6","","","","","11.50",",6","19.63",",,,6","3.38",",,,6"
"USC00042705","1902-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","5","2,6","0","2,6","","","19020312","+,1,6","","","","","","","19020324",",,6","19020317","+,2,6","0.6","1,6,12,+","","","","","16.5",",,6,24,","28.3","2,6,17,+","","","197.0","2,6","71.3",",,,6","","","11.31","3,6","18.75","2,,,6","3.87","1,,,6"
"USC00042705","1902-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19020426",",,6","","","","","","","19020421",",,6","19020413",",,6","2.2",",6,26,","","","","","7.9",",,6,21,","28.3",",6,13,","","","121.4",",6","8.4",",,,6","","","14.29",",6","22.22",",,,6","6.36",",,,6"
"USC00042705","1902-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","4.1","6","4.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19020502",",,6","","","","","","","19020514",",,6","19020506",",,6","5.0",",6,02,","","","","","1.0",",,6,14,","32.2",",6,06,","","","64.9",",6","1.0",",,,6","","","16.37",",6","23.71",",,,6","9.04",",,,6"
"USC00042705","1902-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","40.6","6","36.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19020602",",,6","","","","","","","19020630","+,,6","19020624",",1,6","5.0",",6,02,","","","","","0.0",",,6,30,+","37.2","1,6,24,","","","7.3","1,6","0.0",",,,6","","","19.28","1,6","27.41","1,,,6","11.15",",,,6"
"USC00042705","1902-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","124.7","6","84.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020711","+,,6","","","","","","","19020725",",,6","19020713",",,6","8.9",",6,11,+","","","","","19.1",",,6,25,","38.3",",6,13,","7.6","6","7.6",",6","19.1",",,,6","","","20.80",",6","28.80",",,,6","12.80",",,,6"
"USC00042705","1902-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","228.0","6","103.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19020825",",2,6","","","","","","","19020831","+,,6","19020801",",,6","9.4","2,6,25,","","","","","0.0",",,6,31,+","38.3",",6,01,","7.6","6","0.0",",6","0.0",",,,6","","","21.82","2,6","29.75",",,,6","13.89","2,,,6"
"USC00042705","1902-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","322.4","6","94.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19020929",",,6","","","","","","","19020930","+,,6","19020903",",,6","7.2",",6,29,","","","","","0.0",",,6,30,+","35.6",",6,03,","8.2","6","0.6",",6","0.0",",,,6","","","21.46",",6","30.43",",,,6","12.49",",,,6"
"USC00042705","1902-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","337.9","6","15.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","2","","19021029","+,,6","","","","","","","19021024",",,6","19021016",",1,6","5.6",",6,29,+","","","","","4.1",",,6,24,","31.7","1,6,16,","41.5","6","33.3","1,6","5.1",",,,6","","","17.70","1,6","25.84","1,,,6","9.56",",,,6"
"USC00042705","1902-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","337.9","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19021128",",,6","","","","","","","19021120",",,6","19021102",",,6","1.1",",6,28,","","","","","11.7",",,6,20,","31.7",",6,02,","189.1","6","147.6",",6","44.0",",,,6","","","13.41",",6","21.90",",,,6","4.93",",,,6"
"USC00042705","1902-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","337.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19021215",",,6","","","","","","","19021218",",,6","19021209",",,6","-1.1",",6,15,","","","","","21.8",",,6,18,","30.0",",6,09,","388.5","6","199.4",",6","56.1",",,,6","","","11.90",",6","20.49",",,,6","3.31",",,,6"
"USC00042705","1903-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","2.0","6","2.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","19030119","+,1,6","","","","","","","19030131",",,6","19030105",",,6","-0.6","1,6,19,+","","","","","8.6",",,6,31,","28.9",",6,05,","582.0","6","193.5",",6","21.3",",,,6","","","11.82","1,6","20.40",",,,6","3.24","1,,,6"
"USC00042705","1903-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","2.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19030206",",,6","","","19030228","+,,6","","","","","19030221",",,6","-6.1",",6,06,","","","0",",,6,28,+","","","26.1",",6,21,","819.5","6","237.5",",6","","","0",",,,6","9.85",",6","17.48",",,,6","2.22",",,,6"
"USC00042705","1903-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","2.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030302",",,6","","","","","","","19030325",",,6","19030329",",,6","1.1",",6,02,","","","","","9.4",",,6,25,","27.2",",6,29,","981.9","6","162.4",",6","33.8",",,,6","","","13.10",",6","20.20",",,,6","5.99",",,,6"
"USC00042705","1903-04","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","2.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030412",",,6","","","","","","","19030401",",,6","19030430",",,6","2.2",",6,12,","","","","","13.7",",,6,01,","27.8",",6,30,","1096.0","6","114.1",",6","32.7",",,,6","","","14.53",",6","21.02",",,,6","8.04",",,,6"
"USC00042705","1903-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","23.9","6","21.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030518",",,6","","","","","","","19030525",",,6","19030529",",,6","3.9",",6,18,","","","","","2.3",",,6,25,","31.1",",6,29,","1127.7","6","31.7",",6","3.6",",,,6","","","18.02",",6","25.15",",,,6","10.88",",,,6"
"USC00042705","1903-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","73.9","6","50.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19030617","+,1,6","","","","","","","19030602",",,6","19030628",",,6","7.8","1,6,17,+","","","","","0.0",",T,6,02,","31.7",",6,28,","1132.7","6","5.0",",6","0.0",",T,,6","","","19.91","1,6","27.78",",,,6","12.05","1,,,6"
"USC00042705","1903-07","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","181.1","6","107.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19030728",",1,6","","","","","","","19030731","+,,6","19030713","+,,6","8.3","1,6,28,","","","","","0.0",",,6,31,+","37.8",",6,13,+","0.0","6","0.0",",6","0.0",",,,6","","","21.87","1,6","30.93",",,,6","12.82","1,,,6"
"USC00042705","1903-08","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","319.7","6","138.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19030831",",,6","","","","","","","19030831","+,,6","19030817",",,6","11.1",",6,31,","","","","","0.0",",,6,31,+","38.3",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","22.80",",6","31.17",",,,6","14.44",",,,6"
"USC00042705","1903-09","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","405.0","6","85.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19030915",",,6","","","","","","","19030928","+,,6","19030916",",,6","8.3",",6,15,","","","","","0.0",",T,6,28,+","37.8",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","","","21.18",",6","28.22",",,,6","14.13",",,,6"
"USC00042705","1903-10","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","437.7","6","32.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19031029","+,,6","","","","","","","19031001",",,6","19031017",",,6","4.4",",6,29,+","","","","","5.1",",,6,01,","39.4",",6,17,","19.6","6","19.6",",6","5.1",",,,6","","","18.75",",6","29.28",",,,6","8.23",",,,6"
"USC00042705","1903-11","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","442.2","6","4.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19031122","+,,6","","","19031130","+,,6","","","19031130","+,,6","19031126",",2,6","2.2",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9","2,6,26,","81.7","6","62.1","2,6","0.0",",,,6","0",",,,6","16.17","2,6","26.69","2,,,6","5.65",",,,6"
"USC00042705","1903-12","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","442.2","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0","3,6","26","3,6","0","3,6","","","19031217","+,,6","","","","","","","19031207",",,6","19031201",",3,6","-1.7",",6,17,+","","","","","2.5",",,6,07,","29.4","3,6,01,","255.1","6","173.4","3,6","2.5",",,,6","","","12.21","3,6","23.48","3,,,6","0.94",",,,6"
"USC00042705","1904-01","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","1,6","20","1,6","0","1,6","","","19040122","+,,6","","","","","","","19040119",",,6","19040113",",1,6","-2.2",",6,22,+","","","","","2.5",",,6,19,","31.1","1,6,13,","451.3","6","196.2","1,6","4.3",",,,6","","","11.77","1,6","22.64","1,,,6","0.90",",,,6"
"USC00042705","1904-02","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19040212",",1,6","","","","","","","19040206",",,6","19040204",",,6","-1.1","1,6,12,","","","","","17.3",",,6,06,","28.3",",6,04,","613.8","6","162.5",",6","55.6",",,,6","","","12.49","1,6","20.99",",,,6","3.99","1,,,6"
"USC00042705","1904-03","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","1.7","6","1.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19040315",",,6","","","","","","","19040323",",,6","19040307",",,6","0.0",",6,15,","","","","","35.6",",,6,23,","32.8",",6,07,","752.4","6","138.6",",6","67.5",",,,6","","","13.92",",6","21.69",",,,6","6.15",",,,6"
"USC00042705","1904-05","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","10.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","9","","19040503",",,6","","","","","","","19040526",",,6","19040522",",1,6","3.9",",6,03,","","","","","3.6",",,6,26,","28.3","1,6,22,","","","31.1","1,6","7.4",",,,6","","","17.68","1,6","24.28","1,,,6","11.07",",,,6"
"USC00042705","1904-06","32.78333","-116.91667","161.8","EL CAJON 2 E, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
