"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517724","1994-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","22",",0","7",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","223.5",",,0,19,","659.4",",,,0","0",",,,0"
"USC00517724","1994-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","21",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941027",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","275.6",",,,0","0",",,,0"
"USC00517724","1994-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","29",",0","16",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941116",",,0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,16,","1105.4",",,,0","0",",,,0"
"USC00517724","1994-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941201",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","223.6",",,,0","0",",,,0"
"USC00517724","1995-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","7",",0","6",",0","4",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950114",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","191.8",",,,0","0",",,,0"
"USC00517724","1995-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950226",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,26,","61.3",",,,0","0",",,,0"
"USC00517724","1995-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950322",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","157.3",",,,0","0",",,,0"
"USC00517724","1995-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","16",",0","3",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950423",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","316.6",",,,0","0",",,,0"
"USC00517724","1995-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950515","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,+","252.9",",,,0","0",",,,0"
"USC00517724","1995-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950608",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","161.9",",,,0","0",",,,0"
"USC00517724","1995-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","31",",0","25",",0","5",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950728",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,28,","402.0",",,,0","0",",,,0"
"USC00517724","1995-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","26",",0","5",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950827",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","508.4",",,,0","0",",,,0"
"USC00517724","1995-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950928",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","158.1",",,,0","0",",,,0"
"USC00517724","1995-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","19",",0","3",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951010",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","243.6",",,,0","0",",,,0"
"USC00517724","1995-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951110",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,10,","289.5",",,,0","0",",,,0"
"USC00517724","1995-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951226",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","179.6",",,,0","0",",,,0"
"USC00517724","1996-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960125",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,25,","385.7",",,,0","0",",,,0"
"USC00517724","1996-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","13",",0","13",",0","6",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960225",",,0","0",",,0,29,+","0",",,0,29,+","85.9",",,0,25,","370.5",",,,0","0",",,,0"
"USC00517724","1996-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","225.8",",,0,03,","624.8",",,,0","0",",,,0"
"USC00517724","1996-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960419","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,+","204.6",",,,0","0",",,,0"
"USC00517724","1996-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","99.0",",,,0","0",",,,0"
"USC00517724","1996-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","19",",0","3",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960619",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","313.2",",,,0","0",",,,0"
"USC00517724","1996-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960727",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","404.6",",,,0","0",",,,0"
"USC00517724","1996-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960813",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","145.2",",,,0","0",",,,0"
"USC00517724","1996-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960908",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","193.4",",,,0","0",",,,0"
"USC00517724","1996-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961019",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","255.0",",,,0","0",",,,0"
"USC00517724","1996-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","24",",0","5",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961105",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","406.9",",,,0","0",",,,0"
"USC00517724","1996-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961202",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","204.8",",,,0","0",",,,0"
"USC00517724","1997-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","56.7",",,,0","0",",,,0"
"USC00517724","1997-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","17",",0","3",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,27,","288.9",",,,0","0",",,,0"
"USC00517724","1997-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","22",",0","8",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970305",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","584.0",",,,0","0",",,,0"
"USC00517724","1997-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","131.8",",,,0","0",",,,0"
"USC00517724","1997-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","24",",0","17",",0","4",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","286.8",",,,0","0",",,,0"
"USC00517724","1997-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","27",",0","11",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,26,","706.6",",,,0","0",",,,0"
"USC00517724","1997-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","25",",0","3",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,30,","534.8",",,,0","0",",,,0"
"USC00517724","1997-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","170.5",",,,0","0",",,,0"
"USC00517724","1997-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970901",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","283.3",",,,0","0",",,,0"
"USC00517724","1997-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","244.4",",,,0","0",",,,0"
"USC00517724","1997-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","312.4",",,,0","0",",,,0"
"USC00517724","1997-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971218",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","239.2",",,,0","0",",,,0"
"USC00517724","1998-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980121","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,+","36.8",",,,0","0",",,,0"
"USC00517724","1998-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980225",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","55.1",",,,0","0",",,,0"
"USC00517724","1998-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980302",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","115.4",",,,0","0",",,,0"
"USC00517724","1998-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","418.7",",,,0","0",",,,0"
"USC00517724","1998-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","31",",0","28",",0","6",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980520",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,20,","499.0",",,,0","0",",,,0"
"USC00517724","1998-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980616",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","374.4",",,,0","0",",,,0"
"USC00517724","1998-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","198.0",",,,0","0",",,,0"
"USC00517724","1998-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","22",",0","4",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980828",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","370.9",",,,0","0",",,,0"
"USC00517724","1998-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,21,","359.2",",,,0","0",",,,0"
"USC00517724","1998-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","25",",0","21",",0","8",",0","","","0",",0","","","19981031","+,,0","19981018",",,0","","","0",",,0,31,+","70.4",",,0,18,","509.5",",,,0","0",",,,0"
"USC00517724","1998-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981119",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","537.7",",,,0","0",",,,0"
"USC00517724","1998-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981205",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","320.5",",,,0","0",",,,0"
"USC00517724","1999-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","15",",0","5",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990123",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","365.8",",,,0","0",",,,0"
"USC00517724","1999-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","20",",0","18",",0","8",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","110.5",",,0,22,","638.6",",,,0","0",",,,0"
"USC00517724","1999-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517724","1999-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517724","1999-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","110.6",",,,0","0",",,,0"
"USC00517724","1999-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","18",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","181.1",",,,0","0",",,,0"
"USC00517724","1999-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990727",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","142.9",",,,0","0",",,,0"
"USC00517724","1999-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","25",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990814",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","311.0",",,,0","0",",,,0"
"USC00517724","1999-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","22",",0","17",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990901",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","203.8",",,,0","0",",,,0"
"USC00517724","1999-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991022",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","141.1",",,,0","0",",,,0"
"USC00517724","1999-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","2",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991122",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","284.5",",,,0","0",",,,0"
"USC00517724","1999-12","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","18",",0","16",",0","7",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991209",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","464.8",",,,0","0",",,,0"
"USC00517724","2000-01","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","7",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000116",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","460.0",",,,0","0",",,,0"
"USC00517724","2000-02","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,01,","38.5",",,,0","0",",,,0"
"USC00517724","2000-03","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000328",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","171.6",",,,0","0",",,,0"
"USC00517724","2000-04","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000411",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","296.0",",,,0","0",",,,0"
"USC00517724","2000-05","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","100.2",",,,0","0",",,,0"
"USC00517724","2000-06","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","28",",0","15",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,26,","184.4",",,,0","0",",,,0"
"USC00517724","2000-07","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","30",",0","26",",0","6",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000708",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","416.6",",,,0","0",",,,0"
"USC00517724","2000-08","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","27",",0","23",",0","7",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000820",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","504.0",",,,0","0",",,,0"
"USC00517724","2000-09","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","21",",0","17",",0","7",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000901",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","322.1",",,,0","0",",,,0"
"USC00517724","2000-10","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","29",",0","26",",0","10",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001019",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","593.0",",,,0","0",",,,0"
"USC00517724","2000-11","19.7923","-155.1142","207.3","PAPAIKOU MAUKA NUMBER 2 140.4, HI US","26",",0","22",",0","6",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001102",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","492.0",",,,0","0",",,,0"
