"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012093","1957-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19570826",",,m","","","","","38.9",",,m,26,","","","","","","","197.1",",,,m","","","","","",""
"MXN00012093","1957-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19570903",",,m","","","","","47.0",",,m,03,","","","","","","","261.0",",,,m","","","","","",""
"MXN00012093","1957-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19571024","+,,m","","","","","24.9",",,m,24,+","","","","","","","71.4",",,,m","","","","","",""
"MXN00012093","1957-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1957-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1958-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","5",",m","2",",m","2",",m","","","","","","","","","","","","","19580118",",,m","","","","","39.9",",,m,18,","","","","","","","73.3",",,,m","","","","","",""
"MXN00012093","1958-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19580221",",,m","","","","","1.3",",,m,21,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012093","1958-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1958-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580427",",,m","","","","","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012093","1958-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19580514",",,m","","","","","16.8",",,m,14,","","","","","","","26.5",",,,m","","","","","",""
"MXN00012093","1958-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19580623",",,m","","","","","29.0",",,m,23,","","","","","","","198.1",",,,m","","","","","",""
"MXN00012093","1958-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","20",",m","14",",m","4",",m","","","","","","","","","","","","","19580720",",,m","","","","","79.2",",,m,20,","","","","","","","303.6",",,,m","","","","","",""
"MXN00012093","1958-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","19",",m","10",",m","1",",m","","","","","","","","","","","","","19580805",",,m","","","","","34.3",",,m,05,","","","","","","","132.3",",,,m","","","","","",""
"MXN00012093","1958-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","20",",m","15",",m","4",",m","","","","","","","","","","","","","19580916",",,m","","","","","45.5",",,m,16,","","","","","","","261.0",",,,m","","","","","",""
"MXN00012093","1958-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19581018",",,m","","","","","22.4",",,m,18,","","","","","","","105.8",",,,m","","","","","",""
"MXN00012093","1958-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19581105",",,m","","","","","25.9",",,m,05,","","","","","","","51.2",",,,m","","","","","",""
"MXN00012093","1958-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19581231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1959-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","22","2,m","15","2,m","1","2,m","","","","","","","","","","","","","19590603",",2,m","","","","","67.8","2,,m,03,","","","","","","","233.6","2,,,m","","","","","",""
"MXN00012093","1959-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","20",",m","13",",m","2",",m","","","","","","","","","","","","","19590706",",,m","","","","","70.1",",,m,06,","","","","","","","247.2",",,,m","","","","","",""
"MXN00012093","1959-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19590806",",,m","","","","","18.3",",,m,06,","","","","","","","188.7",",,,m","","","","","",""
"MXN00012093","1959-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","190.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590922","+,,m","19590930",",,m","19590922",",,m","17.8",",m,22,+","41.4",",,m,30,","32.8",",m,22,","","","0.0",",m","191.8",",,,m","24.67",",m","30.08",",,,m","19.25",",,,m"
"MXN00012093","1959-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","190.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591030","+,,m","19591020",",,m","19591011",",,m","16.7",",m,30,+","35.8",",,m,20,","31.7",",m,11,","","","0.0",",m","217.5",",,,m","24.47",",m","29.79",",,,m","19.16",",,,m"
"MXN00012093","1959-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","143.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19591130","+,,m","19591122",",,m","19591117","+,,m","12.8",",m,30,+","1.3",",,m,22,","32.8",",m,17,+","","","0.0",",m","1.3",",,,m","23.13",",m","30.79",",,,m","15.47",",,,m"
"MXN00012093","1959-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19591218",",,m","19591231","+,,m","19591213","+,,m","8.9",",m,18,","0.0",",,m,31,+","32.8",",m,13,+","","","0.0",",m","0.0",",,,m","21.85",",m","30.89",",,,m","12.80",",,,m"
"MXN00012093","1960-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","138.5","m","138.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19600131","+,,m","19600108",",,m","19600103",",,m","10.0",",m,31,+","4.8",",,m,08,","35.0",",m,03,","","","0.0",",m","4.8",",,,m","22.80",",m","31.61",",,,m","13.99",",,,m"
"MXN00012093","1960-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1960-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19600317",",,m","19600331","+,,m","19600311",",,m","12.8",",m,17,","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","26.13",",m","35.57",",,,m","16.68",",,,m"
"MXN00012093","1960-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600403",",,m","19600430","+,,m","19600429",",,m","12.8",",m,03,","0.0",",,m,30,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","27.66",",m","37.08",",,,m","18.24",",,,m"
"MXN00012093","1960-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","336.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600516",",,m","19600524",",,m","19600524","+,,m","15.6",",m,16,","7.9",",,m,24,","40.0",",m,24,+","","","0.0",",m","24.5",",,,m","29.19",",m","37.49",",,,m","20.89",",,,m"
"MXN00012093","1960-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","293.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600626",",,m","19600612",",,m","19600605","+,,m","16.7",",m,26,","37.3",",,m,12,","40.0",",m,05,+","","","0.0",",m","173.6",",,,m","28.11",",m","35.58",",,,m","20.64",",,,m"
"MXN00012093","1960-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","207.4",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600712",",,m","19600712",",,m","19600730",",,m","15.6",",m,12,","40.4",",,m,12,","35.0",",m,30,","0.0","m","0.0",",m","307.1",",,,m","25.02",",m","31.09",",,,m","18.95",",,,m"
"MXN00012093","1960-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","230.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600803",",,m","19600831",",,m","19600804",",,m","17.8",",m,03,","29.7",",,m,31,","35.0",",m,04,","0.0","m","0.0",",m","112.5",",,,m","25.78",",m","31.81",",,,m","19.75",",,,m"
"MXN00012093","1960-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","206.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600923","+,,m","19600914",",,m","19600920",",,m","17.8",",m,23,+","22.4",",,m,14,","33.3",",m,20,","0.0","m","0.0",",m","111.6",",,,m","25.21",",m","31.29",",,,m","19.12",",,,m"
"MXN00012093","1960-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","230.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19601008",",,m","19601006",",,m","19601013","+,,m","16.7",",m,08,","78.2",",,m,06,","35.0",",m,13,+","0.0","m","0.0",",m","165.9",",,,m","25.76",",m","32.25",",,,m","19.26",",,,m"
"MXN00012093","1960-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19601228","+,,m","19601212",",,m","19601231","+,,m","10.0",",m,28,+","1.5",",,m,12,","32.8",",m,31,+","","","0.0",",m","1.5",",,,m","22.25",",m","31.32",",,,m","13.18",",,,m"
"MXN00012093","1961-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","143.6","m","143.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610121","+,,m","19610121",",,m","19610126",",,m","11.7",",m,21,+","10.9",",,m,21,","34.4",",m,26,","","","0.0",",m","10.9",",,,m","22.97",",m","31.76",",,,m","14.17",",,,m"
"MXN00012093","1961-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012093","1961-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","237.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610320","+,,m","19610322",",,m","19610308",",,m","15.0",",m,20,+","1.0",",,m,22,","38.9",",m,08,","","","0.0",",m","1.0",",,,m","26.01",",m","35.05",",,,m","16.96",",,,m"
"MXN00012093","1961-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","295.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610406","+,,m","19610420",",,m","19610415",",,m","16.7",",m,06,+","3.6",",,m,20,","40.0",",m,15,","","","0.0",",m","3.6",",,,m","28.18",",m","36.53",",,,m","19.84",",,,m"
"MXN00012093","1961-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","342.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610523",",,m","19610522",",,m","19610506","+,,m","16.7",",m,23,","6.4",",,m,22,","38.9",",m,06,+","","","0.0",",m","7.2",",,,m","29.39",",m","37.12",",,,m","21.66",",,,m"
"MXN00012093","1961-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","197.5",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19610601",",,m","19610623","+,,m","19610607",",,m","15.0",",m,01,","40.9",",,m,23,+","35.0",",m,07,","","","0.0",",m","362.0",",,,m","24.92",",m","30.94",",,,m","18.89",",,,m"
"MXN00012093","1961-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","197.7",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610728","+,,m","19610722",",,m","19610710",",,m","17.8",",m,28,+","63.5",",,m,22,","33.9",",m,10,","0.0","m","0.0",",m","249.2",",,,m","24.71",",m","30.31",",,,m","19.12",",,,m"
"MXN00012093","1961-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","206.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610814",",,m","19610829",",,m","19610815","+,,m","16.7",",m,14,","24.9",",,m,29,","32.8",",m,15,+","0.0","m","0.0",",m","142.4",",,,m","24.99",",m","31.01",",,,m","18.97",",,,m"
"MXN00012093","1961-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","200.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19611016",",,m","19611010",",,m","19611031","+,,m","13.9",",m,16,","21.3",",,m,10,","33.9",",m,31,+","","","0.0",",m","51.5",",,,m","24.79",",m","32.02",",,,m","17.56",",,,m"
"MXN00012093","1961-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","130.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19611128","+,,m","19611105",",,m","19611101",",,m","6.7",",m,28,+","20.6",",,m,05,","33.9",",m,01,","","","1.6",",m","45.3",",,,m","22.62",",m","30.10",",,,m","15.13",",,,m"
"MXN00012093","1961-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","","","85.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611203",",,m","19611219",",,m","19611216","+,,m","10.0",",m,03,","1.5",",,m,19,","31.7",",m,16,+","","","0.0",",m","1.5",",,,m","21.10",",m","29.80",",,,m","12.39",",,,m"
"MXN00012093","1962-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","107.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19620119","+,,m","19620131","+,,m","19620125","+,,m","10.6",",m,19,+","0.0",",,m,31,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","21.81",",m","30.99",",,,m","12.62",",,,m"
"MXN00012093","1962-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","277.8","m","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19620213",",,m","19620228","+,,m","19620227","+,,m","12.8",",m,13,","0.0",",,m,28,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","24.41",",m","33.85",",,,m","14.96",",,,m"
"MXN00012093","1962-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","525.2","m","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620315",",,m","19620331","+,,m","19620331","+,,m","15.0",",m,15,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.31",",m","35.18",",,,m","17.45",",,,m"
"MXN00012093","1962-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","770.0","m","244.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620409",",,m","19620416",",,m","19620430","+,,m","15.0",",m,09,","9.4",",,m,16,","37.8",",m,30,+","","","0.0",",m","16.2",",,,m","26.49",",m","34.63",",,,m","18.35",",,,m"
"MXN00012093","1962-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1079.2","m","309.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620509",",,m","19620516",",,m","19620524",",,m","15.6",",m,09,","13.0",",,m,16,","38.9",",m,24,","","","0.0",",m","38.1",",,,m","28.31",",m","35.74",",,,m","20.88",",,,m"
"MXN00012093","1962-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1346.5","m","267.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620621",",,m","19620618",",,m","19620610",",,m","17.8",",m,21,","38.6",",,m,18,","37.8",",m,10,","","","0.0",",m","119.4",",,,m","27.24",",m","34.10",",,,m","20.38",",,,m"
"MXN00012093","1962-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1592.7","m","246.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620728","+,,m","19620707",",,m","19620731","+,,m","18.3",",m,28,+","27.4",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","97.7",",,,m","26.28",",m","32.61",",,,m","19.95",",,,m"
"MXN00012093","1962-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1803.5","m","210.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620824","+,,m","19620826",",,m","19620801",",,m","17.8",",m,24,+","32.8",",,m,26,","35.6",",m,01,","0.0","m","0.0",",m","205.6",",,,m","25.13",",m","30.92",",,,m","19.35",",,,m"
"MXN00012093","1962-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1988.4","m","184.9",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620911",",,m","19620917",",,m","19620929",",,m","16.7",",m,11,","56.4",",,m,17,","31.7",",m,29,","0.0","m","0.0",",m","289.3",",,,m","24.50",",m","29.57",",,,m","19.42",",,,m"
"MXN00012093","1962-10","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","2182.5","m","194.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621025",",,m","19621012",",,m","19621029","+,,m","15.0",",m,25,","29.2",",,m,12,","32.8",",m,29,+","0.0","m","0.0",",m","66.5",",,,m","24.60",",m","30.69",",,,m","18.50",",,,m"
"MXN00012093","1962-11","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","2313.2","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621116",",,m","19621130","+,,m","19621125","+,,m","10.0",",m,16,","0.0",",,m,30,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","30.49",",,,m","14.89",",,,m"
"MXN00012093","1962-12","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","2451.7","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621221",",,m","19621231","+,,m","19621221",",,m","11.7",",m,21,","0.0",",,m,31,+","32.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","30.36",",,,m","15.24",",,,m"
"MXN00012093","1963-01","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","129.7","m","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19630118","+,,m","19630131","+,,m","19630130","+,,m","11.7",",m,18,+","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","31.31",",,,m","13.73",",,,m"
"MXN00012093","1963-02","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","245.6","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19630216","+,,m","19630228","+,,m","19630226","+,,m","10.6",",m,16,+","0.0",",,m,28,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.47",",m","31.47",",,,m","13.48",",,,m"
"MXN00012093","1963-03","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","501.7","m","256.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630322",",,m","19630320",",,m","19630326",",,m","15.6",",m,22,","3.3",",,m,20,","37.8",",m,26,","0.0","m","0.0",",m","3.3",",,,m","26.59",",m","34.85",",,,m","18.33",",,,m"
"MXN00012093","1963-04","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","800.2","m","298.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630403",",,m","19630430",",,m","19630430","+,,m","17.8",",m,03,","4.8",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","28.28",",m","36.16",",,,m","20.41",",,,m"
"MXN00012093","1963-05","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1089.7","m","289.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630504",",,m","19630503",",,m","19630531","+,,m","17.8",",m,04,","18.8",",,m,03,","36.7",",m,31,+","0.0","m","0.0",",m","51.6",",,,m","27.67",",m","34.28",",,,m","21.06",",,,m"
"MXN00012093","1963-06","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1325.1","m","235.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630622",",,m","19630621",",,m","19630605",",,m","15.6",",m,22,","46.2",",,m,21,","36.7",",m,05,","0.0","m","0.0",",m","175.8",",,,m","26.18",",m","32.23",",,,m","20.13",",,,m"
"MXN00012093","1963-07","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1519.5","m","194.4",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630730",",,m","19630705",",,m","19630718","+,,m","16.7",",m,30,","39.9",",,m,05,","31.7",",m,18,+","0.0","m","0.0",",m","251.2",",,,m","24.60",",m","29.87",",,,m","19.33",",,,m"
"MXN00012093","1963-08","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1717.4","m","197.9",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630829","+,,m","19630807",",,m","19630831","+,,m","17.8",",m,29,+","26.4",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","204.7",",,,m","24.72",",m","30.15",",,,m","19.29",",,,m"
"MXN00012093","1963-09","18.2833","-99.4667","841.9","PRESA VALERIO TRUJANO, MX","1927.7","m","210.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630913",",,m","19630917",",,m","19630917","+,,m","17.8",",m,13,","23.1",",,m,17,","32.8",",m,17,+","0.0","m","0.0",",m","88.4",",,,m","25.34",",m","30.60",",,,m","20.09",",,,m"
